ClassName,Changes,TotalCommits,Insertions,Deletions
InlineSimpleMethodsTest,2,535,311,7
InlineVariablesConstantsTest,2,535,17,11
InlineVariablesTest,4,535,603,33
InstrumentFunctionsTest,2,535,13,5
JSCompilerSourceExcerptProviderTest,3,535,25,11
JsMessageExtractorTest,3,535,44,14
JsMessageTest,2,535,55,1
JsMessageVisitorTest,2,535,47,13
JSModuleGraphTest,2,535,233,57
JSModuleTest,2,535,74,30
JsonMLConversionTest,5,535,38,43
JsonMLValidationTest,2,535,5,3
SecureCompilerTest,2,535,0,0
LightweightMessageFormatterTest,6,535,39,19
LinkedFlowScopeTest,3,535,43,33
LiveVariableAnalysisTest,4,535,26,10
LooseTypeCheckTest,13,535,7595,521
MakeDeclaredNamesUniqueTest,2,535,221,65
MarkNoSideEffectCallsTest,3,535,12,9
MaybeReachingVariableUseTest,2,535,23,18
MemoizedScopeCreatorTest,2,535,9,5
MinimizeExitPointsTest,3,535,64,50
MoveFunctionDeclarationsTest,2,535,5,6
MustBeReachingVariableDefTest,3,535,46,26
NameAnalyzerTest,6,535,837,62
NameAnonymousFunctionsMappedTest,2,535,51,23
NameAnonymousFunctionsTest,2,535,6,7
NodeIteratorsTest,2,535,11,8
NodeTraversalTest,4,535,10,7
NodeUtilTest,7,535,1272,351
NormalizeTest,4,535,371,79
ObjectPropertyStringPostprocessTest,2,535,4,5
ObjectPropertyStringPreprocessTest,2,535,9,5
OperaCompoundAssignFixTest,3,492,0,136
OptimizeArgumentsArrayTest,2,535,37,21
OptimizeCallsTest,1,283,0,0
OptimizeParametersTest,6,535,622,317
OptimizeReturnsTest,2,535,93,19
ParallelCompilerPassTest,2,535,35,153
IRFactoryTest,9,535,959,962
JsDocInfoParserTest,15,535,1368,419
JsDocTokenStreamTest,2,535,3,4
ParserTest,8,535,687,166
PeepholeCollectPropertyAssignmentsTest,7,526,233,106
PeepholeFoldConstantsTest,15,535,1019,316
PeepholeFoldWithTypesTest,2,535,16,16
PeepholeIntegrationTest,4,535,167,74
PeepholeOptimizationsPassTest,2,535,42,40
PeepholeRemoveDeadCodeTest,7,535,707,135
PeepholeReplaceKnownMethodsTest,1,281,174,95
PeepholeSimplifyRegExpTest,2,367,27,9
PeepholeSubstituteAlternateSyntaxTest,11,535,1121,1017
PhaseOptimizerTest,2,535,79,45
PrepareAstTest,2,535,87,8
ProcessClosurePrimitivesTest,8,535,561,116
ProcessDefinesTest,5,535,89,27
ProcessTweaksTest,2,535,199,41
PureFunctionIdentifierTest,3,535,892,232
RecordFunctionInformationTest,2,535,113,42
CharRangesTest,1,367,0,0
CompileEachLineOfProgramOutput,2,535,7,7
RemoveTryCatchTest,2,535,11,8
RemoveUnusedNamesTest,3,535,8,4
RemoveUnusedPrototypePropertiesTest,3,535,505,334
RemoveUnusedVarsTest,4,535,864,312
RenameLabelsTest,3,535,6,2
RenameLocalVarsTest,2,535,30,6
RenamePropertiesTest,6,535,124,52
RenamePrototypesTest,3,535,58,23
RenameVarsTest,5,535,254,59
ReorderConstantExpressionTest,3,141,9,3
ReplaceCssNamesTest,3,535,166,85
ReplaceIdGeneratorsTest,5,535,507,86
ReplaceMessagesTest,3,535,189,107
ReplaceStringsTest,3,535,145,55
RhinoErrorReporterTest,3,535,130,35
RuntimeTypeCheckTest,3,535,107,58
SanityCheckTest,3,535,75,57
ScopedAliasesTest,8,535,714,38
SemanticReverseAbstractInterpreterTest,2,535,156,97
ShadowVariablesTest,3,535,69,6
SideEffectsAnalysisTest,2,535,661,165
SimpleDefinitionFinderTest,4,535,109,38
SimpleFunctionAliasAnalysisTest,2,535,44,44
SourceInformationAnnotatorTest,1,457,1,2
SourceMapTest,1,535,850,978
SpecializeModuleTest,6,535,100,100
StatementFusionTest,3,535,57,1
StrictModeCheckTest,5,535,108,55
StripCodeTest,2,535,257,90
SuspiciousPropertiesCheckTest,3,535,14,193
SymbolTableTest,19,535,1167,240
SyntacticScopeCreatorTest,3,535,44,72
TightenTypesTest,2,535,35,28
TypeCheckFunctionCheckTest,7,535,102,28
TypeCheckTest,43,535,7910,1742
TypedScopeCreatorTest,8,535,1550,238
TypeInferenceTest,2,535,602,62
TypeValidatorTest,4,535,6,5
UnfoldCompoundAssignmentsTest,2,535,19,113
UnreachableCodeEliminationTest,4,535,424,152
VarCheckTest,3,535,240,146
VariableMapTest,2,535,132,38
VariableReferenceCheckTest,3,535,125,22
VariableShadowDeclarationCheckTest,2,535,4,87
VariableVisibilityAnalysisTest,2,535,74,75
XtbMessageBundleTest,1,56,0,0
JSDocInfoTest,2,535,35,16
BooleanLiteralSetTest,2,535,3,4
EnumElementTypeTest,3,535,162,82
FunctionParamBuilderTest,2,535,76,9
FunctionTypeTest,8,535,450,57
JSTypeRegistryTest,5,535,170,108
JSTypeTest,15,535,2816,1873
NamedTypeTest,4,535,75,2
PrototypeObjectTypeTest,1,535,56,1
RecordTypeTest,1,535,181,0
TernaryValueTest,2,535,3,4
UnionTypeBuilderTest,2,535,28,1
UnionTypeTest,4,535,184,40
NodeTest,5,535,285,69
ParserTest,2,535,17,363
TokenStreamTest,2,535,1,487
