ClassName,Changes,TotalCommits,Insertions,Deletions
JsAst,11,1942,50,48
JSError,13,1942,76,59
JsMessageDefinition,5,1847,3,3
JsMessageExtractor,12,1841,37,38
JsMessage,12,1847,329,62
JsMessageVisitor,16,1847,198,70
JSModuleGraph,23,1942,419,177
JSModule,20,1942,184,168
ErrorLevel,4,1942,29,1
JsonMLAst,9,1626,18,3
JsonMLError,6,1626,2,7
JsonMLException,4,1942,34,1
JsonML,5,1626,2,4
JsonMLUtil,4,1626,1,1
NodeUtil,5,1626,2,2
Reader,13,1626,111,72
SecureCompiler,7,1626,11,9
TagAttr,4,1626,1,1
TagType,5,1626,3,3
Validator,5,1626,12,4
Writer,10,1626,47,45
JSSourceFile,11,1942,25,10
JvmMetrics,1,380,4,4
LatticeElement,10,1942,31,31
LightweightMessageFormatter,14,1942,35,16
LineNumberCheck,8,1942,18,7
LinkedFlowScope,14,1942,33,31
LiveVariablesAnalysis,16,1942,32,22
LocaleUtil,5,1942,5,71
LoggerErrorManager,9,1942,18,10
MakeDeclaredNamesUnique,17,1942,382,199
MarkNoSideEffectCalls,11,1942,23,21
MaybeReachingVariableUse,14,1942,35,18
MemoizedScopeCreator,8,1942,54,4
MessageBundle,10,1847,9,19
MessageFormatter,7,1942,4,5
MethodCheck,1,1942,2,120
MethodCompilerPass,17,1942,64,85
MinimizeExitPoints,11,1942,37,49
MoveFunctionDeclarations,10,1942,9,13
MustBeReachingVariableDef,23,1942,162,82
NameAnalyzer,39,1942,745,475
NameAnonymousFunctions,10,1942,9,9
NameAnonymousFunctionsMapped,11,1942,39,20
NameGenerator,9,1942,125,27
NameReferenceGraphConstruction,18,1942,102,99
NameReferenceGraph,13,1942,34,40
NameReferenceGraphReport,8,1801,14,6
NodeIterators,7,1942,74,46
NodeNameExtractor,8,1942,5,5
NodeTraversal,22,1942,236,115
NodeUtil,127,1942,2643,1214
Normalize,31,1942,800,442
ObjectPropertyStringPostprocess,10,1942,10,8
ObjectPropertyStringPreprocess,15,1942,36,24
OperaCompoundAssignFix,6,1145,9,161
OptimizeArgumentsArray,14,1942,38,23
OptimizeCalls,7,1545,10,10
OptimizeParametersAlt,2,1629,0,705
OptimizeParameters,25,1942,891,697
OptimizeReturns,16,1545,72,159
ParallelCompilerPass,9,1942,23,250
Annotation,11,1942,41,8
Config,12,1942,85,35
IRFactory,67,1942,1268,837
JsDocInfoParser,54,1942,1877,1368
JsDocToken,7,1942,4,5
JsDocTokenStream,10,1942,24,27
NullErrorReporter,11,1942,24,18
ParserRunner,21,1942,156,115
TypeSafeDispatcher,11,1942,53,50
PassConfig,16,1942,180,160
PassFactory,7,1942,22,41
PeepholeCollectPropertyAssignments,14,1179,325,291
PeepholeFoldConstants,68,1942,3191,1672
PeepholeFoldWithTypes,11,1812,25,24
PeepholeOptimizationsPass,10,1838,219,198
PeepholeRemoveDeadCode,38,1830,1095,518
PeepholeReplaceKnownMethods,20,934,573,354
PeepholeSimplifyRegExp,3,1020,2,2
PeepholeSubstituteAlternateSyntax,62,1838,1822,1909
PerformanceTracker,9,1942,523,361
PhaseOptimizer,12,1942,570,342
Position,7,1942,6,53
PotentialCheck,1,1942,0,59
PotentialCheckManager,1,1942,0,47
PrepareAst,20,1942,236,245
PreprocessorSymbolTable,1,796,0,0
PrintStreamErrorManager,8,1942,14,11
ProcessClosurePrimitives,47,1942,1361,766
ProcessCommonJSModules,8,482,46,29
ProcessDefines,13,1942,85,46
ProcessTweaks,10,1413,243,90
PropertyRenamingPolicy,3,1942,1,1
PureFunctionIdentifier,33,1942,1265,832
RecordFunctionInformation,12,1942,25,22
ReferenceCollectingCallback,25,1942,443,161
CaseCanonicalize,4,1019,6,4
CharRanges,3,1019,2,1
RegExpTree,4,1019,126,21
Region,7,1942,4,5
RemoveConstantExpressions,7,1942,11,145
RemoveConstantExpressionsParallel,6,1942,7,78
RemoveTryCatch,11,1942,15,13
RemoveUnusedClassProperties,6,560,200,178
RemoveUnusedNames,9,1942,13,8
RemoveUnusedPrototypeProperties,14,1942,99,46
RemoveUnusedVars,44,1942,1583,877
RenameLabels,9,1942,48,18
RenameProperties,24,1942,351,229
RenamePrototypes,15,1942,42,38
RenameVars,18,1942,305,137
ReorderConstantExpression,4,794,30,37
ReplaceCssNames,17,1942,217,158
ReplaceIdGenerators,17,1942,525,157
ReplaceMessagesForChrome,1,48,4,11
ReplaceMessages,17,1847,66,52
ReplaceStrings,17,1862,98,57
RescopeGlobalSymbols,7,608,255,75
Result,5,1942,10,5
ReverseAbstractInterpreter,8,1942,4,48
RhinoErrorReporter,13,1942,178,79
RuntimeTypeCheck,29,1942,125,128
SanityCheck,19,1942,91,63
ScopeCreator,7,1942,4,5
ScopedAliases,26,1860,640,250
Scope,31,1942,386,207
SemanticReverseAbstractInterpreter,15,1942,117,665
ShadowVariables,7,1287,28,15
ShowByPathWarningsGuard,8,1942,50,36
SideEffectsAnalysis,16,1760,827,262
SimpleDefinitionFinder,27,1942,325,76
SimpleFunctionAliasAnalysis,6,1722,26,26
SimpleRegion,8,1942,7,5
SourceAst,9,1942,8,6
SourceExcerptProvider,7,1942,4,5
SourceFile,18,1942,315,89
SourceInformationAnnotator,16,1942,43,32
SourceMap2,4,1942,966,966
FilePosition,2,1942,49,49
SourceMap,32,1942,776,1152
SourceMapLegacy,4,1942,639,639
Position,2,1942,46,46
SourceMapGenerator,3,1942,126,126
SourceMapGeneratorV1,3,1942,696,696
SourceMapGeneratorV2,3,1942,1079,1079
SourceMapSection,2,1286,0,55
Util,2,1298,0,149
SpecializationAwareCompilerPass,5,1942,31,3
SpecializeModule,10,1722,248,229
StatementFusion,10,1317,175,57
StrictModeCheck,21,1942,95,67
StrictWarningsGuard,8,1942,11,4
Strings,6,1942,6,49
StripCode,26,1942,231,237
SuppressDocWarningsGuard,9,1732,31,16
SuspiciousPropertiesCheck,12,1942,12,354
SymbolTable,45,1942,2176,767
SyntacticScopeCreator,22,1942,136,156
SyntheticAst,9,1942,25,11
SimpleSourceExcerptProvider,4,1942,2,2
TestErrorReporter,9,1942,9,7
TightenTypes,25,1942,222,139
Tracer,14,1942,92,93
TransformAMDToCJSModule,6,482,14,13
ChainableReverseAbstractInterpreter,7,1942,771,21
TypeCheck,85,1942,1440,1047
ClosureReverseAbstractInterpreter,1,1942,273,6
TypedCodeGenerator,23,1942,236,126
TypedScopeCreator,101,1942,3300,2384
FlowScope,1,1942,82,0
TypeInference,76,1942,1405,908
TypeInferencePass,17,1942,162,108
ReverseAbstractInterpreter,1,1942,43,0
SemanticReverseAbstractInterpreter,3,1942,657,51
TypeValidator,35,1942,540,341
UnfoldCompoundAssignments,9,1719,15,187
UnreachableCodeElimination,21,1942,461,346
UseSite,14,1942,29,16
VarCheck,38,1942,329,164
VariableMap,3,1942,116,85
VariableNameGenerator,8,1942,10,55
VariableReferenceCheck,13,1942,111,55
VariableRenamingPolicy,3,1942,1,1
VariableShadowDeclarationCheck,9,1942,10,154
VariableVisibilityAnalysis,10,1748,46,47
VerboseMessageFormatter,10,1942,11,11
WarningLevel,18,1942,70,23
WarningsGuard,8,1942,29,8
AbstractWebServiceException,1,1942,32,0
ErrorCode,1,28,0,0
Protocol,1,28,1,0
WhitelistWarningsGuard,7,403,219,68
XtbMessageBundle,4,709,5,8
CompilerEnvirons,3,1942,0,234
Context,7,1942,6,1211
Decompiler,4,1942,2,912
DToA,3,1942,0,1273
EcmaError,3,1942,0,144
ErrorReporter,12,1942,12,34
EvaluatorException,5,1942,5,95
FunctionNode,4,1942,1,96
InputId,1,1942,76,0
IRFactory,7,1942,6,749
IR,6,551,76,13
JavaScriptException,7,1942,3,77
JSDocInfoBuilder,23,1942,518,87
JSDocInfo,32,1942,659,112
AllType,15,1942,52,52
ArrowType,17,1942,231,143
BooleanLiteralSet,7,1942,5,6
BooleanType,10,1942,14,9
EnumElementType,24,1942,124,131
EnumType,15,1942,61,25
ErrorFunctionType,8,1942,30,20
JSTypeExpression,13,1942,42,24
FunctionBuilder,7,1875,44,21
FunctionParamBuilder,9,1942,19,6
FunctionPrototypeType,8,1942,44,129
FunctionType,74,1942,1367,899
IndexedType,7,1942,5,70
InstanceObjectType,19,1942,105,114
JSType,59,1942,1286,732
JSTypeNative,7,1942,7,3
JSTypeRegistry,60,1942,1108,591
ModificationVisitor,1,171,125,62
NamedType,31,1942,323,233
NoObjectType,22,1942,200,386
NoResolvedType,7,1942,191,101
NoType,13,1942,26,36
NullType,10,1942,14,9
NumberType,10,1942,14,9
ObjectType,35,1942,434,229
ParameterizedType,15,1942,126,192
PrototypeObjectType,41,1942,491,453
ProxyObjectType,41,1942,326,223
RecordTypeBuilder,12,1942,58,23
RecordType,18,1942,146,152
SimpleReference,1,1942,79,0
SimpleSlot,9,1942,23,4
SimpleSourceFile,5,1942,88,0
StaticReference,2,1942,66,2
StaticScope,11,1942,18,13
StaticSlot,9,1942,16,10
StaticSourceFile,3,1942,89,0
StaticSymbolTable,3,1942,63,1
StringType,10,1942,14,9
TemplateType,10,1942,22,9
TernaryValue,11,1942,15,9
UnionTypeBuilder,21,1942,290,125
UnionType,28,1942,321,165
UnknownType,16,1942,50,76
UnresolvedTypeExpression,5,1942,101,101
ValueType,4,1942,18,7
Visitor,9,1942,28,9
VoidType,9,1942,11,7
Kit,6,1942,4,471
Node,73,1942,3393,2882
ObjArray,4,1942,5,399
ObjToIntMap,9,1942,12,709
Parser,10,1942,20,2458
RhinoException,6,1942,28,293
ScriptOrFnNode,4,1942,1,268
ScriptRuntime,12,1942,32,644
SimpleErrorReporter,12,1942,78,53
SourcePosition,8,1942,21,6
AbstractStaticScope,2,1942,73,0
Asserts,9,1942,167,7
BaseJSTypeTestCase,15,1942,696,86
EmptyScope,2,1942,70,70
MapBasedScope,4,1942,89,17
TestErrorReporter,10,1942,136,16
Token,18,1942,67,216
TokenStream,17,1942,184,1672
UintMap,9,1942,10,669
UniqueTag,3,1942,0,119
Base64Test,1,1942,42,0
Base64VLQTest,2,1084,35,35
SourceMapConsumerV1Test,4,1169,3,0
SourceMapConsumerV2Test,4,1169,3,0
SourceMapGeneratorV1Test,9,1942,927,469
SourceMapGeneratorV2Test,10,1690,894,448
SourceMapGeneratorV3Test,7,1084,324,35
SourceMapTestCase,7,1084,112,36
AliasExternalsTest,12,1942,22,11
AliasKeywordsTest,12,1942,42,19
AliasStringsTest,12,1942,87,39
AmbiguatePropertiesTest,17,1942,213,20
AstParallelizerTest,12,1942,53,44
AstValidatorTest,8,1113,16,12
BasicErrorManagerTest,7,1942,10,12
CallGraphTest,8,1754,444,324
ChainCallsTest,7,1942,6,7
CheckAccessControlsTest,13,1942,206,21
CheckAccidentalSemicolonTest,3,1942,65,129
CheckDebuggerStatementTest,1,626,0,0
CheckEventfulObjectDisposalTest,2,61,371,233
CheckGlobalNamesTest,16,1942,177,11
CheckGlobalThisTest,13,1942,111,28
CheckMissingGetCssNameTest,9,1942,6,5
CheckMissingReturnTest,9,1942,36,22
CheckPathsBetweenNodesTest,12,1942,149,39
CheckPropertyOrderTest,4,1327,0,467
CheckProvidesTest,8,1942,11,5
CheckRegExpTest,7,1883,46,13
CheckRequiresForConstructorsTest,9,1942,54,10
CheckSideEffectsTest,9,1942,71,30
CheckUnreachableCodeTest,10,1942,86,13
CleanupPassesTest,1,403,0,0
ClosureCodeRemovalTest,6,1942,91,2
ClosureCodingConventionTest,13,1942,146,20
ClosureOptimizePrimitivesTest,3,1075,59,59
ClosureReverseAbstractInterpreterTest,6,1942,166,19
CoalesceVariableNamesTest,16,1942,162,56
CodePrinterTest,63,1942,1633,658
CollapseAnonymousFunctionsTest,8,1942,14,5
CollapsePropertiesTest,21,1942,683,44
CollapseVariableDeclarationsTest,15,1942,102,169
CombinedCompilerPassTest,12,1942,52,51
CommandLineRunnerTest,94,1942,1702,302
CompilerOptionsTest,4,1942,2,2
CompilerTestCase,32,1942,503,160
CompilerTest,14,1747,138,48
CompilerTypeTestCase,16,1942,78,14
ConcreteTypeTest,16,1942,48,30
ConstCheckTest,9,1942,16,5
ControlFlowAnalysisTest,17,1942,485,378
ControlStructureCheckTest,8,1942,54,22
ConvertToDottedPropertiesTest,9,1942,19,5
CreateSyntheticBlocksTest,18,1942,66,32
CrossModuleCodeMotionTest,17,1942,298,80
CrossModuleMethodMotionTest,13,1942,401,64
DataFlowAnalysisTest,13,1942,23,26
DeadAssignmentsEliminationTest,17,1942,416,61
DefaultCodingConventionTest,8,1942,182,10
DefinitionsRemoverTest,9,1942,6,7
DenormalizeTest,9,1942,42,20
DepsFileParserTest,6,1892,26,3
JsFileLineParserTest,7,1881,8,6
JsFileParserTest,9,1892,121,30
JsFunctionParserTest,5,1892,191,20
SortedDependenciesTest,6,1863,76,30
DevirtualizePrototypeMethodsTest,15,1942,169,34
DiagnosticGroupTest,4,1942,34,2
DisambiguatePropertiesTest,28,1942,656,136
DotFormatterTest,3,1942,1,1
ExpandJqueryAliasesTest,6,497,238,135
ExploitAssignsTest,3,1942,168,0
ExportTestFunctionsTest,10,1942,92,17
ExpressionDecomposerTest,12,1942,709,44
ExpresssionDecomposerTest,8,1942,279,723
ExternExportsPassTest,20,1942,713,217
ExtractPrototypeMemberDeclarationsTest,14,1942,199,81
FixedPointGraphTraversalTest,6,1942,6,4
FlowSensitiveInlineVariablesTest,23,1942,365,69
FoldConstantsTest,11,1942,318,1358
FunctionArgumentInjectorTest,12,1942,142,54
FunctionCheckTest,1,1942,0,100
FunctionInjectorTest,28,1942,555,311
FunctionNamesTest,8,1942,6,7
FunctionRewriterTest,10,1942,28,7
FunctionToBlockMutatorTest,13,1942,65,42
FunctionTypeBuilderTest,11,1942,49,28
GatherRawExportsTest,5,1942,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1942,10,11
GenerateExportsTest,10,1942,109,48
GlobalNamespaceTest,6,1942,9,9
GlobalVarReferenceMapTest,7,966,84,37
GoogleCodeRemovalTest,2,1942,1,74
GoogleCodingConventionTest,5,1942,20,8
GraphColoringTest,12,1942,229,19
GraphPrunerTest,1,1017,0,0
GraphReachabilityTest,10,1942,101,14
GraphTest,10,1942,402,18
StandardUnionFindTest,9,1891,8,9
GroupVariableDeclarationsTest,6,1898,7,2
IgnoreCajaPropertiesTest,9,1942,15,12
InferJSDocInfoTest,8,1942,11,25
InlineCostEstimatorTest,5,1942,12,8
InlineFunctionsTest,35,1942,1559,674
InlineGettersTest,5,1942,74,308
InlineObjectLiteralsTest,6,1048,213,92
InlinePropertiesTest,2,259,1,1
InlineSimpleMethodsTest,4,1942,311,7
InlineVariablesConstantsTest,4,1942,17,11
InlineVariablesTest,13,1942,603,33
InstrumentFunctionsTest,9,1942,13,5
IntegrationTestCase,3,271,17,10
IntegrationTest,33,436,1255,433
JSCompilerSourceExcerptProviderTest,9,1942,25,11
JsMessageExtractorTest,12,1841,44,14
JsMessageTest,6,1942,55,1
JsMessageVisitorTest,6,1846,47,13
JSModuleGraphTest,15,1942,233,57
JSModuleTest,11,1942,74,30
JsonMLConversionTest,8,1445,38,43
JsonMLValidationTest,5,1449,5,3
SecureCompilerTest,3,1449,0,0
LightweightMessageFormatterTest,7,1942,39,19
LinkedFlowScopeTest,9,1942,43,33
LiveVariableAnalysisTest,15,1942,26,10
LooseTypeCheckTest,71,1942,7595,521
MakeDeclaredNamesUniqueTest,11,1942,221,65
MarkNoSideEffectCallsTest,9,1942,12,9
MaybeReachingVariableUseTest,13,1942,23,18
MemoizedScopeCreatorTest,6,1942,9,5
MethodCheckTest,2,1942,4,115
MinimizeExitPointsTest,7,1942,64,50
MoveFunctionDeclarationsTest,8,1942,5,6
MustBeReachingVariableDefTest,14,1942,46,26
NameAnalyzerTest,23,1942,837,62
NameAnonymousFunctionsMappedTest,8,1942,51,23
NameAnonymousFunctionsTest,8,1942,6,7
NodeIteratorsTest,6,1942,11,8
NodeTraversalTest,7,1942,10,7
NodeTypeNormalizerTest,3,1942,5,57
NodeUtilTest,45,1942,1272,351
NormalizeTest,21,1942,371,79
ObjectPropertyStringPostprocessTest,7,1942,4,5
ObjectPropertyStringPreprocessTest,8,1942,9,5
OperaCompoundAssignFixTest,4,1145,0,136
OptimizeArgumentsArrayTest,12,1942,37,21
OptimizeCallsTest,1,936,0,0
OptimizeParametersAltTest,2,1942,338,338
OptimizeParametersTest,18,1942,622,317
OptimizeReturnsTest,8,1545,93,19
ParallelCompilerPassTest,10,1942,35,153
IRFactoryTest,39,1942,959,962
JsDocInfoParserTest,45,1942,1368,419
JsDocTokenStreamTest,5,1942,3,4
ParserTest,41,1942,687,166
PeepholeCollectPropertyAssignmentsTest,8,1179,233,106
PeepholeFoldConstantsTest,57,1817,1019,316
PeepholeFoldWithTypesTest,5,1812,16,16
PeepholeIntegrationTest,21,1817,167,74
PeepholeOptimizationsPassTest,12,1838,42,40
PeepholeRemoveDeadCodeTest,21,1817,707,135
PeepholeReplaceKnownMethodsTest,16,934,174,95
PeepholeSimplifyRegExpTest,2,1020,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1817,1121,1017
PhaseOptimizerTest,8,1942,79,45
PrepareAstTest,7,1942,87,8
ProcessClosurePrimitivesTest,24,1942,561,116
ProcessCommonJSModulesTest,4,482,66,21
ProcessDefinesTest,11,1942,89,27
ProcessTweaksTest,7,1413,199,41
PureFunctionIdentifierTest,25,1942,892,232
RecordFunctionInformationTest,9,1942,113,42
CharRangesTest,1,1020,0,0
CompileEachLineOfProgramOutput,4,1942,7,7
RemoveConstantExpressionsParallelTest,5,1942,3,63
RemoveConstantExpressionsTest,7,1942,24,304
RemoveTryCatchTest,6,1942,11,8
RemoveUnusedClassPropertiesTest,5,560,236,190
RemoveUnusedNamesTest,6,1942,8,4
RemoveUnusedPrototypePropertiesTest,11,1942,505,334
RemoveUnusedVarsTest,30,1942,864,312
RenameLabelsTest,5,1942,6,2
RenameLocalVarsTest,4,1942,30,6
RenamePropertiesTest,17,1942,124,52
RenamePrototypesTest,8,1942,58,23
RenameVarsTest,15,1942,254,59
ReorderConstantExpressionTest,3,794,9,3
ReplaceCssNamesTest,12,1942,166,85
ReplaceIdGeneratorsTest,11,1942,507,86
ReplaceMessagesForChromeTest,1,48,29,0
ReplaceMessagesTest,7,1846,189,107
ReplaceStringsTest,15,1862,145,55
RescopeGlobalSymbolsTest,3,608,222,61
RhinoErrorReporterTest,8,1942,130,35
RuntimeTypeCheckTest,16,1942,107,58
SanityCheckTest,10,1942,75,57
ScopedAliasesTest,23,1860,714,38
SemanticReverseAbstractInterpreterTest,7,1942,156,97
ShadowVariablesTest,6,1287,69,6
SideEffectsAnalysisTest,7,1760,661,165
SimpleDefinitionFinderTest,17,1942,109,38
SimpleFunctionAliasAnalysisTest,6,1722,44,44
SourceInformationAnnotatorTest,2,1110,1,2
SourceMap2Test,5,1690,6,780
SourceMapGeneratorV1Test,3,1942,910,910
SourceMapGeneratorV2Test,3,1690,785,785
SourceMapTest,18,1942,850,978
SpecializeModuleTest,13,1722,100,100
StatementFusionTest,5,1317,57,1
StrictModeCheckTest,8,1942,108,55
StripCodeTest,15,1942,257,90
SuspiciousPropertiesCheckTest,9,1942,14,193
SymbolTableTest,47,1942,1167,240
SyntacticScopeCreatorTest,11,1942,44,72
TightenTypesTest,9,1942,35,28
TransformAMDToCJSModuleTest,2,482,1,1
TypeCheckFunctionCheckTest,11,1942,102,28
TypeCheckTest,191,1942,7910,1742
TypedScopeCreatorTest,47,1942,1550,238
TypeInferenceTest,30,1942,602,62
TypeValidatorTest,6,1942,6,5
UnfoldCompoundAssignmentsTest,6,1719,19,113
UnreachableCodeEliminationTest,16,1942,424,152
VarCheckTest,18,1942,240,146
VariableMapTest,9,1942,132,38
VariableReferenceCheckTest,12,1942,125,22
VariableShadowDeclarationCheckTest,8,1942,4,87
VariableVisibilityAnalysisTest,8,1748,74,75
XtbMessageBundleTest,1,709,0,0
AllTests,1,1942,77,77
IRTest,2,1942,218,0
JSDocInfoTest,6,1942,35,16
BooleanLiteralSetTest,6,1942,3,4
EnumElementTypeTest,4,1942,162,82
FunctionParamBuilderTest,5,1942,76,9
FunctionTypeTest,20,1942,450,57
JSTypeRegistryTest,15,1942,170,108
JSTypeTest,50,1942,2816,1873
NamedTypeTest,5,1942,75,2
ParameterizedTypeTest,2,1942,123,123
PrototypeObjectTypeTest,1,1942,56,1
RecordTypeTest,3,1942,181,0
TernaryValueTest,6,1942,3,4
UnionTypeBuilderTest,4,1942,28,1
UnionTypeTest,9,1942,184,40
NodeTest,12,1942,285,69
ParserTest,4,1942,17,363
TokenStreamTest,4,1942,1,487
