TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateTime_Properties.testPropertyGetMinuteOfHour,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyLeapMonthOfYear,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""Chronology"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetMinuteOfDay,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetWeekyear,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetYearOfCentury,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetDayOfYear,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetHourOfDay,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetSecondOfDay,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyLeapYear,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""Chronology"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetSecondOfMinute,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetYearOfEra,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetMillisOfSecond,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetWeekOfWeekyear,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetDayOfMonth,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetYear,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetMillisOfDay,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestDateTime_Properties.testPropertyGetCenturyOfEra,0.04262086513994911,0.0290031526557524,0.02099236641221374,0.0870094579672572,0.026352547651316355,0.02755982728619197,0.009679056624315117,6.188295165394402,4.877873637716646,2.481552162849873,14.633620913149937,4.096972275559586,4.507528956271968,1.696932515493184,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.04262086513994911, 0.02339622641509434, 0.02099236641221374]","[6.188295165394402, 5.963773584905661, 2.481552162849873]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP1,0.03625954198473282,0.028816599508065237,0.01726844583987441,0.08644979852419571,0.025892640522808336,0.027419093555069732,0.008278687592892558,5.403292181069959,3.600300280951761,1.010204081632653,10.800900842855283,2.138432835067047,2.8824276726266853,1.877845511167845,"[""TestMutableDateTime_Adds"", ""MutableDateTime"", ""Period""]","[0.03625954198473282, 0.03292181069958848, 0.01726844583987441]","[4.387404580152672, 5.403292181069959, 1.010204081632653]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP_int1,0.03625954198473282,0.028816599508065237,0.01726844583987441,0.08644979852419571,0.025892640522808336,0.027419093555069732,0.008278687592892558,5.403292181069959,3.600300280951761,1.010204081632653,10.800900842855283,2.138432835067047,2.8824276726266853,1.877845511167845,"[""TestMutableDateTime_Adds"", ""MutableDateTime"", ""Period""]","[0.03625954198473282, 0.03292181069958848, 0.01726844583987441]","[4.387404580152672, 5.403292181069959, 1.010204081632653]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_instant,0.025306122448979593,0.021600566435225493,0.015903307888040712,0.08640226574090197,0.020856766026523595,0.02123858938677138,0.0038147799735314533,3.0408163265306123,1.6347556707161237,0.7525445292620865,6.539022682864495,1.2502703450216888,1.4208484067861586,0.8803129234464382,"[""Interval"", ""TestInterval_Constructors"", ""ISOChronology"", ""Instant""]","[0.025306122448979593, 0.02483660130718954, 0.020356234096692113, 0.015903307888040712]","[3.0408163265306123, 1.6947712418300653, 1.0508905852417303, 0.7525445292620865]"
org.joda.time.TestYearMonthDay_Basics.testWithField3,0.041635687732342004,0.028798564791918908,0.01883408071748879,0.08639569437575673,0.025932595832261384,0.02729280351261818,0.009527761582371133,3.724907063197026,3.272414074489802,2.379372197309417,9.817242223469405,3.1312995005247,3.2045433214822694,0.6314947934232447,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.041635687732342004, 0.025925925925925925, 0.01883408071748879]","[3.724907063197026, 3.712962962962963, 2.379372197309417]"
org.joda.time.TestYearMonthDay_Basics.testGet,0.041635687732342004,0.028798564791918908,0.01883408071748879,0.08639569437575673,0.025932595832261384,0.02729280351261818,0.009527761582371133,3.724907063197026,3.272414074489802,2.379372197309417,9.817242223469405,3.1312995005247,3.2045433214822694,0.6314947934232447,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.041635687732342004, 0.025925925925925925, 0.01883408071748879]","[3.724907063197026, 3.712962962962963, 2.379372197309417]"
org.joda.time.TestYearMonthDay_Basics.testWithField1,0.041635687732342004,0.028798564791918908,0.01883408071748879,0.08639569437575673,0.025932595832261384,0.02729280351261818,0.009527761582371133,3.724907063197026,3.272414074489802,2.379372197309417,9.817242223469405,3.1312995005247,3.2045433214822694,0.6314947934232447,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.041635687732342004, 0.025925925925925925, 0.01883408071748879]","[3.724907063197026, 3.712962962962963, 2.379372197309417]"
org.joda.time.TestYearMonthDay_Basics.testGetFieldTypes,0.041635687732342004,0.028798564791918908,0.01883408071748879,0.08639569437575673,0.025932595832261384,0.02729280351261818,0.009527761582371133,3.724907063197026,3.272414074489802,2.379372197309417,9.817242223469405,3.1312995005247,3.2045433214822694,0.6314947934232447,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.041635687732342004, 0.025925925925925925, 0.01883408071748879]","[3.724907063197026, 3.712962962962963, 2.379372197309417]"
org.joda.time.TestYearMonthDay_Basics.testIsSupported,0.041635687732342004,0.028798564791918908,0.01883408071748879,0.08639569437575673,0.025932595832261384,0.02729280351261818,0.009527761582371133,3.724907063197026,3.272414074489802,2.379372197309417,9.817242223469405,3.1312995005247,3.2045433214822694,0.6314947934232447,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.041635687732342004, 0.025925925925925925, 0.01883408071748879]","[3.724907063197026, 3.712962962962963, 2.379372197309417]"
org.joda.time.TestYearMonthDay_Basics.testProperty,0.041635687732342004,0.028798564791918908,0.01883408071748879,0.08639569437575673,0.025932595832261384,0.02729280351261818,0.009527761582371133,3.724907063197026,3.272414074489802,2.379372197309417,9.817242223469405,3.1312995005247,3.2045433214822694,0.6314947934232447,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.041635687732342004, 0.025925925925925925, 0.01883408071748879]","[3.724907063197026, 3.712962962962963, 2.379372197309417]"
org.joda.time.TestYearMonthDay_Basics.testGetFieldType,0.041635687732342004,0.028798564791918908,0.01883408071748879,0.08639569437575673,0.025932595832261384,0.02729280351261818,0.009527761582371133,3.724907063197026,3.272414074489802,2.379372197309417,9.817242223469405,3.1312995005247,3.2045433214822694,0.6314947934232447,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.041635687732342004, 0.025925925925925925, 0.01883408071748879]","[3.724907063197026, 3.712962962962963, 2.379372197309417]"
org.joda.time.TestYearMonthDay_Basics.testWithField4,0.041635687732342004,0.028798564791918908,0.01883408071748879,0.08639569437575673,0.025932595832261384,0.02729280351261818,0.009527761582371133,3.724907063197026,3.272414074489802,2.379372197309417,9.817242223469405,3.1312995005247,3.2045433214822694,0.6314947934232447,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.041635687732342004, 0.025925925925925925, 0.01883408071748879]","[3.724907063197026, 3.712962962962963, 2.379372197309417]"
org.joda.time.TestSerialization.testSerializedYearMonthDay,0.041635687732342004,0.021582245312455915,0.010526315789473684,0.08632898124982366,0.015605623597932253,0.01817270351436661,0.012755829913499384,3.724907063197026,1.667039258022723,0.13157894736842105,6.668157032090892,0.2661430727298506,0.6623269961835883,1.5729265634558096,"[""YearMonthDay"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.041635687732342004, 0.02364066193853428, 0.010526315789473684, 0.010526315789473684]","[3.724907063197026, 2.6643026004728134, 0.13157894736842105, 0.14736842105263157]"
org.joda.time.TestMutableInterval_Basics.testToString,0.04262086513994911,0.02874503234781389,0.020261437908496733,0.08623509704344166,0.02594281511692244,0.02721931077042209,0.00989252823666613,6.188295165394402,3.2102020078571414,1.3947712418300653,9.630606023571424,2.194667148169515,2.6047663491663817,2.1226250695652062,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""DateTime""]","[0.04262086513994911, 0.02335279399499583, 0.020261437908496733]","[6.188295165394402, 2.0475396163469557, 1.3947712418300653]"
org.joda.time.TestDateMidnight_Basics.testToCalendar_Locale,0.03453568687643899,0.01723758810960289,0.0029498525073746312,0.08618794054801446,0.008415776776196442,0.012556324797193003,0.011847864659744752,4.250191864927091,1.7512576215063778,0.05457227138643068,8.756288107531889,0.18116171988333893,0.5475956531009759,1.9344522264400823,"[""TestDateMidnight_Basics"", ""TimeZone"", ""Calendar"", ""DateMidnight"", ""Date""]","[0.03453568687643899, 0.027649769585253458, 0.010526315789473684, 0.010526315789473684, 0.0029498525073746312]","[4.250191864927091, 3.9831029185867894, 0.2736842105263158, 0.19473684210526315, 0.05457227138643068]"
org.joda.time.TestDateMidnight_Basics.testToGregorianCalendar,0.03453568687643899,0.01723758810960289,0.0029498525073746312,0.08618794054801446,0.008415776776196442,0.012556324797193003,0.011847864659744752,4.250191864927091,1.7354681478221672,0.05457227138643068,8.677340739110836,0.17193392765715362,0.5115636390147035,1.9467313269360536,"[""TestDateMidnight_Basics"", ""TimeZone"", ""DateMidnight"", ""GregorianCalendar"", ""Date""]","[0.03453568687643899, 0.027649769585253458, 0.010526315789473684, 0.010526315789473684, 0.0029498525073746312]","[4.250191864927091, 3.9831029185867894, 0.19473684210526315, 0.19473684210526315, 0.05457227138643068]"
org.joda.time.TestPartial_Basics.testGetField,0.025925925925925925,0.021541313229716363,0.01728395061728395,0.08616525291886545,0.020944497082730763,0.02124127531376486,0.0035824356978135133,4.644444444444445,2.9845040749291103,0.9290144727773949,11.938016299716441,2.0377713161709616,2.5291045649299404,1.4446441437803454,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""CopticChronology""]","[0.025925925925925925, 0.024121295658166782, 0.01883408071748879, 0.01728395061728395]","[3.9851851851851854, 0.9290144727773949, 2.379372197309417, 4.644444444444445]"
org.joda.time.TestPartial_Basics.testGetFields,0.025925925925925925,0.021541313229716363,0.01728395061728395,0.08616525291886545,0.020944497082730763,0.02124127531376486,0.0035824356978135133,4.644444444444445,2.9845040749291103,0.9290144727773949,11.938016299716441,2.0377713161709616,2.5291045649299404,1.4446441437803454,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""CopticChronology""]","[0.025925925925925925, 0.024121295658166782, 0.01883408071748879, 0.01728395061728395]","[3.9851851851851854, 0.9290144727773949, 2.379372197309417, 4.644444444444445]"
org.joda.time.TestYearMonth_Basics.testPlusMonths_int,0.04741379310344827,0.028713696586821092,0.01717557251908397,0.08614108976046328,0.023863855499132218,0.025987588464277674,0.013343110158334236,8.637931034482758,5.157804685443537,1.1889312977099236,15.473414056330611,2.645597848549803,3.870644342081637,3.060615898854874,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth""]","[0.04741379310344827, 0.021551724137931036, 0.01717557251908397]","[8.637931034482758, 5.646551724137931, 1.1889312977099236]"
org.joda.time.TestYearMonth_Basics.testPlusYears_int,0.04741379310344827,0.028713696586821092,0.01717557251908397,0.08614108976046328,0.023863855499132218,0.025987588464277674,0.013343110158334236,8.637931034482758,5.157804685443537,1.1889312977099236,15.473414056330611,2.645597848549803,3.870644342081637,3.060615898854874,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth""]","[0.04741379310344827, 0.021551724137931036, 0.01717557251908397]","[8.637931034482758, 5.646551724137931, 1.1889312977099236]"
org.joda.time.TestYearMonth_Basics.testIsAfter_YM,0.04741379310344827,0.028713696586821092,0.01717557251908397,0.08614108976046328,0.023863855499132218,0.025987588464277674,0.013343110158334236,8.637931034482758,4.991350062882044,0.6895674300254453,14.974050188646133,1.7211188496333594,3.227923704813269,3.277813082920762,"[""YearMonth"", ""TestYearMonth_Basics"", ""GregorianChronology""]","[0.04741379310344827, 0.021551724137931036, 0.01717557251908397]","[8.637931034482758, 5.646551724137931, 0.6895674300254453]"
org.joda.time.TestYearMonth_Basics.testIsBefore_YM,0.04741379310344827,0.028713696586821092,0.01717557251908397,0.08614108976046328,0.023863855499132218,0.025987588464277674,0.013343110158334236,8.637931034482758,4.991350062882044,0.6895674300254453,14.974050188646133,1.7211188496333594,3.227923704813269,3.277813082920762,"[""YearMonth"", ""TestYearMonth_Basics"", ""GregorianChronology""]","[0.04741379310344827, 0.021551724137931036, 0.01717557251908397]","[8.637931034482758, 5.646551724137931, 0.6895674300254453]"
org.joda.time.TestYearMonth_Basics.testMinusYears_int,0.04741379310344827,0.028713696586821092,0.01717557251908397,0.08614108976046328,0.023863855499132218,0.025987588464277674,0.013343110158334236,8.637931034482758,5.157804685443537,1.1889312977099236,15.473414056330611,2.645597848549803,3.870644342081637,3.060615898854874,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth""]","[0.04741379310344827, 0.021551724137931036, 0.01717557251908397]","[8.637931034482758, 5.646551724137931, 1.1889312977099236]"
org.joda.time.TestYearMonth_Basics.testMinusMonths_int,0.04741379310344827,0.028713696586821092,0.01717557251908397,0.08614108976046328,0.023863855499132218,0.025987588464277674,0.013343110158334236,8.637931034482758,5.157804685443537,1.1889312977099236,15.473414056330611,2.645597848549803,3.870644342081637,3.060615898854874,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth""]","[0.04741379310344827, 0.021551724137931036, 0.01717557251908397]","[8.637931034482758, 5.646551724137931, 1.1889312977099236]"
org.joda.time.TestYearMonth_Basics.testIsEqual_YM,0.04741379310344827,0.028713696586821092,0.01717557251908397,0.08614108976046328,0.023863855499132218,0.025987588464277674,0.013343110158334236,8.637931034482758,4.991350062882044,0.6895674300254453,14.974050188646133,1.7211188496333594,3.227923704813269,3.277813082920762,"[""YearMonth"", ""TestYearMonth_Basics"", ""GregorianChronology""]","[0.04741379310344827, 0.021551724137931036, 0.01717557251908397]","[8.637931034482758, 5.646551724137931, 0.6895674300254453]"
org.joda.time.TestDateTimeUtils.testGetChronology_Chronology,0.02696272799365583,0.02142065851045154,0.015903307888040712,0.08568263404180616,0.020284957245806614,0.020846083749368517,0.0049241229127179814,2.1173671689135607,1.3993261335867775,0.7525445292620865,5.59730453434711,1.2149925863895854,1.306600876493518,0.4993831244543842,"[""BuddhistChronology"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02696272799365583, 0.02564102564102564, 0.01717557251908397, 0.015903307888040712]","[2.1173671689135607, 1.5384615384615385, 1.1889312977099236, 0.7525445292620865]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded6,0.04895608351331893,0.02850936050676484,0.014349775784753363,0.08552808152029452,0.022203477456395743,0.02499269501195506,0.014810924222968338,4.541396688264939,3.2809416741429,1.3273542600896862,9.8428250224287,2.4485680416347386,2.8827307556108663,1.4006764021722815,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.04895608351331893, 0.022222222222222223, 0.014349775784753363]","[4.541396688264939, 3.974074074074074, 1.3273542600896862]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded1,0.04895608351331893,0.02850936050676484,0.014349775784753363,0.08552808152029452,0.022203477456395743,0.02499269501195506,0.014810924222968338,4.541396688264939,3.2809416741429,1.3273542600896862,9.8428250224287,2.4485680416347386,2.8827307556108663,1.4006764021722815,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.04895608351331893, 0.022222222222222223, 0.014349775784753363]","[4.541396688264939, 3.974074074074074, 1.3273542600896862]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded7,0.04895608351331893,0.02850936050676484,0.014349775784753363,0.08552808152029452,0.022203477456395743,0.02499269501195506,0.014810924222968338,4.541396688264939,3.2809416741429,1.3273542600896862,9.8428250224287,2.4485680416347386,2.8827307556108663,1.4006764021722815,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.04895608351331893, 0.022222222222222223, 0.014349775784753363]","[4.541396688264939, 3.974074074074074, 1.3273542600896862]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded8,0.04895608351331893,0.02850936050676484,0.014349775784753363,0.08552808152029452,0.022203477456395743,0.02499269501195506,0.014810924222968338,4.541396688264939,3.2809416741429,1.3273542600896862,9.8428250224287,2.4485680416347386,2.8827307556108663,1.4006764021722815,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.04895608351331893, 0.022222222222222223, 0.014349775784753363]","[4.541396688264939, 3.974074074074074, 1.3273542600896862]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded5,0.04895608351331893,0.02850936050676484,0.014349775784753363,0.08552808152029452,0.022203477456395743,0.02499269501195506,0.014810924222968338,4.541396688264939,3.2809416741429,1.3273542600896862,9.8428250224287,2.4485680416347386,2.8827307556108663,1.4006764021722815,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.04895608351331893, 0.022222222222222223, 0.014349775784753363]","[4.541396688264939, 3.974074074074074, 1.3273542600896862]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded4,0.04895608351331893,0.02850936050676484,0.014349775784753363,0.08552808152029452,0.022203477456395743,0.02499269501195506,0.014810924222968338,4.541396688264939,3.2809416741429,1.3273542600896862,9.8428250224287,2.4485680416347386,2.8827307556108663,1.4006764021722815,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.04895608351331893, 0.022222222222222223, 0.014349775784753363]","[4.541396688264939, 3.974074074074074, 1.3273542600896862]"
org.joda.time.TestStringConvert.testYearMonth,0.04741379310344827,0.042754515599343186,0.0380952380952381,0.08550903119868637,0.04224675948151704,0.04249987926187814,0.004659277504105087,8.637931034482758,5.338013136288998,2.038095238095238,10.676026272577996,3.298029746066413,4.195822459110297,3.29991789819376,"[""StringConvert"", ""YearMonth"", ""TestStringConvert""]","[0.04741379310344827, 0.0380952380952381]","[8.637931034482758, 2.038095238095238]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueSecond,0.06208053691275168,0.04264741131351869,0.023214285714285715,0.08529482262703739,0.033792328228186036,0.03796255156320342,0.01943312559923298,13.283557046979865,10.829278523489933,8.375,21.658557046979865,10.273056513150248,10.547501612631132,2.4542785234899327,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06208053691275168, 0.023214285714285715]","[13.283557046979865, 8.375]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMinute,0.06208053691275168,0.04264741131351869,0.023214285714285715,0.08529482262703739,0.033792328228186036,0.03796255156320342,0.01943312559923298,13.283557046979865,10.829278523489933,8.375,21.658557046979865,10.273056513150248,10.547501612631132,2.4542785234899327,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06208053691275168, 0.023214285714285715]","[13.283557046979865, 8.375]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueHour,0.06208053691275168,0.04264741131351869,0.023214285714285715,0.08529482262703739,0.033792328228186036,0.03796255156320342,0.01943312559923298,13.283557046979865,10.829278523489933,8.375,21.658557046979865,10.273056513150248,10.547501612631132,2.4542785234899327,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06208053691275168, 0.023214285714285715]","[13.283557046979865, 8.375]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetMilli,0.06208053691275168,0.04264741131351869,0.023214285714285715,0.08529482262703739,0.033792328228186036,0.03796255156320342,0.01943312559923298,13.283557046979865,10.829278523489933,8.375,21.658557046979865,10.273056513150248,10.547501612631132,2.4542785234899327,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06208053691275168, 0.023214285714285715]","[13.283557046979865, 8.375]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetHour,0.06208053691275168,0.04264741131351869,0.023214285714285715,0.08529482262703739,0.033792328228186036,0.03796255156320342,0.01943312559923298,13.283557046979865,10.829278523489933,8.375,21.658557046979865,10.273056513150248,10.547501612631132,2.4542785234899327,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06208053691275168, 0.023214285714285715]","[13.283557046979865, 8.375]"
