TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPartial_Basics.testGetField,0.02702702702702703,0.02205299625548655,0.018018018018018018,0.0882119850219462,0.021377309512902735,0.021710756690900022,0.003894637175637956,4.841698841698841,3.099216528584191,0.9506346967559943,12.396866114336763,2.0971812320655947,2.6162341002245504,1.5155450757580289,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""CopticChronology""]","[0.02702702702702703, 0.02468265162200282, 0.018484288354898338, 0.018018018018018018]","[4.154440154440154, 0.9506346967559943, 2.4500924214417745, 4.841698841698841]"
org.joda.time.TestPartial_Basics.testGetFields,0.02702702702702703,0.02205299625548655,0.018018018018018018,0.0882119850219462,0.021377309512902735,0.021710756690900022,0.003894637175637956,4.841698841698841,3.099216528584191,0.9506346967559943,12.396866114336763,2.0971812320655947,2.6162341002245504,1.5155450757580289,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""CopticChronology""]","[0.02702702702702703, 0.02468265162200282, 0.018484288354898338, 0.018018018018018018]","[4.154440154440154, 0.9506346967559943, 2.4500924214417745, 4.841698841698841]"
org.joda.time.chrono.TestEthiopicChronology.testDurationFields,0.036387264457439894,0.022050153402910798,0.011089367253750815,0.08820061361164319,0.018517167768068582,0.020217391739433488,0.009117686784190995,3.7013574660633486,2.3451996215966977,0.7690802348336595,9.38079848638679,1.5112374232813262,1.8983089293228437,1.349051335795692,"[""DurationField"", ""TestEthiopicChronology"", ""EthiopicChronology"", ""DateTimeZone""]","[0.036387264457439894, 0.021116138763197588, 0.0196078431372549, 0.011089367253750815]","[3.6660168940870697, 3.7013574660633486, 1.244343891402715, 0.7690802348336595]"
org.joda.time.TestYearMonthDay_Basics.testGetFieldTypes,0.042682926829268296,0.0293034302126146,0.018484288354898338,0.08791029063784381,0.02610479209397725,0.02763266416536209,0.010043574674786684,3.829990448901624,3.366226810439669,2.4500924214417745,10.098680431319007,3.2219215310663745,3.2968158002377397,0.6478215358683456,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.042682926829268296, 0.026743075453677174, 0.018484288354898338]","[3.8185975609756095, 3.829990448901624, 2.4500924214417745]"
org.joda.time.TestYearMonthDay_Basics.testIsSupported,0.042682926829268296,0.0293034302126146,0.018484288354898338,0.08791029063784381,0.02610479209397725,0.02763266416536209,0.010043574674786684,3.829990448901624,3.366226810439669,2.4500924214417745,10.098680431319007,3.2219215310663745,3.2968158002377397,0.6478215358683456,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.042682926829268296, 0.026743075453677174, 0.018484288354898338]","[3.8185975609756095, 3.829990448901624, 2.4500924214417745]"
org.joda.time.TestYearMonthDay_Basics.testWithField1,0.042682926829268296,0.0293034302126146,0.018484288354898338,0.08791029063784381,0.02610479209397725,0.02763266416536209,0.010043574674786684,3.829990448901624,3.366226810439669,2.4500924214417745,10.098680431319007,3.2219215310663745,3.2968158002377397,0.6478215358683456,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.042682926829268296, 0.026743075453677174, 0.018484288354898338]","[3.8185975609756095, 3.829990448901624, 2.4500924214417745]"
org.joda.time.TestYearMonthDay_Basics.testProperty,0.042682926829268296,0.0293034302126146,0.018484288354898338,0.08791029063784381,0.02610479209397725,0.02763266416536209,0.010043574674786684,3.829990448901624,3.366226810439669,2.4500924214417745,10.098680431319007,3.2219215310663745,3.2968158002377397,0.6478215358683456,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.042682926829268296, 0.026743075453677174, 0.018484288354898338]","[3.8185975609756095, 3.829990448901624, 2.4500924214417745]"
org.joda.time.TestYearMonthDay_Basics.testWithField4,0.042682926829268296,0.0293034302126146,0.018484288354898338,0.08791029063784381,0.02610479209397725,0.02763266416536209,0.010043574674786684,3.829990448901624,3.366226810439669,2.4500924214417745,10.098680431319007,3.2219215310663745,3.2968158002377397,0.6478215358683456,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.042682926829268296, 0.026743075453677174, 0.018484288354898338]","[3.8185975609756095, 3.829990448901624, 2.4500924214417745]"
org.joda.time.TestYearMonthDay_Basics.testGetFieldType,0.042682926829268296,0.0293034302126146,0.018484288354898338,0.08791029063784381,0.02610479209397725,0.02763266416536209,0.010043574674786684,3.829990448901624,3.366226810439669,2.4500924214417745,10.098680431319007,3.2219215310663745,3.2968158002377397,0.6478215358683456,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.042682926829268296, 0.026743075453677174, 0.018484288354898338]","[3.8185975609756095, 3.829990448901624, 2.4500924214417745]"
org.joda.time.TestYearMonthDay_Basics.testWithField3,0.042682926829268296,0.0293034302126146,0.018484288354898338,0.08791029063784381,0.02610479209397725,0.02763266416536209,0.010043574674786684,3.829990448901624,3.366226810439669,2.4500924214417745,10.098680431319007,3.2219215310663745,3.2968158002377397,0.6478215358683456,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.042682926829268296, 0.026743075453677174, 0.018484288354898338]","[3.8185975609756095, 3.829990448901624, 2.4500924214417745]"
org.joda.time.TestYearMonthDay_Basics.testGet,0.042682926829268296,0.0293034302126146,0.018484288354898338,0.08791029063784381,0.02610479209397725,0.02763266416536209,0.010043574674786684,3.829990448901624,3.366226810439669,2.4500924214417745,10.098680431319007,3.2219215310663745,3.2968158002377397,0.6478215358683456,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.042682926829268296, 0.026743075453677174, 0.018484288354898338]","[3.8185975609756095, 3.829990448901624, 2.4500924214417745]"
org.joda.time.chrono.TestIslamicChronology.testSampleDate2,0.043534762833008445,0.021968907983797022,0.011089367253750815,0.08787563193518809,0.0166900951541858,0.018873470891742967,0.012920268902932484,6.320987654320987,3.25376480616112,0.7690802348336595,13.01505922464448,1.6538725667335348,2.3403510463038804,2.2891926698743603,"[""DurationField"", ""DurationFieldType"", ""TestIslamicChronology"", ""DateTime$Property"", ""DateTime""]","[0.043534762833008445, 0.0203125, 0.012939001848428836, 0.011089367253750815]","[6.320987654320987, 4.5765625, 1.3484288354898337, 0.7690802348336595]"
org.joda.time.chrono.TestIslamicChronology.testSampleDate1,0.043534762833008445,0.021968907983797022,0.011089367253750815,0.08787563193518809,0.0166900951541858,0.018873470891742967,0.012920268902932484,6.320987654320987,3.25376480616112,0.7690802348336595,13.01505922464448,1.6538725667335348,2.3403510463038804,2.2891926698743603,"[""DurationField"", ""DurationFieldType"", ""TestIslamicChronology"", ""DateTime$Property"", ""DateTime""]","[0.043534762833008445, 0.0203125, 0.012939001848428836, 0.011089367253750815]","[6.320987654320987, 4.5765625, 1.3484288354898337, 0.7690802348336595]"
org.joda.time.chrono.TestIslamicChronology.testSampleDate3,0.043534762833008445,0.021968907983797022,0.011089367253750815,0.08787563193518809,0.0166900951541858,0.018873470891742967,0.012920268902932484,6.320987654320987,3.25376480616112,0.7690802348336595,13.01505922464448,1.6538725667335348,2.3403510463038804,2.2891926698743603,"[""DurationField"", ""DurationFieldType"", ""TestIslamicChronology"", ""DateTime$Property"", ""DateTime""]","[0.043534762833008445, 0.0203125, 0.012939001848428836, 0.011089367253750815]","[6.320987654320987, 4.5765625, 1.3484288354898337, 0.7690802348336595]"
org.joda.time.TestTimeOfDay_Constructors.testFactory_FromDateFields_before1970,0.05014749262536873,0.02923973396898932,0.012738853503184714,0.08771920190696796,0.021627793182188874,0.025126697475933157,0.01558668238771745,4.651917404129794,2.75367804681752,0.2356687898089172,8.26103414045256,0.6309624660916969,1.5464505119169503,1.8554243004948066,"[""GregorianCalendar"", ""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.05014749262536873, 0.024832855778414518, 0.012738853503184714]","[4.651917404129794, 3.373447946513849, 0.2356687898089172]"
org.joda.time.TestTimeOfDay_Constructors.testFactory_FromDateFields_after1970,0.05014749262536873,0.02923973396898932,0.012738853503184714,0.08771920190696796,0.021627793182188874,0.025126697475933157,0.01558668238771745,4.651917404129794,2.75367804681752,0.2356687898089172,8.26103414045256,0.6309624660916969,1.5464505119169503,1.8554243004948066,"[""GregorianCalendar"", ""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.05014749262536873, 0.024832855778414518, 0.012738853503184714]","[4.651917404129794, 3.373447946513849, 0.2356687898089172]"
org.joda.time.TestTimeOfDay_Constructors.testFactory_FromCalendarFields,0.05014749262536873,0.02923973396898932,0.012738853503184714,0.08771920190696796,0.021627793182188874,0.025126697475933157,0.01558668238771745,4.651917404129794,2.75367804681752,0.2356687898089172,8.26103414045256,0.6309624660916969,1.5464505119169503,1.8554243004948066,"[""GregorianCalendar"", ""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.05014749262536873, 0.024832855778414518, 0.012738853503184714]","[4.651917404129794, 3.373447946513849, 0.2356687898089172]"
org.joda.time.TestStringConvert.testPeriod,0.05555555555555555,0.04385222786238015,0.032148900169204735,0.0877044557247603,0.04072883172561629,0.04226168488596098,0.011703327693175409,5.527072758037225,4.249647490129724,2.9722222222222223,8.499294980259448,3.8656590960620694,4.053108495374546,1.2774252679075015,"[""StringConvert"", ""TestStringConvert"", ""Period""]","[0.05555555555555555, 0.032148900169204735]","[2.9722222222222223, 5.527072758037225]"
org.joda.time.chrono.TestCopticChronology.testSampleDate,0.043534762833008445,0.02183682614926465,0.011089367253750815,0.0873473045970586,0.016599040193806563,0.018749530814101516,0.012939213583815381,6.320987654320987,2.7125918070604005,0.7690802348336595,10.850367228241602,1.5298254534749223,1.9940436112616242,2.165013379708518,"[""DurationField"", ""DurationFieldType"", ""TestCopticChronology"", ""DateTime$Property"", ""DateTime""]","[0.043534762833008445, 0.019784172661870502, 0.012939001848428836, 0.011089367253750815]","[6.320987654320987, 2.411870503597122, 1.3484288354898337, 0.7690802348336595]"
org.joda.time.TestSerialization.testSerializedMutableDateTime,0.037037037037037035,0.02177874751146662,0.012738853503184714,0.08711499004586648,0.01780547518361896,0.019609164649052744,0.010052557141627599,4.481481481481482,1.8978772059482805,0.1592356687898089,7.591508823793122,0.320744757628015,0.770718754014981,1.8316354482240769,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MutableDateTime"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.037037037037037035, 0.024600246002460024, 0.012738853503184714, 0.012738853503184714]","[4.481481481481482, 2.772447724477245, 0.1592356687898089, 0.17834394904458598]"
org.joda.time.TestSerialization.testSerializedMutableDateTimeProperty,0.037037037037037035,0.02177874751146662,0.012738853503184714,0.08711499004586648,0.01780547518361896,0.019609164649052744,0.010052557141627599,4.481481481481482,1.8978772059482805,0.1592356687898089,7.591508823793122,0.320744757628015,0.770718754014981,1.8316354482240769,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MutableDateTime"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.037037037037037035, 0.024600246002460024, 0.012738853503184714, 0.012738853503184714]","[4.481481481481482, 2.772447724477245, 0.1592356687898089, 0.17834394904458598]"
org.joda.time.chrono.TestGregorianChronology.testDurationFields,0.036387264457439894,0.021778189766654077,0.011089367253750815,0.08711275906661631,0.018188157637067923,0.019886364885200163,0.009296561011063617,3.6660168940870697,1.6269679144589024,0.7043534762833008,6.50787165783561,1.0742462639600021,1.283938229957837,1.2053791824013609,"[""DateTimeZone"", ""TestGregorianChronology"", ""DurationField"", ""GregorianChronology""]","[0.036387264457439894, 0.022092267706302793, 0.017543859649122806, 0.011089367253750815]","[3.6660168940870697, 1.368421052631579, 0.7043534762833008, 0.7690802348336595]"
org.joda.time.TestDuration_Constructors.testConstructor_RI_RI3,0.043534762833008445,0.029037558098414195,0.02139917695473251,0.08711267429524258,0.026134873385213593,0.02744037265526117,0.01025601080121884,6.320987654320987,3.3902039895951614,1.7286366601435095,10.170611968785485,2.4830898387749447,2.8510769167996193,2.0785579123879483,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]","[0.043534762833008445, 0.02217873450750163, 0.02139917695473251]","[6.320987654320987, 1.7286366601435095, 2.1209876543209876]"
org.joda.time.TestDuration_Constructors.testConstructor_RI_RI2,0.043534762833008445,0.029037558098414195,0.02139917695473251,0.08711267429524258,0.026134873385213593,0.02744037265526117,0.01025601080121884,6.320987654320987,3.3902039895951614,1.7286366601435095,10.170611968785485,2.4830898387749447,2.8510769167996193,2.0785579123879483,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]","[0.043534762833008445, 0.02217873450750163, 0.02139917695473251]","[6.320987654320987, 1.7286366601435095, 2.1209876543209876]"
org.joda.time.TestDuration_Constructors.testConstructor_long_long1,0.043534762833008445,0.029037558098414195,0.02139917695473251,0.08711267429524258,0.026134873385213593,0.02744037265526117,0.01025601080121884,6.320987654320987,3.3902039895951614,1.7286366601435095,10.170611968785485,2.4830898387749447,2.8510769167996193,2.0785579123879483,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]","[0.043534762833008445, 0.02217873450750163, 0.02139917695473251]","[6.320987654320987, 1.7286366601435095, 2.1209876543209876]"
org.joda.time.TestDuration_Constructors.testConstructor_RI_RI1,0.043534762833008445,0.029037558098414195,0.02139917695473251,0.08711267429524258,0.026134873385213593,0.02744037265526117,0.01025601080121884,6.320987654320987,3.3902039895951614,1.7286366601435095,10.170611968785485,2.4830898387749447,2.8510769167996193,2.0785579123879483,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]","[0.043534762833008445, 0.02217873450750163, 0.02139917695473251]","[6.320987654320987, 1.7286366601435095, 2.1209876543209876]"
org.joda.time.TestDuration_Constructors.testConstructor_Object4,0.043534762833008445,0.029037558098414195,0.02139917695473251,0.08711267429524258,0.026134873385213593,0.02744037265526117,0.01025601080121884,6.320987654320987,3.3902039895951614,1.7286366601435095,10.170611968785485,2.4830898387749447,2.8510769167996193,2.0785579123879483,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]","[0.043534762833008445, 0.02217873450750163, 0.02139917695473251]","[6.320987654320987, 1.7286366601435095, 2.1209876543209876]"
org.joda.time.TestDateTimeUtils.testGetChronology_Chronology,0.02768729641693811,0.02175107041069685,0.016244314489928524,0.0870042816427874,0.020634609615728078,0.02118529023990638,0.0049379926836788995,2.1742671009771986,1.4313928523098869,0.7686809616634178,5.7255714092395475,1.2414786674909546,1.335696157196328,0.5140136248247007,"[""BuddhistChronology"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02768729641693811, 0.025528811086797956, 0.017543859649122806, 0.016244314489928524]","[2.1742671009771986, 1.5681983953318746, 1.2144249512670566, 0.7686809616634178]"
org.joda.time.TestYearMonthDay_Basics.testIsEqual_YMD,0.042682926829268296,0.028989953977356094,0.017543859649122806,0.08696986193206828,0.025462261291300393,0.027155860059422665,0.01038523060238575,3.829990448901624,2.784313828720178,0.7043534762833008,8.352941486160534,1.5442304653052326,2.1758589962758967,1.470761424173621,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.042682926829268296, 0.026743075453677174, 0.017543859649122806]","[3.8185975609756095, 3.829990448901624, 0.7043534762833008]"
org.joda.time.TestYearMonthDay_Basics.testPlusYears_int,0.042682926829268296,0.028989953977356094,0.017543859649122806,0.08696986193206828,0.025462261291300393,0.027155860059422665,0.01038523060238575,3.829990448901624,2.9543376537147634,1.2144249512670566,8.86301296114429,2.2281499323283755,2.609100178094182,1.2303128622639,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042682926829268296, 0.026743075453677174, 0.017543859649122806]","[3.8185975609756095, 3.829990448901624, 1.2144249512670566]"
org.joda.time.TestYearMonthDay_Basics.testPlusDays_int,0.042682926829268296,0.028989953977356094,0.017543859649122806,0.08696986193206828,0.025462261291300393,0.027155860059422665,0.01038523060238575,3.829990448901624,2.9543376537147634,1.2144249512670566,8.86301296114429,2.2281499323283755,2.609100178094182,1.2303128622639,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042682926829268296, 0.026743075453677174, 0.017543859649122806]","[3.8185975609756095, 3.829990448901624, 1.2144249512670566]"
org.joda.time.TestYearMonthDay_Basics.testIsBefore_YMD,0.042682926829268296,0.028989953977356094,0.017543859649122806,0.08696986193206828,0.025462261291300393,0.027155860059422665,0.01038523060238575,3.829990448901624,2.784313828720178,0.7043534762833008,8.352941486160534,1.5442304653052326,2.1758589962758967,1.470761424173621,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.042682926829268296, 0.026743075453677174, 0.017543859649122806]","[3.8185975609756095, 3.829990448901624, 0.7043534762833008]"
org.joda.time.TestYearMonthDay_Basics.testMinusYears_int,0.042682926829268296,0.028989953977356094,0.017543859649122806,0.08696986193206828,0.025462261291300393,0.027155860059422665,0.01038523060238575,3.829990448901624,2.9543376537147634,1.2144249512670566,8.86301296114429,2.2281499323283755,2.609100178094182,1.2303128622639,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042682926829268296, 0.026743075453677174, 0.017543859649122806]","[3.8185975609756095, 3.829990448901624, 1.2144249512670566]"
org.joda.time.TestYearMonthDay_Basics.testMinusDays_int,0.042682926829268296,0.028989953977356094,0.017543859649122806,0.08696986193206828,0.025462261291300393,0.027155860059422665,0.01038523060238575,3.829990448901624,2.9543376537147634,1.2144249512670566,8.86301296114429,2.2281499323283755,2.609100178094182,1.2303128622639,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042682926829268296, 0.026743075453677174, 0.017543859649122806]","[3.8185975609756095, 3.829990448901624, 1.2144249512670566]"
org.joda.time.TestYearMonthDay_Basics.testPlusMonths_int,0.042682926829268296,0.028989953977356094,0.017543859649122806,0.08696986193206828,0.025462261291300393,0.027155860059422665,0.01038523060238575,3.829990448901624,2.9543376537147634,1.2144249512670566,8.86301296114429,2.2281499323283755,2.609100178094182,1.2303128622639,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042682926829268296, 0.026743075453677174, 0.017543859649122806]","[3.8185975609756095, 3.829990448901624, 1.2144249512670566]"
org.joda.time.TestYearMonthDay_Basics.testIsAfter_YMD,0.042682926829268296,0.028989953977356094,0.017543859649122806,0.08696986193206828,0.025462261291300393,0.027155860059422665,0.01038523060238575,3.829990448901624,2.784313828720178,0.7043534762833008,8.352941486160534,1.5442304653052326,2.1758589962758967,1.470761424173621,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.042682926829268296, 0.026743075453677174, 0.017543859649122806]","[3.8185975609756095, 3.829990448901624, 0.7043534762833008]"
org.joda.time.TestYearMonthDay_Basics.testMinusMonths_int,0.042682926829268296,0.028989953977356094,0.017543859649122806,0.08696986193206828,0.025462261291300393,0.027155860059422665,0.01038523060238575,3.829990448901624,2.9543376537147634,1.2144249512670566,8.86301296114429,2.2281499323283755,2.609100178094182,1.2303128622639,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.042682926829268296, 0.026743075453677174, 0.017543859649122806]","[3.8185975609756095, 3.829990448901624, 1.2144249512670566]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP1,0.037037037037037035,0.02897119206901586,0.017727639000805803,0.08691357620704758,0.02619758915327888,0.027636587630298776,0.008197015095261086,5.527072758037225,3.6818737070219485,1.0370668815471393,11.045621121065846,2.192459890260945,2.9505831032945236,1.9182574796693261,"[""TestMutableDateTime_Adds"", ""MutableDateTime"", ""Period""]","[0.037037037037037035, 0.032148900169204735, 0.017727639000805803]","[4.481481481481482, 5.527072758037225, 1.0370668815471393]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP_int1,0.037037037037037035,0.02897119206901586,0.017727639000805803,0.08691357620704758,0.02619758915327888,0.027636587630298776,0.008197015095261086,5.527072758037225,3.6818737070219485,1.0370668815471393,11.045621121065846,2.192459890260945,2.9505831032945236,1.9182574796693261,"[""TestMutableDateTime_Adds"", ""MutableDateTime"", ""Period""]","[0.037037037037037035, 0.032148900169204735, 0.017727639000805803]","[4.481481481481482, 5.527072758037225, 1.0370668815471393]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetMilli,0.05014749262536873,0.028957248384725204,0.015281757402101241,0.08687174515417562,0.022724683472197964,0.02542334053741645,0.015193386950938786,4.651917404129794,3.425486853958528,2.534762833008447,10.276460561875584,3.2149966128391703,3.3151178839394655,0.8963295617224368,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05014749262536873, 0.021442495126705652, 0.015281757402101241]","[4.651917404129794, 2.534762833008447, 3.0897803247373448]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetHour,0.05014749262536873,0.028957248384725204,0.015281757402101241,0.08687174515417562,0.022724683472197964,0.02542334053741645,0.015193386950938786,4.651917404129794,3.425486853958528,2.534762833008447,10.276460561875584,3.2149966128391703,3.3151178839394655,0.8963295617224368,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05014749262536873, 0.021442495126705652, 0.015281757402101241]","[4.651917404129794, 2.534762833008447, 3.0897803247373448]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetSecond,0.05014749262536873,0.028957248384725204,0.015281757402101241,0.08687174515417562,0.022724683472197964,0.02542334053741645,0.015193386950938786,4.651917404129794,3.425486853958528,2.534762833008447,10.276460561875584,3.2149966128391703,3.3151178839394655,0.8963295617224368,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05014749262536873, 0.021442495126705652, 0.015281757402101241]","[4.651917404129794, 2.534762833008447, 3.0897803247373448]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetMinute,0.05014749262536873,0.028957248384725204,0.015281757402101241,0.08687174515417562,0.022724683472197964,0.02542334053741645,0.015193386950938786,4.651917404129794,3.425486853958528,2.534762833008447,10.276460561875584,3.2149966128391703,3.3151178839394655,0.8963295617224368,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05014749262536873, 0.021442495126705652, 0.015281757402101241]","[4.651917404129794, 2.534762833008447, 3.0897803247373448]"
org.joda.time.TestMutableDateTime_Basics.testToGregorianCalendar,0.037037037037037035,0.01731327306581326,0.0031007751937984496,0.08656636532906631,0.00902151283830673,0.013131482340759169,0.011367537351109264,4.481481481481482,1.565775600662542,0.05736434108527132,7.8288780033127106,0.18870179285829392,0.5259484220882965,1.782403971592731,"[""MutableDateTime"", ""TestMutableDateTime_Basics"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.037037037037037035, 0.020950846091861403, 0.012738853503184714, 0.012738853503184714, 0.0031007751937984496]","[4.481481481481482, 2.8186946011281226, 0.2356687898089172, 0.2356687898089172, 0.05736434108527132]"
org.joda.time.TestMutableDateTime_Basics.testToCalendar_Locale,0.037037037037037035,0.01731327306581326,0.0031007751937984496,0.08656636532906631,0.00902151283830673,0.013131482340759169,0.011367537351109264,4.481481481481482,1.5848838809173191,0.05736434108527132,7.924419404586596,0.19784099213630846,0.5629936291906597,1.768500018667109,"[""Calendar"", ""MutableDateTime"", ""TestMutableDateTime_Basics"", ""TimeZone"", ""Date""]","[0.037037037037037035, 0.020950846091861403, 0.012738853503184714, 0.012738853503184714, 0.0031007751937984496]","[4.481481481481482, 2.8186946011281226, 0.2356687898089172, 0.33121019108280253, 0.05736434108527132]"
org.joda.time.TestYearMonthDay_Properties.testPropertyEquals,0.042682926829268296,0.028822591734632558,0.019102196752626553,0.08646777520389767,0.025796941219826793,0.027200471972623794,0.010062042067061724,3.8185975609756095,2.360199354933139,0.9506346967559943,7.080598064799417,1.7177706695194308,2.032023590360887,1.1713500143519673,"[""CopticChronology"", ""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.042682926829268296, 0.02468265162200282, 0.019102196752626553]","[3.8185975609756095, 0.9506346967559943, 2.311365807067813]"
org.joda.time.TestSerialization.testSerializedDateTimeZone,0.036387264457439894,0.021616304366567335,0.012738853503184714,0.08646521746626934,0.017767342989038183,0.01952258785650158,0.00980692914928151,3.6660168940870697,1.6940110590996773,0.1592356687898089,6.776044236398709,0.31947323791756677,0.7329749639886228,1.5576115483054955,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DateTimeZone"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.036387264457439894, 0.024600246002460024, 0.012738853503184714, 0.012738853503184714]","[3.6660168940870697, 2.772447724477245, 0.1592356687898089, 0.17834394904458598]"
org.joda.time.convert.TestConverterManager.testGetInstantConverterBadMultipleMatches,0.043534762833008445,0.0287764825533247,0.0182648401826484,0.0863294476599741,0.025319272669251776,0.026918382026038207,0.010744539631411521,6.320987654320987,4.04490979367739,1.5864318330071754,12.13472938103217,2.9265278225130245,3.4867714501180127,1.937172691261058,"[""TestConverterManager"", ""TestConverterManager$4"", ""Object"", ""DateTime"", ""ConverterManager""]","[0.043534762833008445, 0.024529844644317254, 0.0182648401826484]","[6.320987654320987, 4.227309893704007, 1.5864318330071754]"
org.joda.time.convert.TestConverterManager.testGetPartialConverterBadMultipleMatches,0.043534762833008445,0.0287764825533247,0.0182648401826484,0.0863294476599741,0.025319272669251776,0.026918382026038207,0.010744539631411521,6.320987654320987,4.04490979367739,1.5864318330071754,12.13472938103217,2.9265278225130245,3.4867714501180127,1.937172691261058,"[""TestConverterManager"", ""TestConverterManager$9"", ""Object"", ""DateTime"", ""ConverterManager""]","[0.043534762833008445, 0.024529844644317254, 0.0182648401826484]","[6.320987654320987, 4.227309893704007, 1.5864318330071754]"
org.joda.time.TestMutableDateTime_Constructors.testConstructor_badconverterObject,0.037037037037037035,0.02151265590484104,0.014504431909750202,0.08605062361936416,0.018845306210051874,0.019980831445373312,0.009061254622463355,4.481481481481482,2.1777222999002266,0.7686809616634178,8.710889199600906,1.4881230884281835,1.788985287196513,1.3905391444147563,"[""Integer"", ""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""ISOChronology"", ""ConverterManager""]","[0.037037037037037035, 0.0182648401826484, 0.016244314489928524, 0.014504431909750202]","[4.481481481481482, 1.5864318330071754, 0.7686809616634178, 1.8742949234488315]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded4,0.05014749262536873,0.028669710192316473,0.012939001848428836,0.08600913057694942,0.02129896861086874,0.024592623029159034,0.015724494521057814,4.651917404129794,3.366559220911095,1.3484288354898337,10.099677662733285,2.498935495173738,2.951601252435747,1.4447549979204821,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05014749262536873, 0.022922636103151862, 0.012939001848428836]","[4.651917404129794, 4.099331423113658, 1.3484288354898337]"
