TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_DateTimeZone,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_long_nullDateTimeZone,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString5,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_nullChronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_Chronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8602102006315584,0.633177570093458,8.580630601894676,1.3577329373595082,1.9987179659774048,2.144738275331059,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.633177570093458, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString4,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_int_nullChronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_nullChronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_nullObject_Chronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8602102006315584,0.633177570093458,8.580630601894676,1.3577329373595082,1.9987179659774048,2.144738275331059,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.633177570093458, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_int_nullDateTimeZone,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_int_DateTimeZone,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString2,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_invalidObject_Chronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8602102006315584,0.633177570093458,8.580630601894676,1.3577329373595082,1.9987179659774048,2.144738275331059,"[""TestDateTime_Constructors"", ""DateTime"", ""Object"", ""GregorianChronology""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.633177570093458, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_nullDateTimeZone,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_long2_DateTimeZone,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_int_Chronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8602102006315584,0.633177570093458,8.580630601894676,1.3577329373595082,1.9987179659774048,2.144738275331059,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.633177570093458, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_long1_Chronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8602102006315584,0.633177570093458,8.580630601894676,1.3577329373595082,1.9987179659774048,2.144738275331059,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.633177570093458, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_nullChronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_nullDateTimeZone,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString1,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_Chronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8602102006315584,0.633177570093458,8.580630601894676,1.3577329373595082,1.9987179659774048,2.144738275331059,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.633177570093458, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_nullObject_nullChronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString3,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_long2_Chronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8602102006315584,0.633177570093458,8.580630601894676,1.3577329373595082,1.9987179659774048,2.144738275331059,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.633177570093458, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_int,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_DateTimeZone,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_long1_DateTimeZone,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_nullObject_nullDateTimeZone,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_nullObject,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8831852785131784,0.7021028037383178,8.649555835539536,1.460193193307896,2.06875905196925,2.1209963417729734,"[""TestDateTime_Constructors"", ""ISOChronology"", ""DateTime""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.7021028037383178, 2.190443686006826]"
org.joda.time.TestDateTime_Constructors.testConstructor_Chronology,0.04088785046728972,0.023664449831477998,0.014334470989761093,0.07099334949443399,0.019032338191558636,0.020986756220783026,0.012192896050133123,5.757009345794392,2.8602102006315584,0.633177570093458,8.580630601894676,1.3577329373595082,1.9987179659774048,2.144738275331059,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04088785046728972, 0.015771028037383176, 0.014334470989761093]","[5.757009345794392, 0.633177570093458, 2.190443686006826]"
org.joda.time.TestDateTime_Basics.testMinusHours_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testMinusSeconds_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testMinusMillis_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testToString_String,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testWithChronology_Chronology,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testPlusHours_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testWithDate_int_int_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testPlusMillis_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testMinus_long,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testMinusDays_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testWithDurationAdded_long_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testToString_String_Locale,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testGetters,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testPlusMonths_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testIsEqual_long,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testPlusWeeks_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testIsBefore_long,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testToDateTime,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testWithTime_int_int_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testMinusYears_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testToDateTime_DateTimeZone,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testMinusMonths_int,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testToString,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testToDateTime_Chronology,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testIsEqualNow,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testIsAfter_long,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
org.joda.time.TestDateTime_Basics.testWithZone_DateTimeZone,0.04088785046728972,0.03546099008006124,0.030034129692832763,0.07092198016012248,0.0346304770685526,0.03504327330309959,0.005426860387228477,5.757009345794392,5.10103027016682,4.445051194539249,10.20206054033364,5.016673086446926,5.058675841511985,0.6559790756275716,"[""TestDateTime_Basics"", ""DateTime""]","[0.04088785046728972, 0.030034129692832763]","[5.757009345794392, 4.445051194539249]"
