TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesSecond,0.06349206349206349,0.04398708635996772,0.02448210922787194,0.08797417271993543,0.03533809038396194,0.03942612881726633,0.019504977132095775,13.957671957671957,11.395031835709801,8.832391713747645,22.790063671419603,10.81871713212906,11.103135869750927,2.562640121962156,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06349206349206349, 0.02448210922787194]","[13.957671957671957, 8.832391713747645]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyDay,0.06349206349206349,0.04398708635996772,0.02448210922787194,0.08797417271993543,0.03533809038396194,0.03942612881726633,0.019504977132095775,13.957671957671957,11.395031835709801,8.832391713747645,22.790063671419603,10.81871713212906,11.103135869750927,2.562640121962156,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06349206349206349, 0.02448210922787194]","[13.957671957671957, 8.832391713747645]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaximumValueHour,0.06349206349206349,0.04398708635996772,0.02448210922787194,0.08797417271993543,0.03533809038396194,0.03942612881726633,0.019504977132095775,13.957671957671957,11.395031835709801,8.832391713747645,22.790063671419603,10.81871713212906,11.103135869750927,2.562640121962156,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06349206349206349, 0.02448210922787194]","[13.957671957671957, 8.832391713747645]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueHour,0.06349206349206349,0.04398708635996772,0.02448210922787194,0.08797417271993543,0.03533809038396194,0.03942612881726633,0.019504977132095775,13.957671957671957,11.395031835709801,8.832391713747645,22.790063671419603,10.81871713212906,11.103135869750927,2.562640121962156,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06349206349206349, 0.02448210922787194]","[13.957671957671957, 8.832391713747645]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMonth,0.06349206349206349,0.04398708635996772,0.02448210922787194,0.08797417271993543,0.03533809038396194,0.03942612881726633,0.019504977132095775,13.957671957671957,11.395031835709801,8.832391713747645,22.790063671419603,10.81871713212906,11.103135869750927,2.562640121962156,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06349206349206349, 0.02448210922787194]","[13.957671957671957, 8.832391713747645]"
org.joda.time.TestLocalDateTime_Properties.testPropertyRoundHour,0.06349206349206349,0.04398708635996772,0.02448210922787194,0.08797417271993543,0.03533809038396194,0.03942612881726633,0.019504977132095775,13.957671957671957,11.395031835709801,8.832391713747645,22.790063671419603,10.81871713212906,11.103135869750927,2.562640121962156,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06349206349206349, 0.02448210922787194]","[13.957671957671957, 8.832391713747645]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMonth,0.06349206349206349,0.04398708635996772,0.02448210922787194,0.08797417271993543,0.03533809038396194,0.03942612881726633,0.019504977132095775,13.957671957671957,11.395031835709801,8.832391713747645,22.790063671419603,10.81871713212906,11.103135869750927,2.562640121962156,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06349206349206349, 0.02448210922787194]","[13.957671957671957, 8.832391713747645]"
org.joda.time.TestLocalDateTime_Properties.testPropertyHashCode,0.06349206349206349,0.04398708635996772,0.02448210922787194,0.08797417271993543,0.03533809038396194,0.03942612881726633,0.019504977132095775,13.957671957671957,11.395031835709801,8.832391713747645,22.790063671419603,10.81871713212906,11.103135869750927,2.562640121962156,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06349206349206349, 0.02448210922787194]","[13.957671957671957, 8.832391713747645]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMilli,0.06349206349206349,0.04398708635996772,0.02448210922787194,0.08797417271993543,0.03533809038396194,0.03942612881726633,0.019504977132095775,13.957671957671957,11.395031835709801,8.832391713747645,22.790063671419603,10.81871713212906,11.103135869750927,2.562640121962156,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06349206349206349, 0.02448210922787194]","[13.957671957671957, 8.832391713747645]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMinute,0.06349206349206349,0.04398708635996772,0.02448210922787194,0.08797417271993543,0.03533809038396194,0.03942612881726633,0.019504977132095775,13.957671957671957,11.395031835709801,8.832391713747645,22.790063671419603,10.81871713212906,11.103135869750927,2.562640121962156,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06349206349206349, 0.02448210922787194]","[13.957671957671957, 8.832391713747645]"
org.joda.time.TestPartial_Basics.testGetFields,0.026888604353393086,0.021960941916562764,0.01792573623559539,0.08784376766625106,0.021287379624936646,0.02161988951629866,0.003878288159818331,4.816901408450704,3.0847731948241046,0.9479606188466948,12.339092779296418,2.089754220727048,2.6052842377131813,1.5066280812688642,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""CopticChronology""]","[0.026888604353393086, 0.02461322081575246, 0.01841620626151013, 0.01792573623559539]","[4.133162612035852, 0.9479606188466948, 2.4410681399631677, 4.816901408450704]"
org.joda.time.TestPartial_Basics.testGetField,0.026888604353393086,0.021960941916562764,0.01792573623559539,0.08784376766625106,0.021287379624936646,0.02161988951629866,0.003878288159818331,4.816901408450704,3.0847731948241046,0.9479606188466948,12.339092779296418,2.089754220727048,2.6052842377131813,1.5066280812688642,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""CopticChronology""]","[0.026888604353393086, 0.02461322081575246, 0.01841620626151013, 0.01792573623559539]","[4.133162612035852, 0.9479606188466948, 2.4410681399631677, 4.816901408450704]"
org.joda.time.TestYearMonthDay_Basics.testProperty,0.0425531914893617,0.029203563918860226,0.01841620626151013,0.08761069175658068,0.026011023719576393,0.02753568434514139,0.010019062973593949,3.8154138915318745,3.3544909709846693,2.4410681399631677,10.063472912954008,3.210526598932995,3.2852452690108382,0.645896631537985,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.0425531914893617, 0.02664129400570885, 0.01841620626151013]","[3.8069908814589666, 3.8154138915318745, 2.4410681399631677]"
org.joda.time.TestYearMonthDay_Basics.testWithField3,0.0425531914893617,0.029203563918860226,0.01841620626151013,0.08761069175658068,0.026011023719576393,0.02753568434514139,0.010019062973593949,3.8154138915318745,3.3544909709846693,2.4410681399631677,10.063472912954008,3.210526598932995,3.2852452690108382,0.645896631537985,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.0425531914893617, 0.02664129400570885, 0.01841620626151013]","[3.8069908814589666, 3.8154138915318745, 2.4410681399631677]"
org.joda.time.TestYearMonthDay_Basics.testGet,0.0425531914893617,0.029203563918860226,0.01841620626151013,0.08761069175658068,0.026011023719576393,0.02753568434514139,0.010019062973593949,3.8154138915318745,3.3544909709846693,2.4410681399631677,10.063472912954008,3.210526598932995,3.2852452690108382,0.645896631537985,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.0425531914893617, 0.02664129400570885, 0.01841620626151013]","[3.8069908814589666, 3.8154138915318745, 2.4410681399631677]"
org.joda.time.TestYearMonthDay_Basics.testWithField1,0.0425531914893617,0.029203563918860226,0.01841620626151013,0.08761069175658068,0.026011023719576393,0.02753568434514139,0.010019062973593949,3.8154138915318745,3.3544909709846693,2.4410681399631677,10.063472912954008,3.210526598932995,3.2852452690108382,0.645896631537985,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.0425531914893617, 0.02664129400570885, 0.01841620626151013]","[3.8069908814589666, 3.8154138915318745, 2.4410681399631677]"
org.joda.time.TestYearMonthDay_Basics.testIsSupported,0.0425531914893617,0.029203563918860226,0.01841620626151013,0.08761069175658068,0.026011023719576393,0.02753568434514139,0.010019062973593949,3.8154138915318745,3.3544909709846693,2.4410681399631677,10.063472912954008,3.210526598932995,3.2852452690108382,0.645896631537985,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.0425531914893617, 0.02664129400570885, 0.01841620626151013]","[3.8069908814589666, 3.8154138915318745, 2.4410681399631677]"
org.joda.time.TestYearMonthDay_Basics.testGetFieldTypes,0.0425531914893617,0.029203563918860226,0.01841620626151013,0.08761069175658068,0.026011023719576393,0.02753568434514139,0.010019062973593949,3.8154138915318745,3.3544909709846693,2.4410681399631677,10.063472912954008,3.210526598932995,3.2852452690108382,0.645896631537985,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.0425531914893617, 0.02664129400570885, 0.01841620626151013]","[3.8069908814589666, 3.8154138915318745, 2.4410681399631677]"
org.joda.time.TestYearMonthDay_Basics.testWithField4,0.0425531914893617,0.029203563918860226,0.01841620626151013,0.08761069175658068,0.026011023719576393,0.02753568434514139,0.010019062973593949,3.8154138915318745,3.3544909709846693,2.4410681399631677,10.063472912954008,3.210526598932995,3.2852452690108382,0.645896631537985,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.0425531914893617, 0.02664129400570885, 0.01841620626151013]","[3.8069908814589666, 3.8154138915318745, 2.4410681399631677]"
org.joda.time.TestYearMonthDay_Basics.testGetFieldType,0.0425531914893617,0.029203563918860226,0.01841620626151013,0.08761069175658068,0.026011023719576393,0.02753568434514139,0.010019062973593949,3.8154138915318745,3.3544909709846693,2.4410681399631677,10.063472912954008,3.210526598932995,3.2852452690108382,0.645896631537985,"[""DateTimeFieldType"", ""YearMonthDay"", ""TestYearMonthDay_Basics""]","[0.0425531914893617, 0.02664129400570885, 0.01841620626151013]","[3.8069908814589666, 3.8154138915318745, 2.4410681399631677]"
org.joda.time.chrono.TestGregorianChronology.testDurationFields,0.03694102397926118,0.02188372700014463,0.011060507482108002,0.08753490800057852,0.018180790038819977,0.019922723295882037,0.00952783325102479,3.6578094620868438,1.623072338358511,0.7025275437459495,6.492289353434044,1.071485457572524,1.2807200347154215,1.2028039662335461,"[""DateTimeZone"", ""TestGregorianChronology"", ""DurationField"", ""GregorianChronology""]","[0.03694102397926118, 0.0220349967595593, 0.017498379779650033, 0.011060507482108002]","[3.6578094620868438, 1.3648736228127025, 0.7025275437459495, 0.7670787247885491]"
org.joda.time.TestTimeOfDay_Constructors.testFactory_FromDateFields_before1970,0.05,0.029053568227439902,0.012422360248447204,0.0871607046823197,0.0212882096069869,0.024860789631312767,0.015641517820974577,4.6382352941176475,2.7428859675256363,0.22981366459627328,8.22865790257691,0.6167109285408955,1.5300849181961762,1.851977604711475,"[""GregorianCalendar"", ""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.05, 0.024738344433872503, 0.012422360248447204]","[4.6382352941176475, 3.360608943862988, 0.22981366459627328]"
org.joda.time.TestTimeOfDay_Constructors.testFactory_FromCalendarFields,0.05,0.029053568227439902,0.012422360248447204,0.0871607046823197,0.0212882096069869,0.024860789631312767,0.015641517820974577,4.6382352941176475,2.7428859675256363,0.22981366459627328,8.22865790257691,0.6167109285408955,1.5300849181961762,1.851977604711475,"[""GregorianCalendar"", ""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.05, 0.024738344433872503, 0.012422360248447204]","[4.6382352941176475, 3.360608943862988, 0.22981366459627328]"
org.joda.time.TestTimeOfDay_Constructors.testFactory_FromDateFields_after1970,0.05,0.029053568227439902,0.012422360248447204,0.0871607046823197,0.0212882096069869,0.024860789631312767,0.015641517820974577,4.6382352941176475,2.7428859675256363,0.22981366459627328,8.22865790257691,0.6167109285408955,1.5300849181961762,1.851977604711475,"[""GregorianCalendar"", ""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.05, 0.024738344433872503, 0.012422360248447204]","[4.6382352941176475, 3.360608943862988, 0.22981366459627328]"
org.joda.time.TestDuration_Constructors.testConstructor_Object4,0.04342190537913156,0.028957292835258594,0.02132895816242822,0.08687187850577578,0.026059684838614865,0.027362841167308593,0.010233135737318905,6.304601425793908,3.38092241618097,1.7241379310344827,10.14276724854291,2.475972819290897,2.8430213324821696,2.073471767961203,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]","[0.04342190537913156, 0.022121014964216004, 0.02132895816242822]","[6.304601425793908, 1.7241379310344827, 2.11402789171452]"
org.joda.time.TestDuration_Constructors.testConstructor_long_long1,0.04342190537913156,0.028957292835258594,0.02132895816242822,0.08687187850577578,0.026059684838614865,0.027362841167308593,0.010233135737318905,6.304601425793908,3.38092241618097,1.7241379310344827,10.14276724854291,2.475972819290897,2.8430213324821696,2.073471767961203,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]","[0.04342190537913156, 0.022121014964216004, 0.02132895816242822]","[6.304601425793908, 1.7241379310344827, 2.11402789171452]"
org.joda.time.TestDuration_Constructors.testConstructor_RI_RI1,0.04342190537913156,0.028957292835258594,0.02132895816242822,0.08687187850577578,0.026059684838614865,0.027362841167308593,0.010233135737318905,6.304601425793908,3.38092241618097,1.7241379310344827,10.14276724854291,2.475972819290897,2.8430213324821696,2.073471767961203,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]","[0.04342190537913156, 0.022121014964216004, 0.02132895816242822]","[6.304601425793908, 1.7241379310344827, 2.11402789171452]"
org.joda.time.TestDuration_Constructors.testConstructor_RI_RI3,0.04342190537913156,0.028957292835258594,0.02132895816242822,0.08687187850577578,0.026059684838614865,0.027362841167308593,0.010233135737318905,6.304601425793908,3.38092241618097,1.7241379310344827,10.14276724854291,2.475972819290897,2.8430213324821696,2.073471767961203,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]","[0.04342190537913156, 0.022121014964216004, 0.02132895816242822]","[6.304601425793908, 1.7241379310344827, 2.11402789171452]"
org.joda.time.TestDuration_Constructors.testConstructor_RI_RI2,0.04342190537913156,0.028957292835258594,0.02132895816242822,0.08687187850577578,0.026059684838614865,0.027362841167308593,0.010233135737318905,6.304601425793908,3.38092241618097,1.7241379310344827,10.14276724854291,2.475972819290897,2.8430213324821696,2.073471767961203,"[""TestDuration_Constructors"", ""Duration"", ""DateTime""]","[0.04342190537913156, 0.022121014964216004, 0.02132895816242822]","[6.304601425793908, 1.7241379310344827, 2.11402789171452]"
org.joda.time.TestDateTimeUtils.testGetChronology_Chronology,0.027597402597402596,0.02168813283281851,0.016202203499675955,0.08675253133127404,0.020577279468467033,0.021125226255312834,0.004918200496179984,2.167207792207792,1.427202289771149,0.7666882696046662,5.708809159084596,1.2380664507615338,1.3319092261465761,0.5121340197587022,"[""BuddhistChronology"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.027597402597402596, 0.025454545454545455, 0.017498379779650033, 0.016202203499675955]","[2.167207792207792, 1.5636363636363637, 1.2112767336357744, 0.7666882696046662]"
org.joda.time.TestYearMonthDay_Basics.testIsAfter_YMD,0.0425531914893617,0.028897621758240195,0.017498379779650033,0.08669286527472059,0.02538417630138673,0.02707042642675579,0.010352267340939008,3.8154138915318745,2.7749774389122632,0.7025275437459495,8.32493231673679,1.5398820614150266,2.1690136399581084,1.4654474089860343,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.0425531914893617, 0.02664129400570885, 0.017498379779650033]","[3.8069908814589666, 3.8154138915318745, 0.7025275437459495]"
org.joda.time.TestYearMonthDay_Basics.testIsEqual_YMD,0.0425531914893617,0.028897621758240195,0.017498379779650033,0.08669286527472059,0.02538417630138673,0.02707042642675579,0.010352267340939008,3.8154138915318745,2.7749774389122632,0.7025275437459495,8.32493231673679,1.5398820614150266,2.1690136399581084,1.4654474089860343,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.0425531914893617, 0.02664129400570885, 0.017498379779650033]","[3.8069908814589666, 3.8154138915318745, 0.7025275437459495]"
org.joda.time.TestYearMonthDay_Basics.testMinusDays_int,0.0425531914893617,0.028897621758240195,0.017498379779650033,0.08669286527472059,0.02538417630138673,0.02707042642675579,0.010352267340939008,3.8154138915318745,2.9445605022088714,1.2112767336357744,8.833681506626615,2.2216551444493065,2.6008918243274946,1.2256215303738456,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.0425531914893617, 0.02664129400570885, 0.017498379779650033]","[3.8069908814589666, 3.8154138915318745, 1.2112767336357744]"
org.joda.time.TestYearMonthDay_Basics.testPlusYears_int,0.0425531914893617,0.028897621758240195,0.017498379779650033,0.08669286527472059,0.02538417630138673,0.02707042642675579,0.010352267340939008,3.8154138915318745,2.9445605022088714,1.2112767336357744,8.833681506626615,2.2216551444493065,2.6008918243274946,1.2256215303738456,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.0425531914893617, 0.02664129400570885, 0.017498379779650033]","[3.8069908814589666, 3.8154138915318745, 1.2112767336357744]"
org.joda.time.TestYearMonthDay_Basics.testMinusYears_int,0.0425531914893617,0.028897621758240195,0.017498379779650033,0.08669286527472059,0.02538417630138673,0.02707042642675579,0.010352267340939008,3.8154138915318745,2.9445605022088714,1.2112767336357744,8.833681506626615,2.2216551444493065,2.6008918243274946,1.2256215303738456,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.0425531914893617, 0.02664129400570885, 0.017498379779650033]","[3.8069908814589666, 3.8154138915318745, 1.2112767336357744]"
org.joda.time.TestYearMonthDay_Basics.testMinusMonths_int,0.0425531914893617,0.028897621758240195,0.017498379779650033,0.08669286527472059,0.02538417630138673,0.02707042642675579,0.010352267340939008,3.8154138915318745,2.9445605022088714,1.2112767336357744,8.833681506626615,2.2216551444493065,2.6008918243274946,1.2256215303738456,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.0425531914893617, 0.02664129400570885, 0.017498379779650033]","[3.8069908814589666, 3.8154138915318745, 1.2112767336357744]"
org.joda.time.TestYearMonthDay_Basics.testPlusDays_int,0.0425531914893617,0.028897621758240195,0.017498379779650033,0.08669286527472059,0.02538417630138673,0.02707042642675579,0.010352267340939008,3.8154138915318745,2.9445605022088714,1.2112767336357744,8.833681506626615,2.2216551444493065,2.6008918243274946,1.2256215303738456,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.0425531914893617, 0.02664129400570885, 0.017498379779650033]","[3.8069908814589666, 3.8154138915318745, 1.2112767336357744]"
org.joda.time.TestYearMonthDay_Basics.testIsBefore_YMD,0.0425531914893617,0.028897621758240195,0.017498379779650033,0.08669286527472059,0.02538417630138673,0.02707042642675579,0.010352267340939008,3.8154138915318745,2.7749774389122632,0.7025275437459495,8.32493231673679,1.5398820614150266,2.1690136399581084,1.4654474089860343,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.0425531914893617, 0.02664129400570885, 0.017498379779650033]","[3.8069908814589666, 3.8154138915318745, 0.7025275437459495]"
org.joda.time.TestYearMonthDay_Basics.testPlusMonths_int,0.0425531914893617,0.028897621758240195,0.017498379779650033,0.08669286527472059,0.02538417630138673,0.02707042642675579,0.010352267340939008,3.8154138915318745,2.9445605022088714,1.2112767336357744,8.833681506626615,2.2216551444493065,2.6008918243274946,1.2256215303738456,"[""TestYearMonthDay_Basics"", ""BuddhistChronology"", ""YearMonthDay""]","[0.0425531914893617, 0.02664129400570885, 0.017498379779650033]","[3.8069908814589666, 3.8154138915318745, 1.2112767336357744]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP_int1,0.03694102397926118,0.028884059628521433,0.017670682730923693,0.0866521788855643,0.026116113267013307,0.027552037583801255,0.008177559459941424,5.508431703204047,3.670676848151228,1.033734939759036,11.012030544453685,2.1855912275301805,2.941556231311787,1.9121981663110943,"[""TestMutableDateTime_Adds"", ""MutableDateTime"", ""Period""]","[0.03694102397926118, 0.03204047217537943, 0.017670682730923693]","[4.469863901490602, 5.508431703204047, 1.033734939759036]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RP1,0.03694102397926118,0.028884059628521433,0.017670682730923693,0.0866521788855643,0.026116113267013307,0.027552037583801255,0.008177559459941424,5.508431703204047,3.670676848151228,1.033734939759036,11.012030544453685,2.1855912275301805,2.941556231311787,1.9121981663110943,"[""TestMutableDateTime_Adds"", ""MutableDateTime"", ""Period""]","[0.03694102397926118, 0.03204047217537943, 0.017670682730923693]","[4.469863901490602, 5.508431703204047, 1.033734939759036]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded6,0.05,0.028882516519389584,0.013812154696132596,0.08664754955816875,0.02202777947745212,0.02507725452712713,0.015379982600516475,4.6382352941176475,3.360974239334682,1.3609576427255985,10.082922718004045,2.5099348473394008,2.9540519425225042,1.4322287715326114,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05, 0.022835394862036156, 0.013812154696132596]","[4.6382352941176475, 4.083729781160799, 1.3609576427255985]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded1,0.05,0.028882516519389584,0.013812154696132596,0.08664754955816875,0.02202777947745212,0.02507725452712713,0.015379982600516475,4.6382352941176475,3.360974239334682,1.3609576427255985,10.082922718004045,2.5099348473394008,2.9540519425225042,1.4322287715326114,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05, 0.022835394862036156, 0.013812154696132596]","[4.6382352941176475, 4.083729781160799, 1.3609576427255985]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded7,0.05,0.028882516519389584,0.013812154696132596,0.08664754955816875,0.02202777947745212,0.02507725452712713,0.015379982600516475,4.6382352941176475,3.360974239334682,1.3609576427255985,10.082922718004045,2.5099348473394008,2.9540519425225042,1.4322287715326114,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05, 0.022835394862036156, 0.013812154696132596]","[4.6382352941176475, 4.083729781160799, 1.3609576427255985]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded4,0.05,0.028882516519389584,0.013812154696132596,0.08664754955816875,0.02202777947745212,0.02507725452712713,0.015379982600516475,4.6382352941176475,3.360974239334682,1.3609576427255985,10.082922718004045,2.5099348473394008,2.9540519425225042,1.4322287715326114,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05, 0.022835394862036156, 0.013812154696132596]","[4.6382352941176475, 4.083729781160799, 1.3609576427255985]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded5,0.05,0.028882516519389584,0.013812154696132596,0.08664754955816875,0.02202777947745212,0.02507725452712713,0.015379982600516475,4.6382352941176475,3.360974239334682,1.3609576427255985,10.082922718004045,2.5099348473394008,2.9540519425225042,1.4322287715326114,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05, 0.022835394862036156, 0.013812154696132596]","[4.6382352941176475, 4.083729781160799, 1.3609576427255985]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded8,0.05,0.028882516519389584,0.013812154696132596,0.08664754955816875,0.02202777947745212,0.02507725452712713,0.015379982600516475,4.6382352941176475,3.360974239334682,1.3609576427255985,10.082922718004045,2.5099348473394008,2.9540519425225042,1.4322287715326114,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05, 0.022835394862036156, 0.013812154696132596]","[4.6382352941176475, 4.083729781160799, 1.3609576427255985]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetMinute,0.05,0.02887016839808768,0.015223596574690771,0.08661050519426304,0.02265089874304672,0.02534419073089709,0.01515143428820134,4.6382352941176475,3.414816020217458,2.5281918340894363,10.244448060652374,3.2050497065375727,3.304797016045788,0.8937352513142255,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05, 0.02138690861957226, 0.015223596574690771]","[4.6382352941176475, 2.5281918340894363, 3.0780209324452903]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetMilli,0.05,0.02887016839808768,0.015223596574690771,0.08661050519426304,0.02265089874304672,0.02534419073089709,0.01515143428820134,4.6382352941176475,3.414816020217458,2.5281918340894363,10.244448060652374,3.2050497065375727,3.304797016045788,0.8937352513142255,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05, 0.02138690861957226, 0.015223596574690771]","[4.6382352941176475, 2.5281918340894363, 3.0780209324452903]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetSecond,0.05,0.02887016839808768,0.015223596574690771,0.08661050519426304,0.02265089874304672,0.02534419073089709,0.01515143428820134,4.6382352941176475,3.414816020217458,2.5281918340894363,10.244448060652374,3.2050497065375727,3.304797016045788,0.8937352513142255,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05, 0.02138690861957226, 0.015223596574690771]","[4.6382352941176475, 2.5281918340894363, 3.0780209324452903]"
org.joda.time.TestTimeOfDay_Properties.testPropertyGetHour,0.05,0.02887016839808768,0.015223596574690771,0.08661050519426304,0.02265089874304672,0.02534419073089709,0.01515143428820134,4.6382352941176475,3.414816020217458,2.5281918340894363,10.244448060652374,3.2050497065375727,3.304797016045788,0.8937352513142255,"[""TimeOfDay$Property"", ""TestTimeOfDay_Properties"", ""Chronology"", ""TimeOfDay""]","[0.05, 0.02138690861957226, 0.015223596574690771]","[4.6382352941176475, 2.5281918340894363, 3.0780209324452903]"
org.joda.time.TestSerialization.testSerializedDateTimeZone,0.03694102397926118,0.021566387159430572,0.012422360248447204,0.08626554863772229,0.017473339745333737,0.019327748999694642,0.010150048180521152,3.6578094620868438,1.6864689844198155,0.15527950310559005,6.745875937679262,0.31187006160207265,0.7225198873401497,1.5547188126982794,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DateTimeZone"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03694102397926118, 0.02447980416156671, 0.012422360248447204, 0.012422360248447204]","[3.6578094620868438, 2.7588739290085678, 0.15527950310559005, 0.17391304347826086]"
org.joda.time.TestSerialization.testSerializedMutableDateTime,0.03694102397926118,0.021566387159430572,0.012422360248447204,0.08626554863772229,0.017473339745333737,0.019327748999694642,0.010150048180521152,4.469863901490602,1.8894825942707554,0.15527950310559005,7.5579303770830215,0.3130824511566442,0.759657991228022,1.8278982622523043,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MutableDateTime"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03694102397926118, 0.02447980416156671, 0.012422360248447204, 0.012422360248447204]","[4.469863901490602, 2.7588739290085678, 0.15527950310559005, 0.17391304347826086]"
