TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestTimeOfDay_Basics.testProperty,0.04432855280312908,0.02713446091170062,0.016666666666666666,0.08140338273510186,0.022803487592219986,0.024704652015804223,0.012253633370761833,4.112125162972621,3.2442609197815013,2.1055555555555556,9.732782759344504,2.9922081136834717,3.1221731811167,0.8412675285880704,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04432855280312908, 0.02040816326530612, 0.016666666666666666]","[4.112125162972621, 3.5151020408163265, 2.1055555555555556]"
org.joda.time.TestMutableDateTime_Basics.testToString_DTFormatter,0.0343622597553873,0.027115160216432038,0.019027484143763214,0.08134548064929611,0.025547551342178617,0.02634175315974706,0.006288548451828273,4.0500873616773445,3.1381682627907117,2.4721634954193092,9.414504788372135,3.00853415042106,3.0708551635873436,0.6672412486050873,"[""TestMutableDateTime_Basics"", ""DateTimeFormat"", ""MutableDateTime""]","[0.0343622597553873, 0.027955736750145604, 0.019027484143763214]","[4.0500873616773445, 2.8922539312754805, 2.4721634954193092]"
org.joda.time.TestDateTimeZoneCutover.test_MutableDateTime_setZoneRetainFields_Turk,0.04681647940074907,0.040589369578068184,0.0343622597553873,0.08117873915613637,0.03963402345796778,0.04010885221495721,0.006227109822680883,9.910112359550562,6.980099860613953,4.0500873616773445,13.960199721227905,5.750178596540572,6.335362722071892,2.9300124989366085,"[""MutableDateTime"", ""TestDateTimeZoneCutover""]","[0.04681647940074907, 0.0343622597553873]","[9.910112359550562, 4.0500873616773445]"
org.joda.time.TestDateTimeZoneCutover.test_MutableDateTime_withZoneRetainFields_Gaza,0.04681647940074907,0.040589369578068184,0.0343622597553873,0.08117873915613637,0.03963402345796778,0.04010885221495721,0.006227109822680883,9.910112359550562,6.980099860613953,4.0500873616773445,13.960199721227905,5.750178596540572,6.335362722071892,2.9300124989366085,"[""MutableDateTime"", ""TestDateTimeZoneCutover""]","[0.04681647940074907, 0.0343622597553873]","[9.910112359550562, 4.0500873616773445]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,0.040768782760629,0.027050579820790427,0.019794721407624633,0.08115173946237128,0.024268208646672857,0.025517145336924812,0.009705642173360163,5.740244612696563,4.818399489379678,3.049264705882353,14.455198468139034,4.420491580243972,4.628704151137588,1.2513374287553212,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.040768782760629, 0.020588235294117647, 0.019794721407624633]","[5.740244612696563, 3.049264705882353, 5.665689149560118]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI3,0.040768782760629,0.027050579820790427,0.019794721407624633,0.08115173946237128,0.024268208646672857,0.025517145336924812,0.009705642173360163,5.740244612696563,4.818399489379678,3.049264705882353,14.455198468139034,4.420491580243972,4.628704151137588,1.2513374287553212,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.040768782760629, 0.020588235294117647, 0.019794721407624633]","[5.740244612696563, 3.049264705882353, 5.665689149560118]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,0.040768782760629,0.027050579820790427,0.019794721407624633,0.08115173946237128,0.024268208646672857,0.025517145336924812,0.009705642173360163,5.740244612696563,4.818399489379678,3.049264705882353,14.455198468139034,4.420491580243972,4.628704151137588,1.2513374287553212,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.040768782760629, 0.020588235294117647, 0.019794721407624633]","[5.740244612696563, 3.049264705882353, 5.665689149560118]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long3,0.040768782760629,0.027050579820790427,0.019794721407624633,0.08115173946237128,0.024268208646672857,0.025517145336924812,0.009705642173360163,5.740244612696563,4.818399489379678,3.049264705882353,14.455198468139034,4.420491580243972,4.628704151137588,1.2513374287553212,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.040768782760629, 0.020588235294117647, 0.019794721407624633]","[5.740244612696563, 3.049264705882353, 5.665689149560118]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,0.040768782760629,0.027050579820790427,0.019794721407624633,0.08115173946237128,0.024268208646672857,0.025517145336924812,0.009705642173360163,5.740244612696563,4.818399489379678,3.049264705882353,14.455198468139034,4.420491580243972,4.628704151137588,1.2513374287553212,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.040768782760629, 0.020588235294117647, 0.019794721407624633]","[5.740244612696563, 3.049264705882353, 5.665689149560118]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,0.040768782760629,0.027050579820790427,0.019794721407624633,0.08115173946237128,0.024268208646672857,0.025517145336924812,0.009705642173360163,5.740244612696563,4.818399489379678,3.049264705882353,14.455198468139034,4.420491580243972,4.628704151137588,1.2513374287553212,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.040768782760629, 0.020588235294117647, 0.019794721407624633]","[5.740244612696563, 3.049264705882353, 5.665689149560118]"
org.joda.time.TestMonthDay_Basics.testToString_DTFormatter,0.034375,0.027026912250048538,0.01875,0.08108073675014561,0.025381768070889488,0.026216314621905514,0.006412601784194693,5.984375,4.419292977091827,2.8922539312754805,13.25787893127548,4.04804599356835,4.232702569076308,1.262639728767216,"[""MonthDay"", ""DateTimeFormat"", ""TestMonthDay_Basics""]","[0.034375, 0.027955736750145604, 0.01875]","[5.984375, 2.8922539312754805, 4.38125]"
org.joda.time.TestDateTimeFieldType.test_dayOfWeek,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_halfdayOfDay,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_millisOfSecond,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_clockhourOfHalfday,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_dayOfYear,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_monthOfYear,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_weekyearOfCentury,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_year,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_minuteOfHour,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_hourOfDay,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_weekOfWeekyear,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_yearOfEra,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_millisOfDay,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_hourOfHalfday,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_era,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_centuryOfEra,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_secondOfMinute,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_secondOfDay,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_clockhourOfDay,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_weekyear,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_dayOfMonth,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_yearOfCentury,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDateTimeFieldType.test_minuteOfDay,0.021929824561403508,0.01613712014074905,0.012698412698412698,0.08068560070374524,0.015570548663392216,0.01584057969883492,0.0032230032315020774,2.1055555555555556,1.4806779739141112,0.8446115288220551,7.403389869570556,1.3353168170986336,1.4087901936561884,0.44735920417011077,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.021929824561403508, 0.016666666666666666, 0.0157251019219569, 0.013665594855305467, 0.012698412698412698]","[0.8446115288220551, 2.1055555555555556, 1.8147932440302854, 1.4638263665594855, 1.1746031746031746]"
org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,0.034375,0.02685111464968153,0.020700636942675158,0.08055334394904459,0.02571826806348635,0.026270131784867735,0.005666376718380902,5.984375,3.7320528131634823,2.426751592356688,11.196158439490446,3.197484168922474,3.4326123683535212,1.599334780510907,"[""MonthDay"", ""Days"", ""TestDays""]","[0.034375, 0.025477707006369428, 0.020700636942675158]","[5.984375, 2.785031847133758, 2.426751592356688]"
org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,0.034375,0.02685111464968153,0.020700636942675158,0.08055334394904459,0.02571826806348635,0.026270131784867735,0.005666376718380902,5.984375,3.429505042462845,1.980891719745223,10.288515127388536,2.721441960173004,3.019894201736361,1.8119643852978211,"[""MonthDay"", ""Months"", ""TestMonths""]","[0.034375, 0.025477707006369428, 0.020700636942675158]","[5.984375, 2.323248407643312, 1.980891719745223]"
org.joda.time.TestMutablePeriod_Basics.testToDurationFrom,0.025131502045587374,0.020121481857799984,0.016129032258064516,0.08048592743119994,0.019606077028962828,0.01985895495241218,0.003296249105729881,3.049264705882353,1.9074874097288796,0.9621432731508445,7.629949638915519,1.6084719728566774,1.7548192627428774,0.7581553796021836,"[""MutablePeriod"", ""Duration"", ""TestMutablePeriod_Basics"", ""Instant""]","[0.025131502045587374, 0.020588235294117647, 0.018637157833430402, 0.016129032258064516]","[1.6060783167738164, 3.049264705882353, 0.9621432731508445, 2.0124633431085046]"
org.joda.time.TestYearMonthDay_Basics.testGetField,0.03758389261744966,0.02682564367364329,0.0192195690157251,0.08047693102092987,0.024818242525861595,0.025763356167958565,0.007821519348723131,3.3624161073825505,2.9750047914707114,2.271986022131625,8.925014374412134,2.880616983713706,2.9293950319182764,0.4979728849373289,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""Chronology""]","[0.03758389261744966, 0.0236734693877551, 0.0192195690157251]","[3.3624161073825505, 3.290612244897959, 2.271986022131625]"
org.joda.time.TestYearMonthDay_Basics.testGetFields,0.03758389261744966,0.02682564367364329,0.0192195690157251,0.08047693102092987,0.024818242525861595,0.025763356167958565,0.007821519348723131,3.3624161073825505,2.9750047914707114,2.271986022131625,8.925014374412134,2.880616983713706,2.9293950319182764,0.4979728849373289,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""Chronology""]","[0.03758389261744966, 0.0236734693877551, 0.0192195690157251]","[3.3624161073825505, 3.290612244897959, 2.271986022131625]"
org.joda.time.TestTimeOfDay_Basics.testIsBefore_TOD,0.04432855280312908,0.026820605996797368,0.0157251019219569,0.0804618179903921,0.02219732568167713,0.02423038495884875,0.012526742511294214,4.112125162972621,2.7528536417988008,0.6313337216074548,8.258560925396402,1.4207112680524208,2.0897183178273653,1.5198123197561453,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""GregorianChronology""]","[0.04432855280312908, 0.02040816326530612, 0.0157251019219569]","[4.112125162972621, 3.5151020408163265, 0.6313337216074548]"
org.joda.time.TestTimeOfDay_Basics.testIsAfter_TOD,0.04432855280312908,0.026820605996797368,0.0157251019219569,0.0804618179903921,0.02219732568167713,0.02423038495884875,0.012526742511294214,4.112125162972621,2.7528536417988008,0.6313337216074548,8.258560925396402,1.4207112680524208,2.0897183178273653,1.5198123197561453,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""GregorianChronology""]","[0.04432855280312908, 0.02040816326530612, 0.0157251019219569]","[4.112125162972621, 3.5151020408163265, 0.6313337216074548]"
org.joda.time.TestTimeOfDay_Basics.testIsEqual_TOD,0.04432855280312908,0.026820605996797368,0.0157251019219569,0.0804618179903921,0.02219732568167713,0.02423038495884875,0.012526742511294214,4.112125162972621,2.7528536417988008,0.6313337216074548,8.258560925396402,1.4207112680524208,2.0897183178273653,1.5198123197561453,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""GregorianChronology""]","[0.04432855280312908, 0.02040816326530612, 0.0157251019219569]","[4.112125162972621, 3.5151020408163265, 0.6313337216074548]"
org.joda.time.field.TestPreciseDateTimeField.test_getLeapDurationField,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_set_long_int,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_int_Locale,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_set_long_String_Locale,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
