TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType2,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD2,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType2,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testToPeriod_PeriodType3,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI4,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType4,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI3,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI2,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long1,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType1,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long2,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType1,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI1,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD_PeriodType2,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI_PeriodType2,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI2,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType3,0.043142305215711524,0.03165948452766448,0.022556390977443608,0.12663793811065793,0.030013843215757688,0.03081612620012533,0.007432166802785229,6.264005151320026,5.454865087868005,4.232247284878864,21.81946035147202,5.336050276693421,5.397479453505,0.760652440884887,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[6.264005151320026, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToHour,0.06076388888888889,0.0421847592427646,0.02264808362369338,0.1265542777282938,0.03580375525429064,0.039011572454163417,0.015575436290760452,9.347222222222221,7.225809821378195,6.066202090592334,21.677429464134583,6.952914870986337,7.081911840567671,1.5022370970321623,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.06076388888888889, 0.043142305215711524, 0.02264808362369338]","[9.347222222222221, 6.264005151320026, 6.066202090592334]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToMinute,0.06076388888888889,0.0421847592427646,0.02264808362369338,0.1265542777282938,0.03580375525429064,0.039011572454163417,0.015575436290760452,9.347222222222221,7.225809821378195,6.066202090592334,21.677429464134583,6.952914870986337,7.081911840567671,1.5022370970321623,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.06076388888888889, 0.043142305215711524, 0.02264808362369338]","[9.347222222222221, 6.264005151320026, 6.066202090592334]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToMilli,0.06076388888888889,0.0421847592427646,0.02264808362369338,0.1265542777282938,0.03580375525429064,0.039011572454163417,0.015575436290760452,9.347222222222221,7.225809821378195,6.066202090592334,21.677429464134583,6.952914870986337,7.081911840567671,1.5022370970321623,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.06076388888888889, 0.043142305215711524, 0.02264808362369338]","[9.347222222222221, 6.264005151320026, 6.066202090592334]"
org.joda.time.TestLocalTime_Properties.testPropertyCompareToSecond,0.06076388888888889,0.0421847592427646,0.02264808362369338,0.1265542777282938,0.03580375525429064,0.039011572454163417,0.015575436290760452,9.347222222222221,7.225809821378195,6.066202090592334,21.677429464134583,6.952914870986337,7.081911840567671,1.5022370970321623,"[""LocalTime$Property"", ""DateTime"", ""LocalTime"", ""TestLocalTime_Properties""]","[0.06076388888888889, 0.043142305215711524, 0.02264808362369338]","[9.347222222222221, 6.264005151320026, 6.066202090592334]"
org.joda.time.convert.TestCalendarConverter.testGetPartialValues,0.049635036496350364,0.018076106676974683,0.0030349013657056147,0.12653274673882278,0.009888382135018766,0.013714675467576126,0.013876179958294023,4.604379562043795,1.2370353413991138,0.05614567526555387,8.659247389793796,0.20369554825426966,0.47550372115076917,1.5846031603647122,"[""TestCalendarConverter"", ""TimeOfDay"", ""Arrays"", ""Chronology"", ""CalendarConverter"", ""GregorianCalendar"", ""Date""]","[0.049635036496350364, 0.021249195106245976, 0.01687116564417178, 0.012281835811247576, 0.011764705882352941, 0.011695906432748537, 0.0030349013657056147]","[4.604379562043795, 2.511912427559562, 0.7492331288343558, 0.3859082094376212, 0.13529411764705881, 0.21637426900584794, 0.05614567526555387]"
org.joda.time.TestLocalDate_Properties.testPropertyGetMonth,0.0779896013864818,0.04217050792181835,0.021249195106245976,0.12651152376545505,0.031072145965852022,0.03562071107511807,0.025447021140831402,12.376083188908146,6.4335742963983265,2.511912427559562,19.30072288919498,4.252175062522254,5.157409316490659,4.2730421030823145,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.0779896013864818, 0.02727272727272727, 0.021249195106245976]","[12.376083188908146, 4.412727272727273, 2.511912427559562]"
org.joda.time.TestLocalDate_Properties.testPropertyGetDay,0.0779896013864818,0.04217050792181835,0.021249195106245976,0.12651152376545505,0.031072145965852022,0.03562071107511807,0.025447021140831402,12.376083188908146,6.4335742963983265,2.511912427559562,19.30072288919498,4.252175062522254,5.157409316490659,4.2730421030823145,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.0779896013864818, 0.02727272727272727, 0.021249195106245976]","[12.376083188908146, 4.412727272727273, 2.511912427559562]"
org.joda.time.TestLocalDate_Properties.testPropertyGetYear,0.0779896013864818,0.04217050792181835,0.021249195106245976,0.12651152376545505,0.031072145965852022,0.03562071107511807,0.025447021140831402,12.376083188908146,6.4335742963983265,2.511912427559562,19.30072288919498,4.252175062522254,5.157409316490659,4.2730421030823145,"[""TestLocalDate_Properties"", ""Chronology"", ""LocalDate$Property"", ""LocalDate""]","[0.0779896013864818, 0.02727272727272727, 0.021249195106245976]","[12.376083188908146, 4.412727272727273, 2.511912427559562]"
org.joda.time.TestMinutes.testFactory_minutesIn_RInterval,0.043142305215711524,0.03162021709901677,0.02514890800794176,0.1264808683960671,0.030354212286305207,0.030946709383124816,0.0068868338946593615,6.264005151320026,3.6582761143892615,1.7160820648577102,14.633104457557046,2.9735461396519227,3.3003002212695054,1.646267981775653,"[""Interval"", ""TestMinutes"", ""Minutes"", ""DateTime""]","[0.043142305215711524, 0.03017241379310345, 0.028017241379310345, 0.02514890800794176]","[6.264005151320026, 3.497844827586207, 3.1551724137931036, 1.7160820648577102]"
org.joda.time.TestHours.testFactory_hoursIn_RInterval,0.043142305215711524,0.03162021709901677,0.02514890800794176,0.1264808683960671,0.030354212286305207,0.030946709383124816,0.0068868338946593615,6.264005151320026,3.7267028385271925,1.7160820648577102,14.90681135410877,3.027045090146881,3.3674365943223914,1.6343762274746567,"[""Hours"", ""TestHours"", ""Interval"", ""DateTime""]","[0.043142305215711524, 0.03017241379310345, 0.028017241379310345, 0.02514890800794176]","[6.264005151320026, 3.644396551724138, 3.2823275862068964, 1.7160820648577102]"
org.joda.time.TestSeconds.testFactory_secondsIn_RInterval,0.043142305215711524,0.03162021709901677,0.02514890800794176,0.1264808683960671,0.030354212286305207,0.030946709383124816,0.0068868338946593615,6.264005151320026,3.6410347350789167,1.7160820648577102,14.564138940315667,2.9608895657505534,3.28391088688803,1.6482178789951552,"[""Seconds"", ""Interval"", ""TestSeconds"", ""DateTime""]","[0.043142305215711524, 0.03017241379310345, 0.028017241379310345, 0.02514890800794176]","[6.264005151320026, 3.4288793103448274, 3.1551724137931036, 1.7160820648577102]"
org.joda.time.TestDays.testFactory_daysIn_RInterval,0.043142305215711524,0.03162021709901677,0.02514890800794176,0.1264808683960671,0.030354212286305207,0.030946709383124816,0.0068868338946593615,6.264005151320026,3.7380174936996062,1.7160820648577102,14.952069974798425,3.034870584855484,3.3779039280625955,1.6337902480084117,"[""Days"", ""Interval"", ""TestDays"", ""DateTime""]","[0.043142305215711524, 0.03017241379310345, 0.028017241379310345, 0.02514890800794176]","[6.264005151320026, 3.6875, 3.2844827586206895, 1.7160820648577102]"
org.joda.time.TestMonths.testFactory_monthsIn_RInterval,0.043142305215711524,0.03162021709901677,0.02514890800794176,0.1264808683960671,0.030354212286305207,0.030946709383124816,0.0068868338946593615,6.264005151320026,3.434138183354779,1.7160820648577102,13.736552733419115,2.7767885239628085,3.0683128419816637,1.7070222527247234,"[""Months"", ""Interval"", ""TestMonths"", ""DateTime""]","[0.043142305215711524, 0.03017241379310345, 0.028017241379310345, 0.02514890800794176]","[6.264005151320026, 3.0754310344827585, 2.6810344827586206, 1.7160820648577102]"
org.joda.time.TestWeeks.testFactory_weeksIn_RInterval,0.043142305215711524,0.03162021709901677,0.02514890800794176,0.1264808683960671,0.030354212286305207,0.030946709383124816,0.0068868338946593615,6.264005151320026,3.7110778385271925,1.7160820648577102,14.84431135410877,3.0122392541264262,3.3504586489412302,1.6406185847671302,"[""TestWeeks"", ""Interval"", ""Weeks"", ""DateTime""]","[0.043142305215711524, 0.03017241379310345, 0.028017241379310345, 0.02514890800794176]","[6.264005151320026, 3.6702586206896552, 3.1939655172413794, 1.7160820648577102]"
org.joda.time.TestDateMidnight_Basics.testProperty,0.035046728971962614,0.02099227462085246,0.01098901098901099,0.12595364772511478,0.018120718500870082,0.019483993296272803,0.008166371259370071,4.313084112149533,2.417384938060241,0.8248222365869424,14.504309628361446,1.7196567853595062,2.044400176454591,1.3325870108783342,"[""TestDateMidnight_Basics"", ""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""DateMidnight"", ""DurationFieldType"", ""TestDateMidnight_Basics$1""]","[0.035046728971962614, 0.028059236165237724, 0.01916058394160584, 0.01809954751131222, 0.014598540145985401, 0.01098901098901099]","[4.313084112149533, 4.042088854247857, 2.420620437956204, 1.5533290239172592, 1.3503649635036497, 0.8248222365869424]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP8,0.043142305215711524,0.03144214944034706,0.02514890800794176,0.12576859776138824,0.030003186550835746,0.03068119850725182,0.007237485512022524,6.264005151320026,4.1327962123817885,1.7160820648577102,16.531184849527154,3.2020648481224794,3.6697599071998934,1.8193698234905564,"[""Interval"", ""TestInterval_Constructors"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.02570480928689884, 0.02514890800794176]","[6.264005151320026, 5.462374581939799, 3.0887230514096187, 1.7160820648577102]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI8,0.043142305215711524,0.03144214944034706,0.02514890800794176,0.12576859776138824,0.030003186550835746,0.03068119850725182,0.007237485512022524,6.264005151320026,4.1327962123817885,1.7160820648577102,16.531184849527154,3.2020648481224794,3.6697599071998934,1.8193698234905564,"[""Interval"", ""TestInterval_Constructors"", ""Period"", ""DateTime""]","[0.043142305215711524, 0.03177257525083612, 0.02570480928689884, 0.02514890800794176]","[6.264005151320026, 5.462374581939799, 3.0887230514096187, 1.7160820648577102]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType1,0.042232277526395176,0.03143197760533539,0.022556390977443608,0.12572791042134157,0.029901779399435127,0.030652318743075137,0.0070829047145049935,5.860833333333333,4.833433935784605,3.7782805429864252,19.33373574313842,4.680297570565275,4.756653559590201,0.8552616456427783,"[""YearMonthDay"", ""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.042232277526395176, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[3.7782805429864252, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType3,0.042232277526395176,0.03143197760533539,0.022556390977443608,0.12572791042134157,0.029901779399435127,0.030652318743075137,0.0070829047145049935,5.860833333333333,4.833433935784605,3.7782805429864252,19.33373574313842,4.680297570565275,4.756653559590201,0.8552616456427783,"[""YearMonthDay"", ""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.042232277526395176, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[3.7782805429864252, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP1,0.042232277526395176,0.03143197760533539,0.022556390977443608,0.12572791042134157,0.029901779399435127,0.030652318743075137,0.0070829047145049935,5.860833333333333,4.833433935784605,3.7782805429864252,19.33373574313842,4.680297570565275,4.756653559590201,0.8552616456427783,"[""YearMonthDay"", ""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.042232277526395176, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[3.7782805429864252, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2,0.042232277526395176,0.03143197760533539,0.022556390977443608,0.12572791042134157,0.029901779399435127,0.030652318743075137,0.0070829047145049935,5.860833333333333,4.833433935784605,3.7782805429864252,19.33373574313842,4.680297570565275,4.756653559590201,0.8552616456427783,"[""YearMonthDay"", ""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.042232277526395176, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[3.7782805429864252, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2,0.042232277526395176,0.03143197760533539,0.022556390977443608,0.12572791042134157,0.029901779399435127,0.030652318743075137,0.0070829047145049935,5.860833333333333,4.833433935784605,3.7782805429864252,19.33373574313842,4.680297570565275,4.756653559590201,0.8552616456427783,"[""YearMonthDay"", ""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.042232277526395176, 0.03177257525083612, 0.029166666666666667, 0.022556390977443608]","[3.7782805429864252, 5.462374581939799, 5.860833333333333, 4.232247284878864]"
org.joda.time.TestSerialization.testSerializedLocalDate,0.0779896013864818,0.03139130277702132,0.011695906432748537,0.12556521110808527,0.017764180503811896,0.022537577820532374,0.027382324815528616,12.376083188908146,3.8528846537647934,0.14619883040935672,15.411538615059174,0.29862229525035433,0.9479476632093172,5.031529744882339,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""LocalDate"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0779896013864818, 0.02418379685610641, 0.011695906432748537, 0.011695906432748537]","[12.376083188908146, 2.7255139056831923, 0.16374269005847952, 0.14619883040935672]"
org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object1,0.02514890800794176,0.020927085850189524,0.01456953642384106,0.12556251510113714,0.020125719642443696,0.02053889358262561,0.0038714006018765634,1.7160820648577102,1.0854476901183745,0.3966887417218543,6.512686140710247,0.8706466564287638,0.9858332524746648,0.42279014247141083,"[""ReadableIntervalConverter"", ""Interval"", ""BuddhistChronology"", ""TestReadableIntervalConverter"", ""MutableInterval"", ""CopticChronology""]","[0.02514890800794176, 0.024441340782122904, 0.023500810372771474, 0.020516214427531435, 0.017385705086928525, 0.01456953642384106]","[1.7160820648577102, 0.9413407821229051, 0.8427876823338736, 1.412309728656519, 1.2034771410173857, 0.3966887417218543]"
org.joda.time.TestLocalTime_Basics.testSerialization,0.06076388888888889,0.02510742647508297,0.011695906432748537,0.12553713237541486,0.016328031525449777,0.019604974734439683,0.01912842395601235,9.347222222222221,3.1407215372242177,0.13529411764705881,15.703607686121089,0.2425465130956955,0.7088394073228592,3.8225145369869056,"[""ByteArrayOutputStream"", ""Arrays"", ""ObjectInputStream"", ""LocalTime"", ""TestLocalTime_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.06076388888888889, 0.029616724738675958, 0.011764705882352941, 0.011695906432748537, 0.011695906432748537]","[9.347222222222221, 5.911149825783972, 0.13529411764705881, 0.16374269005847952, 0.14619883040935672]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_Object2,0.049635036496350364,0.02083928410646255,0.0030349013657056147,0.1250357046387753,0.00996142980560701,0.015204721405462937,0.014944375197536428,4.604379562043795,1.9319508743313,0.05614567526555387,11.5917052459878,0.2258784160474204,0.7475400591443914,1.8040375034695095,"[""TimeOfDay"", ""GJChronology"", ""TestTimeOfDay_Constructors"", ""Calendar"", ""GregorianCalendar"", ""Date""]","[0.049635036496350364, 0.024505183788878417, 0.02446877012234385, 0.011695906432748537, 0.011695906432748537, 0.0030349013657056147]","[4.604379562043795, 3.3289349670122528, 3.081777205408886, 0.30409356725146197, 0.21637426900584794, 0.05614567526555387]"
org.joda.time.TestDuration_Basics.testToPeriod_PeriodType_Chronology,0.03254678600488202,0.02499032985833462,0.016097875080489377,0.1249516492916731,0.023347900511728633,0.024172271251907095,0.006279692528723538,5.462374581939799,3.2709765770637445,0.7617514488087572,16.354882885318723,1.9570938277673762,2.631807304440829,1.74849501599909,"[""Duration"", ""ISOChronology"", ""PeriodType"", ""TestDuration_Basics"", ""Period""]","[0.03254678600488202, 0.03177257525083612, 0.022556390977443608, 0.02197802197802198, 0.016097875080489377]","[4.185516680227828, 5.462374581939799, 4.232247284878864, 1.7129928894634776, 0.7617514488087572]"
org.joda.time.TestDateTime_Basics.testToTimeOfDay,0.049635036496350364,0.04164553554771639,0.03215926493108729,0.12493660664314918,0.04031098506223437,0.04098886902554679,0.007212530186168468,6.264005151320026,5.282570300064612,4.604379562043795,15.847710900193835,5.193391663338525,5.236783266803687,0.7106602649666468,"[""TestDateTime_Basics"", ""TimeOfDay"", ""DateTime""]","[0.049635036496350364, 0.043142305215711524, 0.03215926493108729]","[4.604379562043795, 6.264005151320026, 4.979326186830015]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object_Chronology1,0.043142305215711524,0.02496744010694468,0.017385705086928525,0.1248372005347234,0.022437716040431054,0.023531550188058727,0.009461921640542952,6.264005151320026,2.642395156153379,1.2034771410173857,13.211975780766895,1.877159626143105,2.1671177807300137,1.8739477825982034,"[""Interval"", ""BuddhistChronology"", ""TestMutableInterval_Constructors"", ""MutableInterval"", ""DateTime""]","[0.043142305215711524, 0.02514890800794176, 0.020516214427531435, 0.01864406779661017, 0.017385705086928525]","[6.264005151320026, 1.7160820648577102, 1.412309728656519, 2.6161016949152542, 1.2034771410173857]"
org.joda.time.convert.TestReadableInstantConverter.testGetPartialValues,0.049635036496350364,0.02079845135461519,0.00904977375565611,0.12479070812769114,0.015666043361033742,0.017716070926874418,0.01343694892051228,4.604379562043795,1.247270604024908,0.13529411764705881,7.483623624149447,0.4081833806776671,0.6764713608465898,1.5308060059494093,"[""ReadableInstantConverter"", ""TimeOfDay"", ""Arrays"", ""Instant"", ""ISOChronology"", ""TestReadableInstantConverter""]","[0.049635036496350364, 0.0206052801030264, 0.01763803680981595, 0.016097875080489377, 0.011764705882352941, 0.00904977375565611]","[4.604379562043795, 1.063747585318738, 0.6042944785276073, 0.7617514488087572, 0.13529411764705881, 0.3141564318034906]"
org.joda.time.TestStringConvert.testLocalDate,0.0779896013864818,0.06225061464672927,0.046511627906976744,0.12450122929345854,0.058271285205568145,0.06022809411148156,0.015738986739752527,12.376083188908146,7.432227640965701,2.488372093023256,14.864455281931402,4.143616357828862,5.54944141587361,4.943855547942444,"[""StringConvert"", ""TestStringConvert"", ""LocalDate""]","[0.0779896013864818, 0.046511627906976744]","[12.376083188908146, 2.488372093023256]"
