TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD1,0.041996348143639686,0.02929986308638833,0.02097902097902098,0.14649931543194164,0.027653486599909908,0.02843995714061377,0.007348599276616112,5.997565429093123,4.448296110330153,1.6196127420362274,22.241480551650763,3.5384826211490354,4.050501813517183,1.571976802011991,"[""Interval"", ""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""Period""]","[0.041996348143639686, 0.03188180404354588, 0.027906976744186046, 0.023735165521549032, 0.02097902097902098]","[5.997565429093123, 5.135303265940902, 5.552713178294574, 1.6196127420362274, 3.936285936285936]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD_PeriodType1,0.041996348143639686,0.02929986308638833,0.02097902097902098,0.14649931543194164,0.027653486599909908,0.02843995714061377,0.007348599276616112,5.997565429093123,4.448296110330153,1.6196127420362274,22.241480551650763,3.5384826211490354,4.050501813517183,1.571976802011991,"[""Interval"", ""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""Period""]","[0.041996348143639686, 0.03188180404354588, 0.027906976744186046, 0.023735165521549032, 0.02097902097902098]","[5.997565429093123, 5.135303265940902, 5.552713178294574, 1.6196127420362274, 3.936285936285936]"
org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI1,0.041996348143639686,0.02929986308638833,0.02097902097902098,0.14649931543194164,0.027653486599909908,0.02843995714061377,0.007348599276616112,5.997565429093123,4.448296110330153,1.6196127420362274,22.241480551650763,3.5384826211490354,4.050501813517183,1.571976802011991,"[""Interval"", ""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""Period""]","[0.041996348143639686, 0.03188180404354588, 0.027906976744186046, 0.023735165521549032, 0.02097902097902098]","[5.997565429093123, 5.135303265940902, 5.552713178294574, 1.6196127420362274, 3.936285936285936]"
org.joda.time.TestDuration_Basics.testToPeriodTo_PeriodType,0.041996348143639686,0.02919057567741363,0.020769700671960906,0.14595287838706814,0.027178909627277224,0.02815509604753596,0.007884928455221232,5.997565429093123,4.117578744324637,1.6188149053146,20.58789372162319,3.356465055219057,3.773776863828818,1.4760876972183155,"[""Duration"", ""DateTime"", ""PeriodType"", ""TestDuration_Basics"", ""Period""]","[0.041996348143639686, 0.03188180404354588, 0.030326004548900682, 0.02097902097902098, 0.020769700671960906]","[5.997565429093123, 5.135303265940902, 3.899924184988628, 3.936285936285936, 1.6188149053146]"
org.joda.time.TestDuration_Basics.testToPeriodFrom_PeriodType,0.041996348143639686,0.02919057567741363,0.020769700671960906,0.14595287838706814,0.027178909627277224,0.02815509604753596,0.007884928455221232,5.997565429093123,4.117578744324637,1.6188149053146,20.58789372162319,3.356465055219057,3.773776863828818,1.4760876972183155,"[""Duration"", ""DateTime"", ""PeriodType"", ""TestDuration_Basics"", ""Period""]","[0.041996348143639686, 0.03188180404354588, 0.030326004548900682, 0.02097902097902098, 0.020769700671960906]","[5.997565429093123, 5.135303265940902, 3.899924184988628, 3.936285936285936, 1.6188149053146]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP6,0.04657534246575343,0.03647803646308885,0.027906976744186046,0.1459121458523554,0.03510142439911113,0.0357794884710277,0.0071758069327566044,5.552713178294574,4.636674995665324,3.538135593220339,18.546699982661295,4.499895854203025,4.569263036200018,0.7737055697597985,"[""YearMonthDay"", ""TimeOfDay"", ""Period"", ""TestPeriod_Constructors""]","[0.04657534246575343, 0.03954802259887006, 0.03188180404354588, 0.027906976744186046]","[4.32054794520548, 3.538135593220339, 5.135303265940902, 5.552713178294574]"
org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference3,0.04657534246575343,0.03647803646308885,0.027906976744186046,0.1459121458523554,0.03510142439911113,0.0357794884710277,0.0071758069327566044,5.552713178294574,4.636674995665324,3.538135593220339,18.546699982661295,4.499895854203025,4.569263036200018,0.7737055697597985,"[""YearMonthDay"", ""TimeOfDay"", ""Period"", ""TestPeriod_Constructors""]","[0.04657534246575343, 0.03954802259887006, 0.03188180404354588, 0.027906976744186046]","[4.32054794520548, 3.538135593220339, 5.135303265940902, 5.552713178294574]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,0.041996348143639686,0.029152041545810452,0.02097902097902098,0.14576020772905227,0.02744792054038376,0.02826058600358117,0.007465552926172789,5.997565429093123,4.301508910148925,0.885676741130092,21.507544550744626,2.5978295437273102,3.5898941382644503,1.840577631689073,"[""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.041996348143639686, 0.03188180404354588, 0.027906976744186046, 0.022996057818659658, 0.02097902097902098]","[5.997565429093123, 5.135303265940902, 5.552713178294574, 0.885676741130092, 3.936285936285936]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology1,0.041996348143639686,0.029152041545810452,0.02097902097902098,0.14576020772905227,0.02744792054038376,0.02826058600358117,0.007465552926172789,5.997565429093123,4.301508910148925,0.885676741130092,21.507544550744626,2.5978295437273102,3.5898941382644503,1.840577631689073,"[""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.041996348143639686, 0.03188180404354588, 0.027906976744186046, 0.022996057818659658, 0.02097902097902098]","[5.997565429093123, 5.135303265940902, 5.552713178294574, 0.885676741130092, 3.936285936285936]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localParseWrongOffsetAndZone,0.06146926536731634,0.03636549041364893,0.013390139987827145,0.1454619616545957,0.02637369665424251,0.03127806171741641,0.018214225385353725,11.976011994002999,5.966461915116696,1.2714546561168594,23.865847660466784,2.889004156590716,4.210261007444769,4.304795162767676,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""LocalDateTime"", ""TestDateTimeFormatterBuilder""]","[0.06146926536731634, 0.044430919050517347, 0.026171637248934874, 0.013390139987827145]","[11.976011994002999, 8.057212416311625, 2.5611685940353013, 1.2714546561168594]"
org.joda.time.TestLocalDateTime_Basics.testToLocalTime,0.06146926536731634,0.04848694662673928,0.02843601895734597,0.14546083988021785,0.04320590129383525,0.045964030510986215,0.014382228993607837,11.976011994002999,8.812350410764475,6.334913112164297,26.437051232293424,8.23236161311449,8.510965195875277,2.3535330852841962,"[""LocalDateTime"", ""LocalTime"", ""TestLocalDateTime_Basics""]","[0.06146926536731634, 0.05555555555555555, 0.02843601895734597]","[11.976011994002999, 8.126126126126126, 6.334913112164297]"
org.joda.time.TestLocalDate_Basics.testToDateMidnight_nullZone,0.07196401799100449,0.048278950375282126,0.033478893740902474,0.14483685112584638,0.043383939196385474,0.0456147506273414,0.016921066992369466,10.758620689655173,7.306863241662217,4.04075691411936,21.92058972498665,6.238917654198114,6.764843403420416,2.745696412030696,"[""DateMidnight"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07196401799100449, 0.03939393939393939, 0.033478893740902474]","[10.758620689655173, 7.121212121212121, 4.04075691411936]"
org.joda.time.TestLocalDate_Basics.testToDateMidnight,0.07196401799100449,0.048278950375282126,0.033478893740902474,0.14483685112584638,0.043383939196385474,0.0456147506273414,0.016921066992369466,10.758620689655173,7.306863241662217,4.04075691411936,21.92058972498665,6.238917654198114,6.764843403420416,2.745696412030696,"[""DateMidnight"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07196401799100449, 0.03939393939393939, 0.033478893740902474]","[10.758620689655173, 7.121212121212121, 4.04075691411936]"
org.joda.time.TestLocalDate_Basics.testToDateMidnight_Zone,0.07196401799100449,0.048278950375282126,0.033478893740902474,0.14483685112584638,0.043383939196385474,0.0456147506273414,0.016921066992369466,10.758620689655173,7.306863241662217,4.04075691411936,21.92058972498665,6.238917654198114,6.764843403420416,2.745696412030696,"[""DateMidnight"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07196401799100449, 0.03939393939393939, 0.033478893740902474]","[10.758620689655173, 7.121212121212121, 4.04075691411936]"
org.joda.time.TestPartial_Basics.testCompareTo,0.04657534246575343,0.028938519573153472,0.015891032917139614,0.14469259786576735,0.02424753603787728,0.026448610880422517,0.012130530008951956,4.32054794520548,3.6064100533581978,2.236930860033727,18.03205026679099,3.4058384037243066,3.5133957516031207,0.7528958060815655,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""Partial""]","[0.04657534246575343, 0.03954802259887006, 0.024971623155505107, 0.01770657672849916, 0.015891032917139614]","[4.32054794520548, 3.538135593220339, 3.666288308740068, 2.236930860033727, 4.270147559591374]"
org.joda.time.TestDateTime_Basics.testToLocalDate,0.07196401799100449,0.048015442006677005,0.03008595988538682,0.144046326020031,0.04228596650901842,0.044967312689764095,0.01761845728913124,10.758620689655173,7.138165191445229,4.658309455587393,21.41449557433569,6.324401427431158,6.698640056452517,2.617782159453768,"[""LocalDate"", ""TestDateTime_Basics"", ""DateTime""]","[0.07196401799100449, 0.041996348143639686, 0.03008595988538682]","[10.758620689655173, 5.997565429093123, 4.658309455587393]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_parse_Turk,0.05434782608695652,0.047987740616547946,0.041996348143639686,0.14396322184964383,0.047459647835656635,0.04772267763603105,0.005049204738759355,11.504347826086956,5.968891719980661,0.40476190476190477,17.906675159941983,1.1012220495248708,3.033976480333206,4.531432337382594,"[""IllegalInstantException"", ""String"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05434782608695652, 0.047619047619047616, 0.041996348143639686]","[11.504347826086956, 0.40476190476190477, 5.997565429093123]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_parse_Gaza,0.05434782608695652,0.047987740616547946,0.041996348143639686,0.14396322184964383,0.047459647835656635,0.04772267763603105,0.005049204738759355,11.504347826086956,5.968891719980661,0.40476190476190477,17.906675159941983,1.1012220495248708,3.033976480333206,4.531432337382594,"[""IllegalInstantException"", ""String"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05434782608695652, 0.047619047619047616, 0.041996348143639686]","[11.504347826086956, 0.40476190476190477, 5.997565429093123]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_new_Turk,0.05434782608695652,0.047987740616547946,0.041996348143639686,0.14396322184964383,0.047459647835656635,0.04772267763603105,0.005049204738759355,11.504347826086956,5.968891719980661,0.40476190476190477,17.906675159941983,1.1012220495248708,3.033976480333206,4.531432337382594,"[""IllegalInstantException"", ""String"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05434782608695652, 0.047619047619047616, 0.041996348143639686]","[11.504347826086956, 0.40476190476190477, 5.997565429093123]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_new_Gaza,0.05434782608695652,0.047987740616547946,0.041996348143639686,0.14396322184964383,0.047459647835656635,0.04772267763603105,0.005049204738759355,11.504347826086956,5.968891719980661,0.40476190476190477,17.906675159941983,1.1012220495248708,3.033976480333206,4.531432337382594,"[""IllegalInstantException"", ""String"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.05434782608695652, 0.047619047619047616, 0.041996348143639686]","[11.504347826086956, 0.40476190476190477, 5.997565429093123]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_appendFixedSignedDecimal,0.044430919050517347,0.02873912423188364,0.013390139987827145,0.1436956211594182,0.02318187407209549,0.025866012781736874,0.012537039695421538,8.057212416311625,4.024866391118127,1.2714546561168594,20.124331955590634,2.61119063831833,3.2308015503048333,2.5718381305308906,"[""TestDateTimeFormatterBuilder"", ""DateTimeFieldType"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.044430919050517347, 0.041996348143639686, 0.026171637248934874, 0.01770657672849916, 0.013390139987827145]","[8.057212416311625, 5.997565429093123, 2.5611685940353013, 2.236930860033727, 1.2714546561168594]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_appendFixedDecimal,0.044430919050517347,0.02873912423188364,0.013390139987827145,0.1436956211594182,0.02318187407209549,0.025866012781736874,0.012537039695421538,8.057212416311625,4.024866391118127,1.2714546561168594,20.124331955590634,2.61119063831833,3.2308015503048333,2.5718381305308906,"[""TestDateTimeFormatterBuilder"", ""DateTimeFieldType"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.044430919050517347, 0.041996348143639686, 0.026171637248934874, 0.01770657672849916, 0.013390139987827145]","[8.057212416311625, 5.997565429093123, 2.5611685940353013, 2.236930860033727, 1.2714546561168594]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long3_DateTimeZone,0.07196401799100449,0.04785179390365605,0.029595015576323987,0.14355538171096816,0.04195986048053002,0.04472137706082682,0.017785720399432253,10.758620689655173,6.889652901472693,3.912772585669782,20.668958704418078,5.8223452543985275,6.320315127925711,2.8651089693637037,"[""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07196401799100449, 0.041996348143639686, 0.029595015576323987]","[10.758620689655173, 5.997565429093123, 3.912772585669782]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long4_DateTimeZone,0.07196401799100449,0.04785179390365605,0.029595015576323987,0.14355538171096816,0.04195986048053002,0.04472137706082682,0.017785720399432253,10.758620689655173,6.889652901472693,3.912772585669782,20.668958704418078,5.8223452543985275,6.320315127925711,2.8651089693637037,"[""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07196401799100449, 0.041996348143639686, 0.029595015576323987]","[10.758620689655173, 5.997565429093123, 3.912772585669782]"
org.joda.time.TestLocalDate_Basics.testMinus_RP,0.07196401799100449,0.04774658714282992,0.03188180404354588,0.14323976142848976,0.04246506751354835,0.04487755983905766,0.017396762381647262,10.758620689655173,7.671712025602731,5.135303265940902,23.015136076808194,7.007631278382744,7.327551365794832,2.328477660119401,"[""TestLocalDate_Basics"", ""Period"", ""LocalDate""]","[0.07196401799100449, 0.03939393939393939, 0.03188180404354588]","[10.758620689655173, 7.121212121212121, 5.135303265940902]"
org.joda.time.TestLocalDate_Basics.testPlus_RP,0.07196401799100449,0.04774658714282992,0.03188180404354588,0.14323976142848976,0.04246506751354835,0.04487755983905766,0.017396762381647262,10.758620689655173,7.671712025602731,5.135303265940902,23.015136076808194,7.007631278382744,7.327551365794832,2.328477660119401,"[""TestLocalDate_Basics"", ""Period"", ""LocalDate""]","[0.07196401799100449, 0.03939393939393939, 0.03188180404354588]","[10.758620689655173, 7.121212121212121, 5.135303265940902]"
org.joda.time.TestInstant_Constructors.testParse_formatter,0.041996348143639686,0.023773762208460423,0.013610315186246419,0.14264257325076254,0.020635034019303077,0.022084762119741298,0.009474157084019393,5.997565429093123,2.301359461952854,0.6024355300859598,13.808156771717123,1.2138879960362912,1.641627098381661,1.8788412974942867,"[""DateTimeFormatter"", ""DateTimeFormat"", ""Instant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Constructors""]","[0.041996348143639686, 0.026171637248934874, 0.026171637248934874, 0.019476567255021303, 0.015216068167985392, 0.013610315186246419]","[5.997565429093123, 2.5611685940353013, 2.9214850882531955, 1.0054777845404748, 0.7200243457090688, 0.6024355300859598]"
org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference4,0.03954802259887006,0.02840300065412125,0.01770657672849916,0.14201500327060626,0.026454110177137235,0.027440521835276746,0.007249102885530901,5.552713178294574,4.025874241245922,2.236930860033727,20.12937120622961,3.630412820481446,3.8330545226624118,1.1941171930208827,"[""YearMonthDay"", ""DateTimeFieldType"", ""TestPeriod_Constructors"", ""Partial"", ""Period""]","[0.03954802259887006, 0.03188180404354588, 0.027906976744186046, 0.024971623155505107, 0.01770657672849916]","[3.538135593220339, 5.135303265940902, 5.552713178294574, 3.666288308740068, 2.236930860033727]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_nullChronology,0.041996348143639686,0.023651819309744592,0.00855222968845449,0.14191091585846755,0.018137404828503033,0.02083639241054445,0.011413014857069699,5.997565429093123,2.407642115044648,0.29688454489920585,14.445852690267888,0.8623730674479299,1.4704153824212844,2.0792466227309534,"[""ReadableInstantConverter"", ""MutableDateTime"", ""Instant"", ""TestReadableInstantConverter$2"", ""DateTime"", ""TestReadableInstantConverter"", ""Chronology""]","[0.041996348143639686, 0.03530127814972611, 0.02008520998174072, 0.019476567255021303, 0.01649928263988522, 0.00855222968845449]","[5.997565429093123, 4.206329884357882, 2.3743152769324407, 1.0054777845404748, 0.5652797704447633, 0.29688454489920585]"
org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,0.023735165521549032,0.020187031718348958,0.01375,0.1413092220284427,0.01945884433401985,0.01983940800998752,0.0035512974841833108,2.9129640900791234,1.2926567494043837,0.374375,9.048597245830686,0.9134429212402634,1.0929667210725003,0.7581987747226633,"[""ReadableIntervalConverter"", ""GJChronology"", ""Interval"", ""BuddhistChronology"", ""TestReadableIntervalConverter"", ""MutableInterval"", ""CopticChronology""]","[0.023735165521549032, 0.023128423615337797, 0.022996057818659658, 0.02190332326283988, 0.019362898188632106, 0.016433353621424222, 0.01375]","[1.6196127420362274, 2.9129640900791234, 0.885676741130092, 0.7854984894259819, 1.3329169269206746, 1.137553256238588, 0.374375]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectYearMonthDay,0.07196401799100449,0.047035685388732845,0.029595015576323987,0.14110705616619854,0.04111221066144035,0.04383485591130412,0.018089258542844745,10.758620689655173,6.069842956181765,3.538135593220339,18.209528868545295,4.753177799993678,5.300765092325389,3.3189923867006095,"[""YearMonthDay"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07196401799100449, 0.03954802259887006, 0.029595015576323987]","[10.758620689655173, 3.538135593220339, 3.912772585669782]"
org.joda.time.TestMonthDay_Basics.testToLocalDate,0.07196401799100449,0.04702323634930502,0.024390243902439025,0.14106970904791505,0.0388301914544162,0.042815042053854356,0.01949034655897304,10.758620689655173,8.080786842351182,5.699186991869919,24.242360527053545,7.559114707838034,7.815097332646683,2.0760994310206526,"[""MonthDay"", ""TestMonthDay_Basics"", ""LocalDate""]","[0.07196401799100449, 0.044715447154471545, 0.024390243902439025]","[10.758620689655173, 7.784552845528455, 5.699186991869919]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_set_RP_int_intarray_String_Locale,0.04657534246575343,0.017552339205785545,0.007692307692307693,0.14041871364628436,0.013352868269394524,0.01497723883600607,0.011703511730625614,4.32054794520548,1.7321857198992305,0.08846153846153847,13.857485759193844,0.45002099060002365,1.0549622475343012,1.332237301982005,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04657534246575343, 0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102, 0.007692307692307693]","[4.32054794520548, 2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443, 0.08846153846153847]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_addWrapField_RP_int_intarray_int,0.04657534246575343,0.017552339205785545,0.007692307692307693,0.14041871364628436,0.013352868269394524,0.01497723883600607,0.011703511730625614,4.32054794520548,1.7321857198992305,0.08846153846153847,13.857485759193844,0.45002099060002365,1.0549622475343012,1.332237301982005,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04657534246575343, 0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102, 0.007692307692307693]","[4.32054794520548, 2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443, 0.08846153846153847]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_set_RP_int_intarray_int,0.04657534246575343,0.017552339205785545,0.007692307692307693,0.14041871364628436,0.013352868269394524,0.01497723883600607,0.011703511730625614,4.32054794520548,1.7321857198992305,0.08846153846153847,13.857485759193844,0.45002099060002365,1.0549622475343012,1.332237301982005,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04657534246575343, 0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010995723885155772, 0.010101010101010102, 0.007692307692307693]","[4.32054794520548, 2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.4484902309058616, 0.5357361026267563, 0.43001443001443, 0.08846153846153847]"
org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,0.041996348143639686,0.027997565429093124,0.02251978088861838,0.13998782714546562,0.026613801527304064,0.027234330348067354,0.007160287848984904,5.997565429093123,3.6427267194157027,2.5611685940353013,18.213633597078513,3.3233302492627765,3.4649207548368652,1.248948519191448,"[""GJChronology"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.041996348143639686, 0.026171637248934874, 0.026171637248934874, 0.023128423615337797, 0.02251978088861838]","[5.997565429093123, 2.5611685940353013, 2.9214850882531955, 2.9129640900791234, 3.8204503956177724]"
org.joda.time.field.TestPreciseDateTimeField.test_addWrapField_RP_int_intarray_int,0.04657534246575343,0.0173232616248448,0.007692307692307693,0.1385860929987584,0.012959429958974943,0.014639764804476351,0.011846664920944494,4.32054794520548,1.7208422429545531,0.08846153846153847,13.766737943636425,0.43929543914265196,1.0282090996288653,1.3447182115018539,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04657534246575343, 0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010101010101010102, 0.00916310323762981, 0.007692307692307693]","[4.32054794520548, 2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.459147424511545, 0.43001443001443, 0.434331093463653, 0.08846153846153847]"
org.joda.time.field.TestPreciseDateTimeField.test_set_RP_int_intarray_int,0.04657534246575343,0.0173232616248448,0.007692307692307693,0.1385860929987584,0.012959429958974943,0.014639764804476351,0.011846664920944494,4.32054794520548,1.7208422429545531,0.08846153846153847,13.766737943636425,0.43929543914265196,1.0282090996288653,1.3447182115018539,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04657534246575343, 0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010101010101010102, 0.00916310323762981, 0.007692307692307693]","[4.32054794520548, 2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.459147424511545, 0.43001443001443, 0.434331093463653, 0.08846153846153847]"
org.joda.time.field.TestPreciseDateTimeField.test_set_RP_int_intarray_String_Locale,0.04657534246575343,0.0173232616248448,0.007692307692307693,0.1385860929987584,0.012959429958974943,0.014639764804476351,0.011846664920944494,4.32054794520548,1.7208422429545531,0.08846153846153847,13.766737943636425,0.43929543914265196,1.0282090996288653,1.3447182115018539,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04657534246575343, 0.021423635107118175, 0.01770657672849916, 0.013490725126475547, 0.012433392539964476, 0.010101010101010102, 0.00916310323762981, 0.007692307692307693]","[4.32054794520548, 2.549412577747063, 2.236930860033727, 1.2478920741989883, 2.459147424511545, 0.43001443001443, 0.434331093463653, 0.08846153846153847]"
org.joda.time.tz.TestBuilder.testForwardTransitions,0.041996348143639686,0.027687085180998754,0.01488095238095238,0.13843542590499378,0.023543142242448578,0.02555274384585728,0.010702864402862054,5.997565429093123,3.474831657150586,1.4484126984126984,17.37415828575293,2.789986470748146,3.131228720659296,1.5146409584512934,"[""DateTimeZoneBuilder"", ""DateTime"", ""TestBuilder"", ""DateTimeFormatter"", ""DateTimeZone""]","[0.041996348143639686, 0.03773584905660377, 0.026171637248934874, 0.017650639074863056, 0.01488095238095238]","[5.997565429093123, 3.4856968959220938, 2.5611685940353013, 3.881314668289714, 1.4484126984126984]"
org.joda.time.tz.TestBuilder.testSerialization,0.041996348143639686,0.027687085180998754,0.01488095238095238,0.13843542590499378,0.023543142242448578,0.02555274384585728,0.010702864402862054,5.997565429093123,3.474831657150586,1.4484126984126984,17.37415828575293,2.789986470748146,3.131228720659296,1.5146409584512934,"[""ByteArrayOutputStream"", ""DateTimeZoneBuilder"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.041996348143639686, 0.03773584905660377, 0.026171637248934874, 0.017650639074863056, 0.01488095238095238]","[5.997565429093123, 3.4856968959220938, 2.5611685940353013, 3.881314668289714, 1.4484126984126984]"
org.joda.time.tz.TestBuilder.testFixed,0.041996348143639686,0.027687085180998754,0.01488095238095238,0.13843542590499378,0.023543142242448578,0.02555274384585728,0.010702864402862054,5.997565429093123,3.474831657150586,1.4484126984126984,17.37415828575293,2.789986470748146,3.131228720659296,1.5146409584512934,"[""DateTimeZoneBuilder"", ""ByteArrayOutputStream"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.041996348143639686, 0.03773584905660377, 0.026171637248934874, 0.017650639074863056, 0.01488095238095238]","[5.997565429093123, 3.4856968959220938, 2.5611685940353013, 3.881314668289714, 1.4484126984126984]"
org.joda.time.tz.TestBuilder.testReverseTransitions,0.041996348143639686,0.027687085180998754,0.01488095238095238,0.13843542590499378,0.023543142242448578,0.02555274384585728,0.010702864402862054,5.997565429093123,3.474831657150586,1.4484126984126984,17.37415828575293,2.789986470748146,3.131228720659296,1.5146409584512934,"[""DateTimeZoneBuilder"", ""DateTime"", ""TestBuilder"", ""DateTimeFormatter"", ""DateTimeZone""]","[0.041996348143639686, 0.03773584905660377, 0.026171637248934874, 0.017650639074863056, 0.01488095238095238]","[5.997565429093123, 3.4856968959220938, 2.5611685940353013, 3.881314668289714, 1.4484126984126984]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_DateTimeZone,0.04657534246575343,0.03456984691864583,0.022589052997393572,0.1382793876745833,0.031638958177492064,0.03308517185837621,0.00997928718251552,5.997565429093123,3.736009369653668,1.5572881355932204,14.944037478614671,2.9278160294483757,3.335854059345869,1.6316046264575943,"[""DateTimeUtils"", ""TestTimeOfDay_Constructors"", ""TimeOfDay"", ""DateTime""]","[0.04657534246575343, 0.041996348143639686, 0.02711864406779661, 0.022589052997393572]","[4.32054794520548, 5.997565429093123, 1.5572881355932204, 3.0686359687228495]"
