TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDays.testFactory_daysBetween_RPartial,0.0783132530120482,0.04598871119508602,0.03116883116883117,0.18395484478034407,0.03998860723440615,0.042604051493297504,0.01930894705042489,14.116465863453815,5.565376997633208,2.342857142857143,22.26150799053283,3.359107059965304,4.079088115179864,4.944520457012239,"[""Days"", ""YearMonthDay"", ""TestDays"", ""LocalDate""]","[0.0783132530120482, 0.04330392943063352, 0.03116883116883117, 0.03116883116883117]","[14.116465863453815, 3.1138732959101842, 2.342857142857143, 2.688311688311688]"
org.joda.time.TestMonths.testFactory_monthsBetween_RPartial,0.0783132530120482,0.04598871119508602,0.03116883116883117,0.18395484478034407,0.03998860723440615,0.042604051493297504,0.01930894705042489,14.116465863453815,5.3420003742565845,1.9324675324675324,21.368001497026338,2.9348525098063325,3.6995297282532693,5.0847875637952855,"[""YearMonthDay"", ""Months"", ""TestMonths"", ""LocalDate""]","[0.0783132530120482, 0.04330392943063352, 0.03116883116883117, 0.03116883116883117]","[14.116465863453815, 3.1138732959101842, 2.205194805194805, 1.9324675324675324]"
org.joda.time.TestYearMonth_Basics.testToLocalDate,0.0783132530120482,0.0609302883174489,0.03731343283582089,0.1827908649523467,0.05508820390482768,0.05811381596994023,0.017308810076166317,14.425373134328359,12.772652800255749,9.776119402985074,38.317958400767246,12.373601924216594,12.579783833279986,2.1226187012302655,"[""YearMonth"", ""TestYearMonth_Basics"", ""LocalDate""]","[0.0783132530120482, 0.06716417910447761, 0.03731343283582089]","[14.116465863453815, 14.425373134328359, 9.776119402985074]"
org.joda.time.TestMutableDateTime_Basics.testEqualsHashCode,0.041383989145183174,0.02608623988459505,0.016960651289009497,0.18260367919216536,0.023310365103296087,0.024592525817075255,0.009219600681692043,6.479647218453189,2.572524437183286,0.7354138398914518,18.007671060283002,1.5557331870447921,1.9941722330842024,1.8540629112542335,"[""TestMutableDateTime_Basics$MockEqualsChronology"", ""BaseChronology"", ""AbstractInstant"", ""MutableDateTime"", ""GregorianChronology"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""TestMutableDateTime_Basics$MockInstant"", ""DateTime""]","[0.041383989145183174, 0.03731343283582089, 0.029172320217096336, 0.02040816326530612, 0.01904761904761905, 0.018317503392130258, 0.016960651289009497]","[6.479647218453189, 3.7062415196743554, 2.144504748982361, 1.6726190476190477, 2.466666666666667, 0.7354138398914518, 0.8025780189959294]"
org.joda.time.TestMonthDay_Basics.testToString_String_Locale,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Basics.testWithers,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Basics.testWithFieldAdded_nullField_nonZero,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Properties.testPropertyHashCode,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,16.428571428571427,8.909090909090908,32.857142857142854,12.98684872439813,14.6066892861054,7.51948051948052,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 8.909090909090908]"
org.joda.time.TestMonthDay_Properties.testPropertyAddDayOfMonth,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,16.428571428571427,8.909090909090908,32.857142857142854,12.98684872439813,14.6066892861054,7.51948051948052,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 8.909090909090908]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_adjust,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_wrap,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_wrap,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Properties.testPropertySetDayOfMonth,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,16.428571428571427,8.909090909090908,32.857142857142854,12.98684872439813,14.6066892861054,7.51948051948052,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 8.909090909090908]"
org.joda.time.TestMonthDay_Properties.testPropertyGetMaxMinValuesMonthOfYear,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,16.428571428571427,8.909090909090908,32.857142857142854,12.98684872439813,14.6066892861054,7.51948051948052,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 8.909090909090908]"
org.joda.time.TestMonthDay_Properties.testPropertySetTextMonthOfYear,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,16.428571428571427,8.909090909090908,32.857142857142854,12.98684872439813,14.6066892861054,7.51948051948052,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 8.909090909090908]"
org.joda.time.TestMonthDay_Basics.testWithFieldAdded_nullField_zero,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Basics.testSize,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_adjust,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Basics.testGetValue,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_sameChrono,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Properties.testPropertyAddMonthOfYear,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,16.428571428571427,8.909090909090908,32.857142857142854,12.98684872439813,14.6066892861054,7.51948051948052,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 8.909090909090908]"
org.joda.time.TestMonthDay_Basics.testWithField_nullField,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldMonthOfYear,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,16.428571428571427,8.909090909090908,32.857142857142854,12.98684872439813,14.6066892861054,7.51948051948052,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 8.909090909090908]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_same,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Properties.testPropertyGetMaxMinValuesDayOfMonth,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,16.428571428571427,8.909090909090908,32.857142857142854,12.98684872439813,14.6066892861054,7.51948051948052,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 8.909090909090908]"
org.joda.time.TestMonthDay_Basics.testGetValues,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Basics.testToString_String,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Properties.testPropertySetMonthOfYear,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,16.428571428571427,8.909090909090908,32.857142857142854,12.98684872439813,14.6066892861054,7.51948051948052,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 8.909090909090908]"
org.joda.time.TestMonthDay_Properties.testPropertySetTextDayOfMonth,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,16.428571428571427,8.909090909090908,32.857142857142854,12.98684872439813,14.6066892861054,7.51948051948052,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 8.909090909090908]"
org.joda.time.TestMonthDay_Basics.testToString,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_nullChrono,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_same,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldDayOfMonth,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,16.428571428571427,8.909090909090908,32.857142857142854,12.98684872439813,14.6066892861054,7.51948051948052,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 8.909090909090908]"
org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_Chrono,0.11688311688311688,0.09090909090909091,0.06493506493506493,0.18181818181818182,0.08348794063079777,0.08711953159090087,0.025974025974025976,23.948051948051948,20.519480519480517,17.09090909090909,41.038961038961034,19.946605293440733,20.231015267369163,3.428571428571429,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.11688311688311688, 0.06493506493506493]","[23.948051948051948, 17.09090909090909]"
org.joda.time.TestYears.testFactory_yearsBetween_RPartial,0.0783132530120482,0.04533936054573537,0.02857142857142857,0.18135744218294148,0.03885564050230048,0.04168729932962699,0.019832977649113685,14.116465863453815,5.270571802828012,1.838961038961039,21.08228721131205,2.792238840155793,3.5715777201246506,5.130521447164205,"[""YearMonthDay"", ""Years"", ""TestYears"", ""LocalDate""]","[0.0783132530120482, 0.04330392943063352, 0.03116883116883117, 0.02857142857142857]","[14.116465863453815, 3.1138732959101842, 1.838961038961039, 2.012987012987013]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,0.0783132530120482,0.03619777983429897,0.023066485753052916,0.18098889917149485,0.029486558175357575,0.0320051333693059,0.021134259430839412,14.116465863453815,5.067497428573214,2.5073170731707317,25.337487142866067,3.3130413917428503,3.8617760383620365,4.5308332047908175,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0783132530120482, 0.02804878048780488, 0.027137042062415198, 0.024423337856173677, 0.023066485753052916]","[14.116465863453815, 2.5073170731707317, 2.674355495251018, 3.2313432835820897, 2.8080054274084123]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,0.0783132530120482,0.03619777983429897,0.023066485753052916,0.18098889917149485,0.029486558175357575,0.0320051333693059,0.021134259430839412,14.116465863453815,5.067497428573214,2.5073170731707317,25.337487142866067,3.3130413917428503,3.8617760383620365,4.5308332047908175,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0783132530120482, 0.02804878048780488, 0.027137042062415198, 0.024423337856173677, 0.023066485753052916]","[14.116465863453815, 2.5073170731707317, 2.674355495251018, 3.2313432835820897, 2.8080054274084123]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.0783132530120482,0.03619777983429897,0.023066485753052916,0.18098889917149485,0.029486558175357575,0.0320051333693059,0.021134259430839412,14.116465863453815,5.067497428573214,2.5073170731707317,25.337487142866067,3.3130413917428503,3.8617760383620365,4.5308332047908175,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0783132530120482, 0.02804878048780488, 0.027137042062415198, 0.024423337856173677, 0.023066485753052916]","[14.116465863453815, 2.5073170731707317, 2.674355495251018, 3.2313432835820897, 2.8080054274084123]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.0783132530120482,0.03619777983429897,0.023066485753052916,0.18098889917149485,0.029486558175357575,0.0320051333693059,0.021134259430839412,14.116465863453815,5.067497428573214,2.5073170731707317,25.337487142866067,3.3130413917428503,3.8617760383620365,4.5308332047908175,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.0783132530120482, 0.02804878048780488, 0.027137042062415198, 0.024423337856173677, 0.023066485753052916]","[14.116465863453815, 2.5073170731707317, 2.674355495251018, 3.2313432835820897, 2.8080054274084123]"
org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,0.041383989145183174,0.02567656907717392,0.016960651289009497,0.17973598354021744,0.023657884428932324,0.02461049064310581,0.007754414811749814,6.479647218453189,2.0986558952401397,0.8025780189959294,14.690591266680977,1.4143366208626975,1.644414102629593,1.8292748627315412,"[""BuddhistChronology"", ""AbstractInstant"", ""Instant"", ""TestDateTimeUtils$6"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTime"", ""DateTimeUtils""]","[0.041383989145183174, 0.029172320217096336, 0.027515047291487533, 0.026033690658499236, 0.0203527815468114, 0.018317503392130258, 0.016960651289009497]","[6.479647218453189, 2.144504748982361, 1.5468615649183146, 1.33843797856049, 1.110583446404342, 1.2679782903663501, 0.8025780189959294]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType6,0.05112316034082107,0.03587065706289442,0.023255813953488372,0.1793532853144721,0.03314031577354366,0.03447258825602102,0.010081863222601834,5.846911369740376,4.24343872837304,3.1138732959101842,21.2171936418652,4.06260062196085,4.1497927730614474,0.9191291338884962,"[""YearMonthDay"", ""TimeOfDay"", ""TestPeriod_Constructors"", ""PeriodType"", ""Period""]","[0.05112316034082107, 0.04330392943063352, 0.03312444046553268, 0.028545941123996433, 0.023255813953488372]","[3.930286599535244, 3.1138732959101842, 5.846911369740376, 3.798394290811775, 4.52772808586762]"
org.joda.time.TestLocalDateTime_Basics.testEqualsHashCode,0.0642570281124498,0.029868115914257698,0.011308562197092083,0.1792086954855462,0.022490099811560863,0.025792188205271443,0.01699305171001618,15.688755020080322,4.836485410927938,0.26009693053311794,29.018912465567624,1.1522831561881954,2.725620127065447,5.026532649188245,"[""LocalDateTime"", ""Object"", ""TestLocalDateTime_Basics$MockInstant"", ""DateTimeFieldType"", ""MockPartial"", ""TestLocalDateTime_Basics"", ""Partial"", ""Chronology""]","[0.0642570281124498, 0.034482758620689655, 0.028089887640449437, 0.022388059701492536, 0.018682399213372666, 0.011308562197092083]","[15.688755020080322, 4.730603448275862, 3.1235955056179776, 2.6465400271370423, 2.5693215339233038, 0.26009693053311794]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,0.024423337856173677,0.013768427483640008,0.0017241379310344827,0.1789895572873201,0.008631510478714114,0.011817186107381644,0.005970224761606276,3.2313432835820897,0.6295769912414559,0.0,8.184500886138927,0.40024206359795444,0.6029075254491013,0.8904733735873548,"[""TestCalendarConverter"", ""GJChronology"", ""MockUnknownTimeZone"", ""Calendar"", ""BuddhistChronology"", ""GregorianChronology"", ""MockUnknownCalendar"", ""Class"", ""JulianChronology"", ""ISOChronology"", ""CalendarConverter"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.024423337856173677, 0.02103120759837178, 0.018317503392130258, 0.018317503392130258, 0.016960651289009497, 0.0163265306122449, 0.012942779291553134, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304, 0.009795918367346938, 0.006541291905151268, 0.0017241379310344827]","[3.2313432835820897, 0.9443690637720489, 1.2679782903663501, 0.7354138398914518, 0.8025780189959294, 0.4906122448979592, 0.40667574931880107, 0.0, 0.0, 0.0, 0.16816326530612244, 0.1373671300081766, 0.0]"
org.joda.time.TestLocalTime_Basics.testEqualsHashCode,0.06237424547283702,0.0354994116030546,0.011308562197092083,0.17749705801527302,0.02479075337095047,0.03004046017799813,0.018710774128469713,10.655935613682093,4.207258702864368,0.26009693053311794,21.03629351432184,1.0302771250629483,2.522613865205637,3.467527622616036,"[""Object"", ""TimeOfDay"", ""MockPartial"", ""LocalTime"", ""TestLocalTime_Basics"", ""TestLocalTime_Basics$MockInstant"", ""Chronology""]","[0.06237424547283702, 0.05112316034082107, 0.030303030303030304, 0.022388059701492536, 0.011308562197092083]","[10.655935613682093, 3.930286599535244, 3.5434343434343436, 2.6465400271370423, 0.26009693053311794]"
org.joda.time.TestLocalDateTime_Basics.testToLocalDate,0.0783132530120482,0.05901767991506255,0.034482758620689655,0.17705303974518766,0.052327044025157234,0.05577667663813901,0.018273225163205807,15.688755020080322,11.511941443936665,4.730603448275862,34.53582433181,8.671304593366276,10.156490561907985,4.837901201730354,"[""LocalDateTime"", ""LocalDate"", ""TestLocalDateTime_Basics""]","[0.0783132530120482, 0.0642570281124498, 0.034482758620689655]","[14.116465863453815, 15.688755020080322, 4.730603448275862]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectLocalDate,0.0783132530120482,0.05901704494950719,0.03636363636363636,0.17705113484852159,0.05328455893695322,0.05621289580254221,0.01728960536955779,14.116465863453815,9.602921704499847,4.036363636363636,28.808765113499543,7.273936616500911,8.467774517443083,4.182004618748091,"[""TestLocalTime_Constructors"", ""LocalTime"", ""LocalDate""]","[0.0783132530120482, 0.06237424547283702, 0.03636363636363636]","[14.116465863453815, 10.655935613682093, 4.036363636363636]"
org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,0.06237424547283702,0.04395876703783011,0.03116883116883117,0.17583506815132044,0.04009641954259509,0.04195328843043798,0.013394245933015022,10.655935613682093,4.849802306551087,2.2285714285714286,19.39920922620435,3.3785741180513775,3.9409523102990947,3.4117268879603597,"[""TestMinutes"", ""Minutes"", ""LocalTime"", ""TimeOfDay""]","[0.06237424547283702, 0.05112316034082107, 0.03116883116883117, 0.03116883116883117]","[10.655935613682093, 3.930286599535244, 2.5844155844155843, 2.2285714285714286]"
org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,0.06237424547283702,0.04395876703783011,0.03116883116883117,0.17583506815132044,0.04009641954259509,0.04195328843043798,0.013394245933015022,10.655935613682093,4.842010098758879,2.1974025974025975,19.368040395035518,3.3605080879671445,3.9270998910328454,3.4177350489591274,"[""Seconds"", ""TimeOfDay"", ""LocalTime"", ""TestSeconds""]","[0.06237424547283702, 0.05112316034082107, 0.03116883116883117, 0.03116883116883117]","[10.655935613682093, 3.930286599535244, 2.5844155844155843, 2.1974025974025975]"
org.joda.time.TestHours.testFactory_hoursBetween_RPartial,0.06237424547283702,0.04395876703783011,0.03116883116883117,0.17583506815132044,0.04009641954259509,0.04195328843043798,0.013394245933015022,10.655935613682093,4.897854254603035,2.3168831168831168,19.59141701841214,3.472602616041013,4.0188323395268695,3.377690722627803,"[""Hours"", ""TestHours"", ""LocalTime"", ""TimeOfDay""]","[0.06237424547283702, 0.05112316034082107, 0.03116883116883117, 0.03116883116883117]","[10.655935613682093, 3.930286599535244, 2.688311688311688, 2.3168831168831168]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP2,0.041383989145183174,0.025095798387185782,0.011580381471389645,0.17567058871030047,0.021515577066431073,0.023312214590512352,0.00928583751364656,6.479647218453189,2.7012315811708625,0.8025780189959294,18.908621068196037,1.471897429797077,1.933225888781993,2.2399010566677378,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.041383989145183174, 0.03312444046553268, 0.02653631284916201, 0.025732031943212066, 0.0203527815468114, 0.016960651289009497, 0.011580381471389645]","[6.479647218453189, 5.846911369740376, 1.8107541899441342, 2.0550133096716947, 1.110583446404342, 0.8025780189959294, 0.803133514986376]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI2,0.041383989145183174,0.025095798387185782,0.011580381471389645,0.17567058871030047,0.021515577066431073,0.023312214590512352,0.00928583751364656,6.479647218453189,2.7012315811708625,0.8025780189959294,18.908621068196037,1.471897429797077,1.933225888781993,2.2399010566677378,"[""TestInterval_Constructors"", ""Interval"", ""DurationField"", ""Instant"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.041383989145183174, 0.03312444046553268, 0.02653631284916201, 0.025732031943212066, 0.0203527815468114, 0.016960651289009497, 0.011580381471389645]","[6.479647218453189, 5.846911369740376, 1.8107541899441342, 2.0550133096716947, 1.110583446404342, 0.8025780189959294, 0.803133514986376]"
org.joda.time.TestLocalDate_Constructors.testConstructor_nullDateTimeZone,0.0783132530120482,0.04383231037095168,0.026033690658499236,0.1753292414838067,0.036653316122131054,0.039752785260422,0.020702218180602663,14.116465863453815,6.215138822199325,1.33843797856049,24.8605552887973,3.043974989113534,4.350484604732921,4.927005967103275,"[""DateTimeUtils"", ""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.0783132530120482, 0.041383989145183174, 0.02959830866807611, 0.026033690658499236]","[14.116465863453815, 6.479647218453189, 2.9260042283298096, 1.33843797856049]"
