TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI1,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD_PeriodType2,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType2,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_RI_RI_toFeb_endOfMonth2,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI4,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testToPeriod_PeriodType3,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType3,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI_PeriodType2,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI2,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI3,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology2,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_RI_RI_toMar_endOfMonth1,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_RI_RI_toFeb_endOfMonth1,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_RI_RI_toFeb_standardYear,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RD2,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long2,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_RI_RI_toFeb_leapYear,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_RI_RI_toFeb_exactMonths,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_RI_RI_toMar_endOfMonth2,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType4,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestPeriod_Constructors.testConstructor_RD_RI2,0.04229607250755287,0.03077154191456905,0.020785219399538105,0.1230861676582762,0.028859676124714802,0.02980496661937913,0.007725712271622837,5.955287009063444,5.114599609170692,3.8999230177059276,20.458398436682767,4.986333213340734,5.052615632570885,0.7654281407773151,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""DateTime""]","[0.04229607250755287, 0.031587057010785825, 0.028417818740399385, 0.020785219399538105]","[5.955287009063444, 5.0878274268104775, 5.5153609831029184, 3.8999230177059276]"
org.joda.time.TestYearMonth_Basics.testToLocalDate,0.07216494845360824,0.04098619974908634,0.015873015873015872,0.12295859924725903,0.02843776929705774,0.034199726205858046,0.023377891634770366,10.574374079528718,7.031669666721213,4.158730158730159,21.09500900016364,6.094936075745515,6.540348021897916,2.6616486745890815,"[""YearMonth"", ""TestYearMonth_Basics"", ""LocalDate""]","[0.07216494845360824, 0.03492063492063492, 0.015873015873015872]","[10.574374079528718, 6.3619047619047615, 4.158730158730159]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,0.031587057010785825,0.024591073748067592,0.017529215358931552,0.12295536874033795,0.023518635799794525,0.024056788119508128,0.005058540380043994,5.5153609831029184,4.066931382245351,2.214524207011686,20.334656911226755,3.6702378904692283,3.8775621626151553,1.1663533154493173,"[""DateTimeFieldType"", ""TestPeriod_Constructors"", ""Partial"", ""PeriodType"", ""Period""]","[0.031587057010785825, 0.028417818740399385, 0.02463605823068309, 0.020785219399538105, 0.017529215358931552]","[5.0878274268104775, 5.5153609831029184, 3.617021276595745, 3.8999230177059276, 2.214524207011686]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,0.031587057010785825,0.024591073748067592,0.017529215358931552,0.12295536874033795,0.023518635799794525,0.024056788119508128,0.005058540380043994,5.5153609831029184,4.066931382245351,2.214524207011686,20.334656911226755,3.6702378904692283,3.8775621626151553,1.1663533154493173,"[""DateTimeFieldType"", ""TestPeriod_Constructors"", ""Partial"", ""PeriodType"", ""Period""]","[0.031587057010785825, 0.028417818740399385, 0.02463605823068309, 0.020785219399538105, 0.017529215358931552]","[5.0878274268104775, 5.5153609831029184, 3.617021276595745, 3.8999230177059276, 2.214524207011686]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCodeLenient,0.07216494845360824,0.040976012398086376,0.009096422073984234,0.12292803719425913,0.020299007604072692,0.03012972879372258,0.02575224918867429,10.574374079528718,6.043764799734327,0.5524560339599758,18.131294399202982,1.465249318767214,3.445951062259586,4.1474424211229834,"[""LenientChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07216494845360824, 0.041666666666666664, 0.009096422073984234]","[10.574374079528718, 7.004464285714286, 0.5524560339599758]"
org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToSecond,0.060382916053019146,0.04096557265134671,0.02021772939346812,0.12289671795404014,0.03345773244873955,0.03723764161989282,0.016424336156035196,11.764359351988219,8.337860347411207,5.955287009063444,25.01358104223362,7.691898710981024,7.9948615898502275,2.4837694429760737,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties"", ""DateTime""]","[0.060382916053019146, 0.04229607250755287, 0.02021772939346812]","[11.764359351988219, 5.955287009063444, 7.29393468118196]"
org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToDay,0.060382916053019146,0.04096557265134671,0.02021772939346812,0.12289671795404014,0.03345773244873955,0.03723764161989282,0.016424336156035196,11.764359351988219,8.337860347411207,5.955287009063444,25.01358104223362,7.691898710981024,7.9948615898502275,2.4837694429760737,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties"", ""DateTime""]","[0.060382916053019146, 0.04229607250755287, 0.02021772939346812]","[11.764359351988219, 5.955287009063444, 7.29393468118196]"
org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToHour,0.060382916053019146,0.04096557265134671,0.02021772939346812,0.12289671795404014,0.03345773244873955,0.03723764161989282,0.016424336156035196,11.764359351988219,8.337860347411207,5.955287009063444,25.01358104223362,7.691898710981024,7.9948615898502275,2.4837694429760737,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties"", ""DateTime""]","[0.060382916053019146, 0.04229607250755287, 0.02021772939346812]","[11.764359351988219, 5.955287009063444, 7.29393468118196]"
org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToMinute,0.060382916053019146,0.04096557265134671,0.02021772939346812,0.12289671795404014,0.03345773244873955,0.03723764161989282,0.016424336156035196,11.764359351988219,8.337860347411207,5.955287009063444,25.01358104223362,7.691898710981024,7.9948615898502275,2.4837694429760737,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties"", ""DateTime""]","[0.060382916053019146, 0.04229607250755287, 0.02021772939346812]","[11.764359351988219, 5.955287009063444, 7.29393468118196]"
org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToYear,0.060382916053019146,0.04096557265134671,0.02021772939346812,0.12289671795404014,0.03345773244873955,0.03723764161989282,0.016424336156035196,11.764359351988219,8.337860347411207,5.955287009063444,25.01358104223362,7.691898710981024,7.9948615898502275,2.4837694429760737,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties"", ""DateTime""]","[0.060382916053019146, 0.04229607250755287, 0.02021772939346812]","[11.764359351988219, 5.955287009063444, 7.29393468118196]"
org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToMonth,0.060382916053019146,0.04096557265134671,0.02021772939346812,0.12289671795404014,0.03345773244873955,0.03723764161989282,0.016424336156035196,11.764359351988219,8.337860347411207,5.955287009063444,25.01358104223362,7.691898710981024,7.9948615898502275,2.4837694429760737,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties"", ""DateTime""]","[0.060382916053019146, 0.04229607250755287, 0.02021772939346812]","[11.764359351988219, 5.955287009063444, 7.29393468118196]"
org.joda.time.TestLocalDateTime_Properties.testPropertyCompareToMilli,0.060382916053019146,0.04096557265134671,0.02021772939346812,0.12289671795404014,0.03345773244873955,0.03723764161989282,0.016424336156035196,11.764359351988219,8.337860347411207,5.955287009063444,25.01358104223362,7.691898710981024,7.9948615898502275,2.4837694429760737,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties"", ""DateTime""]","[0.060382916053019146, 0.04229607250755287, 0.02021772939346812]","[11.764359351988219, 5.955287009063444, 7.29393468118196]"
org.joda.time.field.TestBaseDateTimeField.test_getAsText_RP_Locale,0.04619565217391304,0.02039007438400636,0.010014306151645207,0.12234044630403815,0.016132118312465436,0.017837663234098498,0.012061255693508256,4.2853260869565215,2.176827284024593,0.4263233190271817,13.060963704147559,1.2883036470349258,1.7623714660137957,1.1943667522801518,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04619565217391304, 0.021247429746401644, 0.017529215358931552, 0.01399825021872266, 0.01335559265442404, 0.010014306151645207]","[4.2853260869565215, 2.528444139821796, 2.214524207011686, 2.3709536307961505, 1.2353923205342237, 0.4263233190271817]"
org.joda.time.field.TestBaseDateTimeField.test_getMinimumValue_RP,0.04619565217391304,0.02039007438400636,0.010014306151645207,0.12234044630403815,0.016132118312465436,0.017837663234098498,0.012061255693508256,4.2853260869565215,2.176827284024593,0.4263233190271817,13.060963704147559,1.2883036470349258,1.7623714660137957,1.1943667522801518,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04619565217391304, 0.021247429746401644, 0.017529215358931552, 0.01399825021872266, 0.01335559265442404, 0.010014306151645207]","[4.2853260869565215, 2.528444139821796, 2.214524207011686, 2.3709536307961505, 1.2353923205342237, 0.4263233190271817]"
org.joda.time.field.TestBaseDateTimeField.test_getMaximumValue_RP_intarray,0.04619565217391304,0.02039007438400636,0.010014306151645207,0.12234044630403815,0.016132118312465436,0.017837663234098498,0.012061255693508256,4.2853260869565215,2.176827284024593,0.4263233190271817,13.060963704147559,1.2883036470349258,1.7623714660137957,1.1943667522801518,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04619565217391304, 0.021247429746401644, 0.017529215358931552, 0.01399825021872266, 0.01335559265442404, 0.010014306151645207]","[4.2853260869565215, 2.528444139821796, 2.214524207011686, 2.3709536307961505, 1.2353923205342237, 0.4263233190271817]"
org.joda.time.field.TestBaseDateTimeField.test_getAsText_RP_int_Locale,0.04619565217391304,0.02039007438400636,0.010014306151645207,0.12234044630403815,0.016132118312465436,0.017837663234098498,0.012061255693508256,4.2853260869565215,2.176827284024593,0.4263233190271817,13.060963704147559,1.2883036470349258,1.7623714660137957,1.1943667522801518,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04619565217391304, 0.021247429746401644, 0.017529215358931552, 0.01399825021872266, 0.01335559265442404, 0.010014306151645207]","[4.2853260869565215, 2.528444139821796, 2.214524207011686, 2.3709536307961505, 1.2353923205342237, 0.4263233190271817]"
org.joda.time.field.TestBaseDateTimeField.test_getMinimumValue_RP_intarray,0.04619565217391304,0.02039007438400636,0.010014306151645207,0.12234044630403815,0.016132118312465436,0.017837663234098498,0.012061255693508256,4.2853260869565215,2.176827284024593,0.4263233190271817,13.060963704147559,1.2883036470349258,1.7623714660137957,1.1943667522801518,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04619565217391304, 0.021247429746401644, 0.017529215358931552, 0.01399825021872266, 0.01335559265442404, 0.010014306151645207]","[4.2853260869565215, 2.528444139821796, 2.214524207011686, 2.3709536307961505, 1.2353923205342237, 0.4263233190271817]"
org.joda.time.field.TestBaseDateTimeField.test_getAsShortText_RP_Locale,0.04619565217391304,0.02039007438400636,0.010014306151645207,0.12234044630403815,0.016132118312465436,0.017837663234098498,0.012061255693508256,4.2853260869565215,2.176827284024593,0.4263233190271817,13.060963704147559,1.2883036470349258,1.7623714660137957,1.1943667522801518,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04619565217391304, 0.021247429746401644, 0.017529215358931552, 0.01399825021872266, 0.01335559265442404, 0.010014306151645207]","[4.2853260869565215, 2.528444139821796, 2.214524207011686, 2.3709536307961505, 1.2353923205342237, 0.4263233190271817]"
org.joda.time.field.TestBaseDateTimeField.test_getMaximumValue_RP,0.04619565217391304,0.02039007438400636,0.010014306151645207,0.12234044630403815,0.016132118312465436,0.017837663234098498,0.012061255693508256,4.2853260869565215,2.176827284024593,0.4263233190271817,13.060963704147559,1.2883036470349258,1.7623714660137957,1.1943667522801518,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04619565217391304, 0.021247429746401644, 0.017529215358931552, 0.01399825021872266, 0.01335559265442404, 0.010014306151645207]","[4.2853260869565215, 2.528444139821796, 2.214524207011686, 2.3709536307961505, 1.2353923205342237, 0.4263233190271817]"
org.joda.time.field.TestBaseDateTimeField.test_getAsShortText_RP_int_Locale,0.04619565217391304,0.02039007438400636,0.010014306151645207,0.12234044630403815,0.016132118312465436,0.017837663234098498,0.012061255693508256,4.2853260869565215,2.176827284024593,0.4263233190271817,13.060963704147559,1.2883036470349258,1.7623714660137957,1.1943667522801518,"[""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.04619565217391304, 0.021247429746401644, 0.017529215358931552, 0.01399825021872266, 0.01335559265442404, 0.010014306151645207]","[4.2853260869565215, 2.528444139821796, 2.214524207011686, 2.3709536307961505, 1.2353923205342237, 0.4263233190271817]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCodeStrict,0.07216494845360824,0.04077386968533117,0.008489993935718617,0.12232160905599351,0.019274896741624595,0.029444723561984135,0.02600285590790929,10.574374079528718,6.042956228883306,0.5500303214069133,18.12886868664992,1.4595586043193618,3.440900192341832,4.148513006910795,"[""StrictChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07216494845360824, 0.041666666666666664, 0.008489993935718617]","[10.574374079528718, 7.004464285714286, 0.5500303214069133]"
org.joda.time.TestTimeOfDay_Basics.testToLocalTime,0.05457227138643068,0.040754684752272785,0.021496130696474634,0.12226405425681836,0.034685536186554136,0.03784232480127736,0.01404067580514923,7.982300884955753,5.323373507691023,3.7024935511607913,15.970120523073067,4.771600340756658,5.02190808709872,1.8951419541152137,"[""LocalTime"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.05457227138643068, 0.04619565217391304, 0.021496130696474634]","[7.982300884955753, 4.2853260869565215, 3.7024935511607913]"
org.joda.time.chrono.TestLenientChronology.test_isoChrononolgy_Chicago,0.04229607250755287,0.030540580780039333,0.01570996978851964,0.12216232312015733,0.026411044703806126,0.028550970056845204,0.010257238303198265,5.955287009063444,2.957017810505158,0.7226586102719034,11.828071242020632,1.6422000410942517,2.2376545620312376,1.9927727287407455,"[""TestLenientChronology"", ""DateTime"", ""DateTimeZone"", ""ISOChronology""]","[0.04229607250755287, 0.03746223564954683, 0.026694045174537988, 0.01570996978851964]","[5.955287009063444, 3.472507552870091, 1.677618069815195, 0.7226586102719034]"
org.joda.time.convert.TestConverterManager.testGetPeriodConverter,0.031587057010785825,0.020347118662712965,0.006933744221879815,0.12208271197627779,0.01620070217402445,0.018529360073997858,0.007441030067506042,5.0878274268104775,2.3010499718304533,0.1679506933744222,13.80629983098272,0.7201120647581997,1.524848640870658,1.653036703205488,"[""TestConverterManager"", ""Interval"", ""Duration"", ""PeriodConverter"", ""ConverterManager"", ""Period""]","[0.031587057010785825, 0.023558586484810913, 0.022404779686333084, 0.020618556701030927, 0.016979987871437233, 0.006933744221879815]","[5.0878274268104775, 1.6075635461872289, 3.861090365944735, 1.6070345664038812, 1.474833232261977, 0.1679506933744222]"
org.joda.time.TestInstant_Basics.testEqualsHashCode,0.04229607250755287,0.02435783438615765,0.01570996978851964,0.12178917193078825,0.02158357185706041,0.02280204006988043,0.009582730400783668,5.955287009063444,2.325459180170283,0.7226586102719034,11.627295900851415,1.4017415784940872,1.757080690050891,1.8846595947748634,"[""AbstractInstant"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.04229607250755287, 0.025981873111782478, 0.01933534743202417, 0.018465909090909092, 0.01570996978851964]","[5.955287009063444, 1.9099697885196374, 0.9981873111782478, 2.0411931818181817, 0.7226586102719034]"
