TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestSerialization.testSerializedJulianChronology,0.023622047244094488,0.015830826276432425,0.009433962264150943,0.0633233051057297,0.01323042998897464,0.014466588942007303,0.006472401783814958,2.353018372703412,0.8221255609177885,0.0,3.288502243671154,1.338731478739975,1.483647780221035,0.7087672508678352,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""JulianChronology"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023622047244094488, 0.020833333333333332, 0.009433962264150943, 0.009433962264150943]","[2.353018372703412, 0.9354838709677419, 0.0, 0.0]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_long1_Chronology,0.034454470877768664,0.021088037083101783,0.01066447908121411,0.06326411124930535,0.016863012899484227,0.018821259739213395,0.009932650397177572,4.491386382280558,2.0825909068188566,0.728494623655914,6.24777272045657,1.1681300242098376,1.4982514663661142,1.7076555832403786,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""GregorianChronology""]","[0.034454470877768664, 0.018145161290322582, 0.01066447908121411]","[4.491386382280558, 0.728494623655914, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_Chronology,0.034454470877768664,0.021088037083101783,0.01066447908121411,0.06326411124930535,0.016863012899484227,0.018821259739213395,0.009932650397177572,4.491386382280558,2.0825909068188566,0.728494623655914,6.24777272045657,1.1681300242098376,1.4982514663661142,1.7076555832403786,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""GregorianChronology""]","[0.034454470877768664, 0.018145161290322582, 0.01066447908121411]","[4.491386382280558, 0.728494623655914, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_invalidObject_Chronology,0.034454470877768664,0.021088037083101783,0.01066447908121411,0.06326411124930535,0.016863012899484227,0.018821259739213395,0.009932650397177572,4.491386382280558,2.0825909068188566,0.728494623655914,6.24777272045657,1.1681300242098376,1.4982514663661142,1.7076555832403786,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""Object"", ""GregorianChronology""]","[0.034454470877768664, 0.018145161290322582, 0.01066447908121411]","[4.491386382280558, 0.728494623655914, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_long2_Chronology,0.034454470877768664,0.021088037083101783,0.01066447908121411,0.06326411124930535,0.016863012899484227,0.018821259739213395,0.009932650397177572,4.491386382280558,2.0825909068188566,0.728494623655914,6.24777272045657,1.1681300242098376,1.4982514663661142,1.7076555832403786,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""GregorianChronology""]","[0.034454470877768664, 0.018145161290322582, 0.01066447908121411]","[4.491386382280558, 0.728494623655914, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_int_int_int_Chronology,0.034454470877768664,0.021088037083101783,0.01066447908121411,0.06326411124930535,0.016863012899484227,0.018821259739213395,0.009932650397177572,4.491386382280558,2.0825909068188566,0.728494623655914,6.24777272045657,1.1681300242098376,1.4982514663661142,1.7076555832403786,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""GregorianChronology""]","[0.034454470877768664, 0.018145161290322582, 0.01066447908121411]","[4.491386382280558, 0.728494623655914, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_nullObject_Chronology,0.034454470877768664,0.021088037083101783,0.01066447908121411,0.06326411124930535,0.016863012899484227,0.018821259739213395,0.009932650397177572,4.491386382280558,2.0825909068188566,0.728494623655914,6.24777272045657,1.1681300242098376,1.4982514663661142,1.7076555832403786,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""GregorianChronology""]","[0.034454470877768664, 0.018145161290322582, 0.01066447908121411]","[4.491386382280558, 0.728494623655914, 1.0278917145200985]"
org.joda.time.TestMutablePeriod_Basics.testGetPeriodType,0.022968197879858657,0.020897891901156013,0.01762114537444934,0.06269367570346804,0.020614524253780655,0.020759305476837554,0.002343696044115249,4.471731448763251,2.9522945231386344,1.598237885462555,8.856883569415903,2.4831643387645252,2.7106924512552917,1.1789131419275094,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Basics""]","[0.022968197879858657, 0.022104332449160036, 0.01762114537444934]","[4.471731448763251, 2.786914235190097, 1.598237885462555]"
org.joda.time.TestSerialization.testSerializedInstant,0.023622047244094488,0.015662815523744253,0.009433962264150943,0.06265126209497701,0.013160780872998464,0.014348484459441611,0.0063478908102039665,2.353018372703412,0.8632881953263907,0.0,3.4531527813055627,1.499288702138082,1.6089240118427168,0.6264419820506308,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""Instant"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023622047244094488, 0.020161290322580645, 0.009433962264150943, 0.009433962264150943]","[2.353018372703412, 1.1001344086021505, 0.0, 0.0]"
org.joda.time.chrono.TestCopticChronology.testDateFields,0.025603511338697878,0.020866271335026925,0.018145161290322582,0.06259881400508077,0.02037790776031699,0.020612230552454182,0.0033620758834988604,2.0940860215053765,1.519031849769089,0.986100950987564,4.557095549307267,1.3833042858251992,1.4501842007477184,0.45331262701429836,"[""DateTimeField"", ""TestCopticChronology"", ""CopticChronology""]","[0.025603511338697878, 0.01885014137606032, 0.018145161290322582]","[0.986100950987564, 1.4769085768143262, 2.0940860215053765]"
org.joda.time.chrono.TestCopticChronology.testTimeFields,0.025603511338697878,0.020866271335026925,0.018145161290322582,0.06259881400508077,0.02037790776031699,0.020612230552454182,0.0033620758834988604,2.0940860215053765,1.519031849769089,0.986100950987564,4.557095549307267,1.3833042858251992,1.4501842007477184,0.45331262701429836,"[""DateTimeField"", ""TestCopticChronology"", ""CopticChronology""]","[0.025603511338697878, 0.01885014137606032, 0.018145161290322582]","[0.986100950987564, 1.4769085768143262, 2.0940860215053765]"
org.joda.time.TestInstant_Basics.testMinus_RD,0.022941970310391364,0.020814167726435205,0.019339242546333603,0.062442503179305615,0.020704424048256197,0.02075850943171744,0.0015415573324457882,1.7881241565452093,1.4088984365693993,1.1001344086021505,4.226695309708198,1.354178411590813,1.3808518617368832,0.28525557061369883,"[""TestInstant_Basics"", ""Duration"", ""Instant""]","[0.022941970310391364, 0.020161290322580645, 0.019339242546333603]","[1.7881241565452093, 1.1001344086021505, 1.338436744560838]"
org.joda.time.TestInstant_Basics.testWithDurationAdded_RD_int,0.022941970310391364,0.020814167726435205,0.019339242546333603,0.062442503179305615,0.020704424048256197,0.02075850943171744,0.0015415573324457882,1.7881241565452093,1.4088984365693993,1.1001344086021505,4.226695309708198,1.354178411590813,1.3808518617368832,0.28525557061369883,"[""TestInstant_Basics"", ""Duration"", ""Instant""]","[0.022941970310391364, 0.020161290322580645, 0.019339242546333603]","[1.7881241565452093, 1.1001344086021505, 1.338436744560838]"
org.joda.time.TestInstant_Basics.testPlus_RD,0.022941970310391364,0.020814167726435205,0.019339242546333603,0.062442503179305615,0.020704424048256197,0.02075850943171744,0.0015415573324457882,1.7881241565452093,1.4088984365693993,1.1001344086021505,4.226695309708198,1.354178411590813,1.3808518617368832,0.28525557061369883,"[""TestInstant_Basics"", ""Duration"", ""Instant""]","[0.022941970310391364, 0.020161290322580645, 0.019339242546333603]","[1.7881241565452093, 1.1001344086021505, 1.338436744560838]"
org.joda.time.TestMutableInterval_Basics.testIsBefore_RI,0.021524663677130046,0.020810947322171886,0.020161290322580645,0.06243284196651566,0.020796025648431634,0.02080347505846035,0.0005584349718820387,1.2986547085201794,1.1990892262238104,1.1001344086021505,3.597267678671431,1.1936029116620008,1.1963453635361312,0.081046723369485,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""Instant""]","[0.021524663677130046, 0.02074688796680498, 0.020161290322580645]","[1.2986547085201794, 1.198478561549101, 1.1001344086021505]"
org.joda.time.TestMutableInterval_Basics.testContains_RI,0.021524663677130046,0.020810947322171886,0.020161290322580645,0.06243284196651566,0.020796025648431634,0.02080347505846035,0.0005584349718820387,1.2986547085201794,1.1990892262238104,1.1001344086021505,3.597267678671431,1.1936029116620008,1.1963453635361312,0.081046723369485,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""Instant""]","[0.021524663677130046, 0.02074688796680498, 0.020161290322580645]","[1.2986547085201794, 1.198478561549101, 1.1001344086021505]"
org.joda.time.TestMutableInterval_Basics.testIsAfter_RI,0.021524663677130046,0.020810947322171886,0.020161290322580645,0.06243284196651566,0.020796025648431634,0.02080347505846035,0.0005584349718820387,1.2986547085201794,1.1990892262238104,1.1001344086021505,3.597267678671431,1.1936029116620008,1.1963453635361312,0.081046723369485,"[""MutableInterval"", ""TestMutableInterval_Basics"", ""Instant""]","[0.021524663677130046, 0.02074688796680498, 0.020161290322580645]","[1.2986547085201794, 1.198478561549101, 1.1001344086021505]"
org.joda.time.TestDateMidnight_Basics.testMinusDays_int,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testMinusYears_int,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testWithField2,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testPlusDays_int,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testWithMillis_long,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testPlusWeeks_int,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testWithFieldAdded2,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testToString_String_String,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testGetters,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testToString_String,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testMinusWeeks_int,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testMinus_long,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testWithDurationAdded_long_int,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testPlusMonths_int,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testToString,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testPlusYears_int,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testWithChronology_Chronology,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testMinusMonths_int,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testPlus_long,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testWithers,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.TestDateMidnight_Basics.testWithFieldAdded3,0.034454470877768664,0.03118454249963967,0.027914614121510674,0.06236908499927934,0.030841666486684953,0.031012630641623087,0.003269928378128995,4.491386382280558,3.526891877511379,2.5623973727422005,7.053783755022758,3.2631328278899487,3.392449950393638,0.9644945047691786,"[""TestDateMidnight_Basics"", ""DateMidnight""]","[0.034454470877768664, 0.027914614121510674]","[4.491386382280558, 2.5623973727422005]"
org.joda.time.chrono.TestEthiopicChronology.testSampleDateWithZone,0.04233870967741935,0.030973276407337127,0.0196078431372549,0.061946552814674254,0.026802807913209954,0.028812684324592434,0.011365433270082225,6.484543010752688,4.336225753742357,2.1879084967320264,8.672451507484714,3.2718745647422893,3.7666413089979893,2.148317257010331,"[""TestEthiopicChronology"", ""DateTime""]","[0.04233870967741935, 0.0196078431372549]","[6.484543010752688, 2.1879084967320264]"
org.joda.time.chrono.TestEthiopicChronology.testEra,0.04233870967741935,0.030973276407337127,0.0196078431372549,0.061946552814674254,0.026802807913209954,0.028812684324592434,0.011365433270082225,6.484543010752688,4.336225753742357,2.1879084967320264,8.672451507484714,3.2718745647422893,3.7666413089979893,2.148317257010331,"[""TestEthiopicChronology"", ""DateTime""]","[0.04233870967741935, 0.0196078431372549]","[6.484543010752688, 2.1879084967320264]"
org.joda.time.chrono.TestEthiopicChronology.testEpoch,0.04233870967741935,0.030973276407337127,0.0196078431372549,0.061946552814674254,0.026802807913209954,0.028812684324592434,0.011365433270082225,6.484543010752688,4.336225753742357,2.1879084967320264,8.672451507484714,3.2718745647422893,3.7666413089979893,2.148317257010331,"[""TestEthiopicChronology"", ""DateTime""]","[0.04233870967741935, 0.0196078431372549]","[6.484543010752688, 2.1879084967320264]"
org.joda.time.TestDateMidnight_Constructors.testConstructor,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_int_int_int_nullDateTimeZone,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_nullObject_nullDateTimeZone,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_long2,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testParse_noFormatter,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_int_int_int_nullChronology,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_nullObject_DateTimeZone,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_DateTimeZone,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_nullChronology,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_long_nullChronology,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_long1,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_nullObject,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_long2_DateTimeZone,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_long_nullDateTimeZone,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_nullDateTimeZone,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
