TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.tz.TestBuilder.testFixed,0.0411522633744856,0.02738803904115557,0.014071294559099437,0.13694019520577785,0.02310057895826014,0.025201460865971907,0.0106540400969293,5.794238683127572,3.356343305394796,1.3696060037523452,16.78171652697398,2.6768927189569283,3.017122822668488,1.470802418002436,"[""DateTimeZoneBuilder"", ""ByteArrayOutputStream"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.0411522633744856, 0.0376249265138154, 0.026455026455026454, 0.01763668430335097, 0.014071294559099437]","[5.794238683127572, 3.386243386243386, 2.4797178130511464, 3.7519106407995295, 1.3696060037523452]"
org.joda.time.tz.TestBuilder.testSerialization,0.0411522633744856,0.02738803904115557,0.014071294559099437,0.13694019520577785,0.02310057895826014,0.025201460865971907,0.0106540400969293,5.794238683127572,3.356343305394796,1.3696060037523452,16.78171652697398,2.6768927189569283,3.017122822668488,1.470802418002436,"[""ByteArrayOutputStream"", ""DateTimeZoneBuilder"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.0411522633744856, 0.0376249265138154, 0.026455026455026454, 0.01763668430335097, 0.014071294559099437]","[5.794238683127572, 3.386243386243386, 2.4797178130511464, 3.7519106407995295, 1.3696060037523452]"
org.joda.time.format.TestTextFields.testHalfdayNames,0.03409758965314521,0.022780408552319078,0.0144014401440144,0.13668245131391446,0.02065320024107292,0.021691770308006883,0.0070422713840976245,4.062904174015285,2.1883213012659293,0.6813681368136814,13.129927807595575,1.3892023929668575,1.7837009793779204,1.197692001492814,"[""TestTextFields"", ""DateTimeFormatter"", ""DateTimeFormat"", ""MutableDateTime"", ""ISOChronology"", ""Chronology""]","[0.03409758965314521, 0.02704291593180482, 0.026455026455026454, 0.019400352733686066, 0.015285126396237508, 0.0144014401440144]","[4.062904174015285, 2.909465020576132, 2.4797178130511464, 2.2933568489124045, 0.7031158142269254, 0.6813681368136814]"
org.joda.time.TestInterval_Constructors.testConstructor_RD_RI1,0.0411522633744856,0.02254603801412498,0.010029498525073746,0.13527622808474987,0.018736778168274397,0.020586674002339274,0.009626711040558285,5.794238683127572,2.185979476272428,0.695575221238938,13.115876857634566,1.2882899604605318,1.6420678121016439,1.7550066087600973,"[""TestInterval_Constructors"", ""Interval"", ""Duration"", ""DurationField"", ""ISOChronology"", ""DateTime""]","[0.0411522633744856, 0.023008849557522124, 0.022905364677516575, 0.022895125553914326, 0.015285126396237508, 0.010029498525073746]","[5.794238683127572, 1.608849557522124, 1.5629897528631707, 2.7511078286558344, 0.7031158142269254, 0.695575221238938]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RD1,0.0411522633744856,0.02254603801412498,0.010029498525073746,0.13527622808474987,0.018736778168274397,0.020586674002339274,0.009626711040558285,5.794238683127572,2.185979476272428,0.695575221238938,13.115876857634566,1.2882899604605318,1.6420678121016439,1.7550066087600973,"[""TestInterval_Constructors"", ""Interval"", ""Duration"", ""DurationField"", ""ISOChronology"", ""DateTime""]","[0.0411522633744856, 0.023008849557522124, 0.022905364677516575, 0.022895125553914326, 0.015285126396237508, 0.010029498525073746]","[5.794238683127572, 1.608849557522124, 1.5629897528631707, 2.7511078286558344, 0.7031158142269254, 0.695575221238938]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_DateTimeZone,0.04479578392621871,0.033756374514335497,0.022332506203473945,0.13502549805734199,0.03105793793214932,0.03239309973601771,0.009437063228027986,5.794238683127572,3.593647232582552,1.5009784735812133,14.374588930330209,2.8139832195393644,3.206184194507343,1.5800366652902786,"[""DateTimeUtils"", ""TestTimeOfDay_Constructors"", ""TimeOfDay"", ""DateTime""]","[0.04479578392621871, 0.0411522633744856, 0.02674494455316373, 0.022332506203473945]","[4.155467720685112, 5.794238683127572, 1.5009784735812133, 2.923904052936311]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_nullDateTimeZone,0.04479578392621871,0.033756374514335497,0.022332506203473945,0.13502549805734199,0.03105793793214932,0.03239309973601771,0.009437063228027986,5.794238683127572,3.593647232582552,1.5009784735812133,14.374588930330209,2.8139832195393644,3.206184194507343,1.5800366652902786,"[""DateTimeUtils"", ""TestTimeOfDay_Constructors"", ""TimeOfDay"", ""DateTime""]","[0.04479578392621871, 0.0411522633744856, 0.02674494455316373, 0.022332506203473945]","[4.155467720685112, 5.794238683127572, 1.5009784735812133, 2.923904052936311]"
org.joda.time.TestLocalDate_Basics.testToString_DTFormatter,0.06896551724137931,0.04500188255262127,0.02704291593180482,0.1350056476578638,0.03889985100471147,0.041741978909601275,0.017633645002192114,9.906206896551724,6.4571274078448475,2.909465020576132,19.371382223534543,5.023515219872649,5.738258334711836,2.857258378314692,"[""DateTimeFormat"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.06896551724137931, 0.03899721448467967, 0.02704291593180482]","[9.906206896551724, 6.555710306406685, 2.909465020576132]"
org.joda.time.TestMonthDay_Constructors.testParse_formatter,0.03618421052631579,0.026914508493455856,0.015285126396237508,0.1345725424672793,0.024799683137780474,0.0259264918646327,0.006762213788681521,6.2993421052631575,3.0401702558866304,0.7031158142269254,15.200851279433152,1.8629349848622396,2.4582403894972096,1.8148585511246347,"[""TestMonthDay_Constructors"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""MonthDay""]","[0.03618421052631579, 0.029605263157894735, 0.02704291593180482, 0.026455026455026454, 0.015285126396237508]","[6.2993421052631575, 2.8092105263157894, 2.909465020576132, 2.4797178130511464, 0.7031158142269254]"
org.joda.time.TestInstant_Basics.testIsBefore_RI,0.0411522633744856,0.02238063700695521,0.015285126396237508,0.13428382204173125,0.01990970660154954,0.02096477278491506,0.009004106010494511,5.794238683127572,1.9901258288338628,0.6372721928277484,11.940754973003177,1.1455385349042813,1.449159141568761,1.7801526738974849,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.0411522633744856, 0.025279247501469725, 0.0188124632569077, 0.017881705639614855, 0.015873015873015872, 0.015285126396237508]","[5.794238683127572, 1.858318636096414, 0.9711934156378601, 1.9766162310866575, 0.6372721928277484, 0.7031158142269254]"
org.joda.time.TestInstant_Basics.testIsEqual_RI,0.0411522633744856,0.02238063700695521,0.015285126396237508,0.13428382204173125,0.01990970660154954,0.02096477278491506,0.009004106010494511,5.794238683127572,1.9901258288338628,0.6372721928277484,11.940754973003177,1.1455385349042813,1.449159141568761,1.7801526738974849,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.0411522633744856, 0.025279247501469725, 0.0188124632569077, 0.017881705639614855, 0.015873015873015872, 0.015285126396237508]","[5.794238683127572, 1.858318636096414, 0.9711934156378601, 1.9766162310866575, 0.6372721928277484, 0.7031158142269254]"
org.joda.time.TestInstant_Basics.testCompareTo,0.0411522633744856,0.02238063700695521,0.015285126396237508,0.13428382204173125,0.01990970660154954,0.02096477278491506,0.009004106010494511,5.794238683127572,1.9901258288338628,0.6372721928277484,11.940754973003177,1.1455385349042813,1.449159141568761,1.7801526738974849,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.0411522633744856, 0.025279247501469725, 0.0188124632569077, 0.017881705639614855, 0.015873015873015872, 0.015285126396237508]","[5.794238683127572, 1.858318636096414, 0.9711934156378601, 1.9766162310866575, 0.6372721928277484, 0.7031158142269254]"
org.joda.time.TestInstant_Basics.testIsAfter_RI,0.0411522633744856,0.02238063700695521,0.015285126396237508,0.13428382204173125,0.01990970660154954,0.02096477278491506,0.009004106010494511,5.794238683127572,1.9901258288338628,0.6372721928277484,11.940754973003177,1.1455385349042813,1.449159141568761,1.7801526738974849,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.0411522633744856, 0.025279247501469725, 0.0188124632569077, 0.017881705639614855, 0.015873015873015872, 0.015285126396237508]","[5.794238683127572, 1.858318636096414, 0.9711934156378601, 1.9766162310866575, 0.6372721928277484, 0.7031158142269254]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_set_RP_int_intarray_int,0.04479578392621871,0.0167693648414029,0.006289308176100629,0.1341549187312232,0.012426512251513906,0.014163174311048186,0.011350446025486753,4.155467720685112,1.6577210678944592,0.07232704402515723,13.261768543155673,0.38905671917364215,0.9913248914074476,1.280752221011984,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04479578392621871, 0.020598006644518274, 0.016881028938906754, 0.012861736334405145, 0.011824324324324325, 0.011209439528023599, 0.009695290858725761, 0.006289308176100629]","[4.155467720685112, 2.4511627906976745, 2.132636655948553, 1.189710610932476, 2.3285472972972974, 0.5191740412979351, 0.41274238227146814, 0.07232704402515723]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_set_RP_int_intarray_String_Locale,0.04479578392621871,0.0167693648414029,0.006289308176100629,0.1341549187312232,0.012426512251513906,0.014163174311048186,0.011350446025486753,4.155467720685112,1.6577210678944592,0.07232704402515723,13.261768543155673,0.38905671917364215,0.9913248914074476,1.280752221011984,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04479578392621871, 0.020598006644518274, 0.016881028938906754, 0.012861736334405145, 0.011824324324324325, 0.011209439528023599, 0.009695290858725761, 0.006289308176100629]","[4.155467720685112, 2.4511627906976745, 2.132636655948553, 1.189710610932476, 2.3285472972972974, 0.5191740412979351, 0.41274238227146814, 0.07232704402515723]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_addWrapField_RP_int_intarray_int,0.04479578392621871,0.0167693648414029,0.006289308176100629,0.1341549187312232,0.012426512251513906,0.014163174311048186,0.011350446025486753,4.155467720685112,1.6577210678944592,0.07232704402515723,13.261768543155673,0.38905671917364215,0.9913248914074476,1.280752221011984,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04479578392621871, 0.020598006644518274, 0.016881028938906754, 0.012861736334405145, 0.011824324324324325, 0.011209439528023599, 0.009695290858725761, 0.006289308176100629]","[4.155467720685112, 2.4511627906976745, 2.132636655948553, 1.189710610932476, 2.3285472972972974, 0.5191740412979351, 0.41274238227146814, 0.07232704402515723]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectYearMonthDay,0.06896551724137931,0.04470007775720591,0.027142857142857142,0.1341002332716177,0.03862816758235109,0.041431058983127385,0.01772068235580923,9.906206896551724,5.6312309478135525,3.3989145183175036,16.893692843440657,4.452222254431062,4.943748972036589,3.0238559222312102,"[""YearMonthDay"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.06896551724137931, 0.037991858887381276, 0.027142857142857142]","[9.906206896551724, 3.3989145183175036, 3.5885714285714285]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP1,0.0411522633744856,0.022285526061650268,0.010029498525073746,0.1337131563699016,0.017933759580892016,0.019920115246504024,0.010763300527739226,5.794238683127572,2.6244172171944684,0.695575221238938,15.74650330316681,1.350618937120192,1.8635304185659696,2.0295527347199473,"[""TestMutableInterval_Constructors"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.0411522633744856, 0.031994047619047616, 0.018685955394816153, 0.016566265060240965, 0.015285126396237508, 0.010029498525073746]","[5.794238683127572, 4.942708333333333, 1.2863170584689572, 2.3245481927710845, 0.7031158142269254, 0.695575221238938]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI1,0.0411522633744856,0.022285526061650268,0.010029498525073746,0.1337131563699016,0.017933759580892016,0.019920115246504024,0.010763300527739226,5.794238683127572,2.6244172171944684,0.695575221238938,15.74650330316681,1.350618937120192,1.8635304185659696,2.0295527347199473,"[""TestMutableInterval_Constructors"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.0411522633744856, 0.031994047619047616, 0.018685955394816153, 0.016566265060240965, 0.015285126396237508, 0.010029498525073746]","[5.794238683127572, 4.942708333333333, 1.2863170584689572, 2.3245481927710845, 0.7031158142269254, 0.695575221238938]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP4,0.0411522633744856,0.022285526061650268,0.010029498525073746,0.1337131563699016,0.017933759580892016,0.019920115246504024,0.010763300527739226,5.794238683127572,2.6244172171944684,0.695575221238938,15.74650330316681,1.350618937120192,1.8635304185659696,2.0295527347199473,"[""TestMutableInterval_Constructors"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.0411522633744856, 0.031994047619047616, 0.018685955394816153, 0.016566265060240965, 0.015285126396237508, 0.010029498525073746]","[5.794238683127572, 4.942708333333333, 1.2863170584689572, 2.3245481927710845, 0.7031158142269254, 0.695575221238938]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI4,0.0411522633744856,0.022285526061650268,0.010029498525073746,0.1337131563699016,0.017933759580892016,0.019920115246504024,0.010763300527739226,5.794238683127572,2.6244172171944684,0.695575221238938,15.74650330316681,1.350618937120192,1.8635304185659696,2.0295527347199473,"[""TestMutableInterval_Constructors"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.0411522633744856, 0.031994047619047616, 0.018685955394816153, 0.016566265060240965, 0.015285126396237508, 0.010029498525073746]","[5.794238683127572, 4.942708333333333, 1.2863170584689572, 2.3245481927710845, 0.7031158142269254, 0.695575221238938]"
org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,0.0411522633744856,0.03342167040296497,0.02674494455316373,0.13368668161185987,0.03249274987006703,0.03295193057186966,0.005624440593474073,6.2993421052631575,4.100942447071933,1.5009784735812133,16.403769788287732,2.9552226142685343,3.522188394032406,2.0080212410931746,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.0411522633744856, 0.03618421052631579, 0.029605263157894735, 0.02674494455316373]","[5.794238683127572, 6.2993421052631575, 2.8092105263157894, 1.5009784735812133]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullDateTimeZone,0.0411522633744856,0.03342167040296497,0.02674494455316373,0.13368668161185987,0.03249274987006703,0.03295193057186966,0.005624440593474073,6.2993421052631575,4.100942447071933,1.5009784735812133,16.403769788287732,2.9552226142685343,3.522188394032406,2.0080212410931746,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.0411522633744856, 0.03618421052631579, 0.029605263157894735, 0.02674494455316373]","[5.794238683127572, 6.2993421052631575, 2.8092105263157894, 1.5009784735812133]"
org.joda.time.TestTimeOfDay_Basics.testToDateTimeToday_nullZone,0.04479578392621871,0.03334280958464153,0.0206782464846981,0.13337123833856612,0.030217466042201272,0.03177580555878186,0.009950894071019215,5.794238683127572,3.7530765129795745,1.5009784735812133,15.012306051918298,2.940668091376385,3.368291122678532,1.5359738290875053,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04479578392621871, 0.0411522633744856, 0.02674494455316373, 0.0206782464846981]","[4.155467720685112, 5.794238683127572, 1.5009784735812133, 3.5616211745244004]"
org.joda.time.TestTimeOfDay_Basics.testToDateTimeToday_Zone,0.04479578392621871,0.03334280958464153,0.0206782464846981,0.13337123833856612,0.030217466042201272,0.03177580555878186,0.009950894071019215,5.794238683127572,3.7530765129795745,1.5009784735812133,15.012306051918298,2.940668091376385,3.368291122678532,1.5359738290875053,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04479578392621871, 0.0411522633744856, 0.02674494455316373, 0.0206782464846981]","[4.155467720685112, 5.794238683127572, 1.5009784735812133, 3.5616211745244004]"
org.joda.time.TestTimeOfDay_Basics.testToDateTime_nullRI,0.04479578392621871,0.03334280958464153,0.0206782464846981,0.13337123833856612,0.030217466042201272,0.03177580555878186,0.009950894071019215,5.794238683127572,3.7530765129795745,1.5009784735812133,15.012306051918298,2.940668091376385,3.368291122678532,1.5359738290875053,"[""TimeOfDay"", ""DateTime"", ""TestTimeOfDay_Basics"", ""DateTimeUtils""]","[0.04479578392621871, 0.0411522633744856, 0.02674494455316373, 0.0206782464846981]","[4.155467720685112, 5.794238683127572, 1.5009784735812133, 3.5616211745244004]"
org.joda.time.TestTimeOfDay_Basics.testToDateTimeToday,0.04479578392621871,0.03334280958464153,0.0206782464846981,0.13337123833856612,0.030217466042201272,0.03177580555878186,0.009950894071019215,5.794238683127572,3.7530765129795745,1.5009784735812133,15.012306051918298,2.940668091376385,3.368291122678532,1.5359738290875053,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04479578392621871, 0.0411522633744856, 0.02674494455316373, 0.0206782464846981]","[4.155467720685112, 5.794238683127572, 1.5009784735812133, 3.5616211745244004]"
org.joda.time.chrono.TestGJDate.test_cutoverPreZero,0.06896551724137931,0.033333061391186795,0.015285126396237508,0.13333224556474718,0.024779604479390042,0.028227052957711524,0.02091681673444471,9.906206896551724,3.3711725354254094,0.0,13.484690141701638,1.6034469800902802,2.715662966309373,3.92779647225667,"[""TestGJDate"", ""LocalDate"", ""GJChronology"", ""ISOChronology""]","[0.06896551724137931, 0.024691358024691357, 0.024390243902439025, 0.015285126396237508]","[9.906206896551724, 2.8753674309229864, 0.0, 0.7031158142269254]"
org.joda.time.TestMutableInterval_Basics.testToPeriod_PeriodType1,0.0411522633744856,0.026598190636025226,0.018685955394816153,0.13299095318012613,0.024234747939873274,0.025323045273655125,0.008677590153449575,5.794238683127572,3.5276902808344963,1.2863170584689572,17.638451404172482,2.5526495601628345,3.032641985682523,1.7343308014561498,"[""TestMutableInterval_Basics"", ""MutableInterval"", ""DateTime"", ""PeriodType"", ""Period""]","[0.0411522633744856, 0.031994047619047616, 0.02108433734939759, 0.020074349442379184, 0.018685955394816153]","[5.794238683127572, 4.942708333333333, 1.848644578313253, 3.766542750929368, 1.2863170584689572]"
org.joda.time.TestMutableInterval_Basics.testToPeriod,0.0411522633744856,0.026598190636025226,0.018685955394816153,0.13299095318012613,0.024234747939873274,0.025323045273655125,0.008677590153449575,5.794238683127572,3.5276902808344963,1.2863170584689572,17.638451404172482,2.5526495601628345,3.032641985682523,1.7343308014561498,"[""TestMutableInterval_Basics"", ""MutableInterval"", ""DateTime"", ""PeriodType"", ""Period""]","[0.0411522633744856, 0.031994047619047616, 0.02108433734939759, 0.020074349442379184, 0.018685955394816153]","[5.794238683127572, 4.942708333333333, 1.848644578313253, 3.766542750929368, 1.2863170584689572]"
org.joda.time.TestMutableInterval_Basics.testToPeriod_PeriodType2,0.0411522633744856,0.026598190636025226,0.018685955394816153,0.13299095318012613,0.024234747939873274,0.025323045273655125,0.008677590153449575,5.794238683127572,3.5276902808344963,1.2863170584689572,17.638451404172482,2.5526495601628345,3.032641985682523,1.7343308014561498,"[""TestMutableInterval_Basics"", ""MutableInterval"", ""DateTime"", ""PeriodType"", ""Period""]","[0.0411522633744856, 0.031994047619047616, 0.02108433734939759, 0.020074349442379184, 0.018685955394816153]","[5.794238683127572, 4.942708333333333, 1.848644578313253, 3.766542750929368, 1.2863170584689572]"
org.joda.time.chrono.TestISOChronology.testCutoverAddYears,0.0411522633744856,0.022099887054305642,0.010029498525073746,0.13259932232583385,0.016715401913843287,0.019003652445471406,0.012513680394945088,5.794238683127572,2.224605970948183,0.695575221238938,13.347635825689098,1.2484982216024691,1.6180571502277563,1.8384236530047786,"[""TestISOChronology"", ""YearMonthDay"", ""DurationField"", ""DurationFieldType"", ""ISOChronology"", ""DateTime""]","[0.0411522633744856, 0.037991858887381276, 0.015285126396237508, 0.015278838808250574, 0.012861736334405145, 0.010029498525073746]","[5.794238683127572, 3.3989145183175036, 0.7031158142269254, 1.5660809778456837, 1.189710610932476, 0.695575221238938]"
org.joda.time.chrono.TestISOChronology.testAddMonths,0.0411522633744856,0.022099887054305642,0.010029498525073746,0.13259932232583385,0.016715401913843287,0.019003652445471406,0.012513680394945088,5.794238683127572,2.224605970948183,0.695575221238938,13.347635825689098,1.2484982216024691,1.6180571502277563,1.8384236530047786,"[""TestISOChronology"", ""YearMonthDay"", ""DurationField"", ""DurationFieldType"", ""ISOChronology"", ""DateTime""]","[0.0411522633744856, 0.037991858887381276, 0.015285126396237508, 0.015278838808250574, 0.012861736334405145, 0.010029498525073746]","[5.794238683127572, 3.3989145183175036, 0.7031158142269254, 1.5660809778456837, 1.189710610932476, 0.695575221238938]"
org.joda.time.field.TestPreciseDateTimeField.test_addWrapField_RP_int_intarray_int,0.04479578392621871,0.016548125903349805,0.006289308176100629,0.13238500722679844,0.01211182000193317,0.01386217566092662,0.011473246950860824,4.155467720685112,1.6467460718807463,0.07232704402515723,13.17396857504597,0.38079812828534343,0.9662816389848076,1.2926690259063254,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04479578392621871, 0.020598006644518274, 0.016881028938906754, 0.012861736334405145, 0.011824324324324325, 0.009695290858725761, 0.00943952802359882, 0.006289308176100629]","[4.155467720685112, 2.4511627906976745, 2.132636655948553, 1.189710610932476, 2.3386824324324325, 0.41274238227146814, 0.42123893805309737, 0.07232704402515723]"
org.joda.time.field.TestPreciseDateTimeField.test_set_RP_int_intarray_String_Locale,0.04479578392621871,0.016548125903349805,0.006289308176100629,0.13238500722679844,0.01211182000193317,0.01386217566092662,0.011473246950860824,4.155467720685112,1.6467460718807463,0.07232704402515723,13.17396857504597,0.38079812828534343,0.9662816389848076,1.2926690259063254,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04479578392621871, 0.020598006644518274, 0.016881028938906754, 0.012861736334405145, 0.011824324324324325, 0.009695290858725761, 0.00943952802359882, 0.006289308176100629]","[4.155467720685112, 2.4511627906976745, 2.132636655948553, 1.189710610932476, 2.3386824324324325, 0.41274238227146814, 0.42123893805309737, 0.07232704402515723]"
org.joda.time.field.TestPreciseDateTimeField.test_set_RP_int_intarray_int,0.04479578392621871,0.016548125903349805,0.006289308176100629,0.13238500722679844,0.01211182000193317,0.01386217566092662,0.011473246950860824,4.155467720685112,1.6467460718807463,0.07232704402515723,13.17396857504597,0.38079812828534343,0.9662816389848076,1.2926690259063254,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04479578392621871, 0.020598006644518274, 0.016881028938906754, 0.012861736334405145, 0.011824324324324325, 0.009695290858725761, 0.00943952802359882, 0.006289308176100629]","[4.155467720685112, 2.4511627906976745, 2.132636655948553, 1.189710610932476, 2.3386824324324325, 0.41274238227146814, 0.42123893805309737, 0.07232704402515723]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_UK,0.042915931804820694,0.03306878306878307,0.02175191064079953,0.13227513227513227,0.03044734545309026,0.031750785271368966,0.009139507237531893,7.7824808935920045,4.936654908877131,2.4797178130511464,19.746619635508523,4.10113406319517,4.507037071794692,2.026351984351157,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.042915931804820694, 0.0411522633744856, 0.026455026455026454, 0.02175191064079953]","[7.7824808935920045, 5.794238683127572, 2.4797178130511464, 3.6901822457378013]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_France,0.042915931804820694,0.03306878306878307,0.02175191064079953,0.13227513227513227,0.03044734545309026,0.031750785271368966,0.009139507237531893,7.7824808935920045,4.936654908877131,2.4797178130511464,19.746619635508523,4.10113406319517,4.507037071794692,2.026351984351157,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.042915931804820694, 0.0411522633744856, 0.026455026455026454, 0.02175191064079953]","[7.7824808935920045, 5.794238683127572, 2.4797178130511464, 3.6901822457378013]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningMonthDOW_UK,0.042915931804820694,0.03306878306878307,0.02175191064079953,0.13227513227513227,0.03044734545309026,0.031750785271368966,0.009139507237531893,7.7824808935920045,4.936654908877131,2.4797178130511464,19.746619635508523,4.10113406319517,4.507037071794692,2.026351984351157,"[""DateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTime"", ""TestDateTimeFormat""]","[0.042915931804820694, 0.0411522633744856, 0.026455026455026454, 0.02175191064079953]","[7.7824808935920045, 5.794238683127572, 2.4797178130511464, 3.6901822457378013]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraBC_France,0.042915931804820694,0.03306878306878307,0.02175191064079953,0.13227513227513227,0.03044734545309026,0.031750785271368966,0.009139507237531893,7.7824808935920045,4.936654908877131,2.4797178130511464,19.746619635508523,4.10113406319517,4.507037071794692,2.026351984351157,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.042915931804820694, 0.0411522633744856, 0.026455026455026454, 0.02175191064079953]","[7.7824808935920045, 5.794238683127572, 2.4797178130511464, 3.6901822457378013]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_France,0.042915931804820694,0.03306878306878307,0.02175191064079953,0.13227513227513227,0.03044734545309026,0.031750785271368966,0.009139507237531893,7.7824808935920045,4.936654908877131,2.4797178130511464,19.746619635508523,4.10113406319517,4.507037071794692,2.026351984351157,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.042915931804820694, 0.0411522633744856, 0.026455026455026454, 0.02175191064079953]","[7.7824808935920045, 5.794238683127572, 2.4797178130511464, 3.6901822457378013]"
