TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableDateTime_Basics.testToDateTime_Chronology,0.03638644918444166,0.022267627832767943,0.015683814303638646,0.08907051133107177,0.019987412976258924,0.020984991150963448,0.008305918152941447,4.335633626097867,2.1142289953064735,0.6800501882057717,8.456915981225894,1.1699170789352071,1.5589284865619013,1.5179039587511487,"[""TestMutableDateTime_Basics"", ""GregorianChronology"", ""MutableDateTime"", ""ISOChronology""]","[0.03638644918444166, 0.020061728395061727, 0.016938519447929738, 0.015683814303638646]","[4.335633626097867, 2.699074074074074, 0.6800501882057717, 0.7421580928481807]"
org.joda.time.TestDateMidnight_Basics.testWithZoneRetainFields_DateTimeZone,0.03471698113207547,0.022257864608561054,0.00832072617246596,0.08903145843424422,0.016740200650824006,0.019603726260087495,0.009820079505029897,4.190188679245283,2.6290492986235536,0.1800302571860817,10.516197194494215,0.6156501067705734,1.601995653498701,1.6010503508476512,"[""TestDateMidnight_Basics"", ""MockNullZoneChronology"", ""BaseChronology"", ""DateMidnight""]","[0.03471698113207547, 0.027190332326283987, 0.018803418803418803, 0.00832072617246596]","[4.190188679245283, 3.916918429003021, 2.229059829059829, 0.1800302571860817]"
org.joda.time.TestDateMidnight_Basics.testToString_DTFormatter,0.03471698113207547,0.02962782468687264,0.026976160602258468,0.08888347406061792,0.029224984664079027,0.02942019424911237,0.0035996390906733165,4.190188679245283,3.706133151515641,3.0112923462986196,11.118399454546923,3.6317906210831272,3.6698108099104827,0.5038332831819446,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""DateTimeFormat""]","[0.03471698113207547, 0.027190332326283987, 0.026976160602258468]","[4.190188679245283, 3.916918429003021, 3.0112923462986196]"
org.joda.time.TestDateMidnight_Basics.testEqualsHashCode,0.03471698113207547,0.02962782468687264,0.026976160602258468,0.08888347406061792,0.029224984664079027,0.02942019424911237,0.0035996390906733165,4.190188679245283,3.363389529600125,1.9830614805520703,10.090168588800374,3.005330626239429,3.1927978948559725,0.9823944556230874,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""AbstractInstant"", ""TestDateMidnight_Basics$MockInstant""]","[0.03471698113207547, 0.027190332326283987, 0.026976160602258468]","[4.190188679245283, 3.916918429003021, 1.9830614805520703]"
org.joda.time.TestDateMidnight_Basics.testCompareTo,0.03471698113207547,0.02962782468687264,0.026976160602258468,0.08888347406061792,0.029224984664079027,0.02942019424911237,0.0035996390906733165,4.190188679245283,3.363389529600125,1.9830614805520703,10.090168588800374,3.005330626239429,3.1927978948559725,0.9823944556230874,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""AbstractInstant"", ""TestDateMidnight_Basics$MockInstant""]","[0.03471698113207547, 0.027190332326283987, 0.026976160602258468]","[4.190188679245283, 3.916918429003021, 1.9830614805520703]"
org.joda.time.TestPartial_Basics.testToString_DTFormatter,0.026976160602258468,0.022178762090893415,0.016826923076923076,0.08871504836357366,0.02122473312830835,0.02169880205955974,0.004571446571864656,4.521634615384615,3.4371179583695266,2.3333333333333335,13.748471833478106,3.2273710518840932,3.3325455306634124,0.8327593627129267,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""DateTimeFormat""]","[0.026976160602258468, 0.026442307692307692, 0.018469656992084433, 0.016826923076923076]","[3.0112923462986196, 3.8822115384615383, 2.3333333333333335, 4.521634615384615]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextYear,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaximumValueDayOfMonth,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMonth,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetTextMilli,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyEquals,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesDay,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMinimumValueDayOfMonth,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyYear,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMilli,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaximumValueHour,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueMinute,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMonth,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyDay,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyYear,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMilli,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetTextMinute,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyHour,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopySecond,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyDay,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesYear,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMilli,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetTextHour,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetSecond,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueMilli,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyYear,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMinute,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMinute,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyMonth,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetMilli,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddWrapFieldToCopyMinute,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyMonth,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopySecond,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyDay,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueSecond,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetHour,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyHashCode,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesSecond,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetMinute,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextDay,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyTextMonth,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertySetTextSecond,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesHour,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueHour,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyRoundHour,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMinimumValueHour,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.TestLocalDateTime_Properties.testPropertyAddToCopyHour,0.06634304207119741,0.044339905915323795,0.022336769759450172,0.08867981183064759,0.03342111863556559,0.038495314726416416,0.02200313615587362,12.928802588996763,10.493610916491509,8.058419243986254,20.987221832983018,9.92849005113531,10.207140225590654,2.4351916725052547,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]","[0.06634304207119741, 0.022336769759450172]","[12.928802588996763, 8.058419243986254]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_Chronology,0.04265997490589712,0.02216293746714187,0.008816120906801008,0.08865174986856748,0.016315841487233362,0.01895576589713963,0.012532497075508136,6.163111668757842,2.022854265985154,0.3060453400503778,8.091417063940616,0.655577653124772,1.0344937394496982,2.404537191451188,"[""DateTime"", ""TestReadableInstantConverter"", ""ReadableInstantConverter"", ""Instant""]","[0.04265997490589712, 0.020075282308657464, 0.017100371747211896, 0.008816120906801008]","[6.163111668757842, 1.0363864491844417, 0.5858736059479553, 0.3060453400503778]"
org.joda.time.convert.TestReadableInstantConverter.testGetInstantMillis_Object_Chronology,0.04265997490589712,0.02216293746714187,0.008816120906801008,0.08865174986856748,0.016315841487233362,0.01895576589713963,0.012532497075508136,6.163111668757842,2.022854265985154,0.3060453400503778,8.091417063940616,0.655577653124772,1.0344937394496982,2.404537191451188,"[""DateTime"", ""TestReadableInstantConverter"", ""ReadableInstantConverter"", ""Instant""]","[0.04265997490589712, 0.020075282308657464, 0.017100371747211896, 0.008816120906801008]","[6.163111668757842, 1.0363864491844417, 0.5858736059479553, 0.3060453400503778]"
org.joda.time.convert.TestStringConverter.testGetDateTime5,0.04265997490589712,0.029518951152895347,0.020075282308657464,0.08855685345868604,0.026790271215680186,0.028068666534787966,0.009583663527725127,6.163111668757842,3.1291354708482317,0.8745294855708908,9.387406412544696,1.7327997900209813,2.33095017610062,2.2282786814541344,"[""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.04265997490589712, 0.025821596244131457, 0.020075282308657464]","[6.163111668757842, 2.3497652582159625, 0.8745294855708908]"
org.joda.time.convert.TestStringConverter.testGetDateTime6,0.04265997490589712,0.029518951152895347,0.020075282308657464,0.08855685345868604,0.026790271215680186,0.028068666534787966,0.009583663527725127,6.163111668757842,3.1291354708482317,0.8745294855708908,9.387406412544696,1.7327997900209813,2.33095017610062,2.2282786814541344,"[""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.04265997490589712, 0.025821596244131457, 0.020075282308657464]","[6.163111668757842, 2.3497652582159625, 0.8745294855708908]"
