TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPeriod_Constructors.testConstructor_Object1,0.03136954858454476,0.026744827053100117,0.020642201834862386,0.08023448115930035,0.025916823694224635,0.026340323667459094,0.00450238022624757,5.477498093058734,4.801126477669663,3.8730886850152904,14.40337943300899,4.6972811554228215,4.750329313346442,0.6787411316739621,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.03136954858454476, 0.02822273073989321, 0.020642201834862386]","[5.052792654934966, 5.477498093058734, 3.8730886850152904]"
org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType3,0.03136954858454476,0.026744827053100117,0.020642201834862386,0.08023448115930035,0.025916823694224635,0.026340323667459094,0.00450238022624757,5.477498093058734,4.801126477669663,3.8730886850152904,14.40337943300899,4.6972811554228215,4.750329313346442,0.6787411316739621,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.03136954858454476, 0.02822273073989321, 0.020642201834862386]","[5.052792654934966, 5.477498093058734, 3.8730886850152904]"
org.joda.time.TestPeriod_Constructors.testConstructor_long1,0.03136954858454476,0.026744827053100117,0.020642201834862386,0.08023448115930035,0.025916823694224635,0.026340323667459094,0.00450238022624757,5.477498093058734,4.801126477669663,3.8730886850152904,14.40337943300899,4.6972811554228215,4.750329313346442,0.6787411316739621,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.03136954858454476, 0.02822273073989321, 0.020642201834862386]","[5.052792654934966, 5.477498093058734, 3.8730886850152904]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType1,0.03136954858454476,0.026744827053100117,0.020642201834862386,0.08023448115930035,0.025916823694224635,0.026340323667459094,0.00450238022624757,5.477498093058734,4.801126477669663,3.8730886850152904,14.40337943300899,4.6972811554228215,4.750329313346442,0.6787411316739621,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.03136954858454476, 0.02822273073989321, 0.020642201834862386]","[5.052792654934966, 5.477498093058734, 3.8730886850152904]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType2,0.03136954858454476,0.026744827053100117,0.020642201834862386,0.08023448115930035,0.025916823694224635,0.026340323667459094,0.00450238022624757,5.477498093058734,4.801126477669663,3.8730886850152904,14.40337943300899,4.6972811554228215,4.750329313346442,0.6787411316739621,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.03136954858454476, 0.02822273073989321, 0.020642201834862386]","[5.052792654934966, 5.477498093058734, 3.8730886850152904]"
org.joda.time.TestPeriod_Constructors.testConstructor_long2,0.03136954858454476,0.026744827053100117,0.020642201834862386,0.08023448115930035,0.025916823694224635,0.026340323667459094,0.00450238022624757,5.477498093058734,4.801126477669663,3.8730886850152904,14.40337943300899,4.6972811554228215,4.750329313346442,0.6787411316739621,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.03136954858454476, 0.02822273073989321, 0.020642201834862386]","[5.052792654934966, 5.477498093058734, 3.8730886850152904]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI5,0.03136954858454476,0.026744827053100117,0.020642201834862386,0.08023448115930035,0.025916823694224635,0.026340323667459094,0.00450238022624757,5.477498093058734,4.801126477669663,3.8730886850152904,14.40337943300899,4.6972811554228215,4.750329313346442,0.6787411316739621,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.03136954858454476, 0.02822273073989321, 0.020642201834862386]","[5.052792654934966, 5.477498093058734, 3.8730886850152904]"
org.joda.time.TestDateTimeZone.testSerialization1,0.037259615384615384,0.020050075746567343,0.0070921985815602835,0.08020030298626937,0.011640979062666488,0.01523643105752929,0.0133020636562807,3.654924514737599,1.8241484346718522,0.08865248226950355,7.296593738687409,0.18252693054424954,0.577353134011062,1.7316425800815027,"[""TestDateTimeZone"", ""ByteArrayOutputStream"", ""DateTimeZone"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.037259615384615384, 0.02875629043853343, 0.0070921985815602835, 0.0070921985815602835]","[3.4537259615384617, 3.654924514737599, 0.08865248226950355, 0.09929078014184398]"
org.joda.time.TestDateTimeZone.testSerialization2,0.037259615384615384,0.020050075746567343,0.0070921985815602835,0.08020030298626937,0.011640979062666488,0.01523643105752929,0.0133020636562807,3.654924514737599,1.8241484346718522,0.08865248226950355,7.296593738687409,0.18252693054424954,0.577353134011062,1.7316425800815027,"[""TestDateTimeZone"", ""ByteArrayOutputStream"", ""DateTimeZone"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.037259615384615384, 0.02875629043853343, 0.0070921985815602835, 0.0070921985815602835]","[3.4537259615384617, 3.654924514737599, 0.08865248226950355, 0.09929078014184398]"
org.joda.time.TestDateMidnight_Basics.testToInstant,0.034408602150537634,0.026727231876026252,0.019230769230769232,0.08018169562807875,0.025265673680167296,0.02599366667122326,0.006197703669296594,3.989247311827957,2.9017115896874195,0.9927884615384616,8.705134769062258,1.9652398516903904,2.452171018882311,1.3541785612026926,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Instant""]","[0.034408602150537634, 0.02654232424677188, 0.019230769230769232]","[3.989247311827957, 3.7230989956958394, 0.9927884615384616]"
org.joda.time.TestLocalTime_Basics.testSize,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testToString,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testToString_String,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testPlusMillis_int,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testWithers,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testMinusMinutes_int,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testGetValues,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testWithField_DateTimeFieldType_int_2,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testGetters,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testMinusSeconds_int,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testGetValue_int,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testPlusSeconds_int,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testToString_String_Locale,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testWithFieldAdded_DurationFieldType_int_2,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testPlusHours_int,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testPlusMinutes_int,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testWithFieldAdded_DurationFieldType_int_3,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testMinusHours_int,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestLocalTime_Basics.testMinusMillis_int,0.053857350800582245,0.04006736153167798,0.026277372262773723,0.08013472306335596,0.03532125904908382,0.037619538222494094,0.01378998926890426,7.877729257641922,6.4198865266311795,4.9620437956204375,12.839773053262359,6.088836216077465,6.252170629986014,1.457842731010742,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.053857350800582245, 0.026277372262773723]","[7.877729257641922, 4.9620437956204375]"
org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,0.03136954858454476,0.026688400252819267,0.022608695652173914,0.0800652007584578,0.0262141174799036,0.026448582248193027,0.0036017992676715895,5.052792654934966,3.457017841500061,2.546086956521739,10.371053524500184,3.153255636664449,3.2916101572835035,1.132151865364425,"[""Seconds"", ""Period"", ""TestSeconds""]","[0.03136954858454476, 0.02608695652173913, 0.022608695652173914]","[5.052792654934966, 2.772173913043478, 2.546086956521739]"
org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,0.03136954858454476,0.026688400252819267,0.022608695652173914,0.0800652007584578,0.0262141174799036,0.026448582248193027,0.0036017992676715895,5.052792654934966,3.549191754543539,2.648695652173913,10.647575263630618,3.279090000751539,3.40358315556681,1.0701159275888001,"[""TestHours"", ""Hours"", ""Period""]","[0.03136954858454476, 0.02608695652173913, 0.022608695652173914]","[5.052792654934966, 2.946086956521739, 2.648695652173913]"
org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,0.03136954858454476,0.026688400252819267,0.022608695652173914,0.0800652007584578,0.0262141174799036,0.026448582248193027,0.0036017992676715895,5.052792654934966,3.475568566137742,2.546086956521739,10.426705698413226,3.176961668627124,3.3134910500405828,1.121181253296781,"[""TestMinutes"", ""Minutes"", ""Period""]","[0.03136954858454476, 0.02608695652173913, 0.022608695652173914]","[5.052792654934966, 2.827826086956522, 2.546086956521739]"
org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,0.03136954858454476,0.026688400252819267,0.022608695652173914,0.0800652007584578,0.0262141174799036,0.026448582248193027,0.0036017992676715895,5.052792654934966,3.5323801603406406,2.577391304347826,10.597140481021922,3.250463551967591,3.3807080886679026,1.0867937185253351,"[""TestWeeks"", ""Weeks"", ""Period""]","[0.03136954858454476, 0.02608695652173913, 0.022608695652173914]","[5.052792654934966, 2.9669565217391303, 2.577391304347826]"
org.joda.time.TestYearMonthDay_Basics.testIsBefore_YMD,0.03897007654836465,0.02664668846352682,0.01622596153846154,0.07994006539058046,0.02349179963965097,0.025011363177242223,0.00938220945948964,3.4864300626304803,2.525764055181544,0.6514423076923077,7.577292165544631,1.4200320248541138,1.9841783266339998,1.3254845657705174,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.03897007654836465, 0.024744027303754267, 0.01622596153846154]","[3.4864300626304803, 3.439419795221843, 0.6514423076923077]"
org.joda.time.TestYearMonthDay_Basics.testIsEqual_YMD,0.03897007654836465,0.02664668846352682,0.01622596153846154,0.07994006539058046,0.02349179963965097,0.025011363177242223,0.00938220945948964,3.4864300626304803,2.525764055181544,0.6514423076923077,7.577292165544631,1.4200320248541138,1.9841783266339998,1.3254845657705174,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.03897007654836465, 0.024744027303754267, 0.01622596153846154]","[3.4864300626304803, 3.439419795221843, 0.6514423076923077]"
org.joda.time.TestYearMonthDay_Basics.testIsAfter_YMD,0.03897007654836465,0.02664668846352682,0.01622596153846154,0.07994006539058046,0.02349179963965097,0.025011363177242223,0.00938220945948964,3.4864300626304803,2.525764055181544,0.6514423076923077,7.577292165544631,1.4200320248541138,1.9841783266339998,1.3254845657705174,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.03897007654836465, 0.024744027303754267, 0.01622596153846154]","[3.4864300626304803, 3.439419795221843, 0.6514423076923077]"
org.joda.time.TestPeriod_Basics.testToStandardSeconds_years,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.615593992021291,2.546086956521739,13.846781976063875,3.996144319111949,4.315650977328399,1.5425555272609164,"[""Seconds"", ""TestPeriod_Basics"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.546086956521739]"
org.joda.time.TestPeriod_Basics.testToStandardDays_months,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.650376600716943,2.650434782608696,13.951129802150831,4.080185642810071,4.373820386621894,1.4959717602953582,"[""Days"", ""TestPeriod_Basics"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.650434782608696]"
org.joda.time.TestPeriod_Basics.testToStandardMinutes_months,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.615593992021291,2.546086956521739,13.846781976063875,3.996144319111949,4.315650977328399,1.5425555272609164,"[""TestPeriod_Basics"", ""Minutes"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.546086956521739]"
org.joda.time.TestPeriod_Basics.testToStandardWeeks_months,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.6260287746299875,2.577391304347826,13.878086323889962,4.021699596922492,4.333266074521897,1.5285632509039908,"[""TestPeriod_Basics"", ""Weeks"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.577391304347826]"
org.joda.time.TestPeriod_Basics.testToStandardDays,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.650376600716943,2.650434782608696,13.951129802150831,4.080185642810071,4.373820386621894,1.4959717602953582,"[""Days"", ""BigInteger"", ""TestPeriod_Basics"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.650434782608696]"
org.joda.time.TestPeriod_Basics.testToStandardDays_years,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.650376600716943,2.650434782608696,13.951129802150831,4.080185642810071,4.373820386621894,1.4959717602953582,"[""Days"", ""TestPeriod_Basics"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.650434782608696]"
org.joda.time.TestPeriod_Basics.testToStandardMinutes_years,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.615593992021291,2.546086956521739,13.846781976063875,3.996144319111949,4.315650977328399,1.5425555272609164,"[""TestPeriod_Basics"", ""Minutes"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.546086956521739]"
org.joda.time.TestPeriod_Basics.testToStandardHours_years,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.649796890572016,2.648695652173913,13.94939067171605,4.078811362692258,4.372863523675888,1.496746789824966,"[""Hours"", ""TestPeriod_Basics"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.648695652173913]"
org.joda.time.TestPeriod_Basics.testToStandardWeeks_years,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.6260287746299875,2.577391304347826,13.878086323889962,4.021699596922492,4.333266074521897,1.5285632509039908,"[""TestPeriod_Basics"", ""Weeks"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.577391304347826]"
org.joda.time.TestPeriod_Basics.testToStandardHours,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.649796890572016,2.648695652173913,13.94939067171605,4.078811362692258,4.372863523675888,1.496746789824966,"[""Hours"", ""TestPeriod_Basics"", ""BigInteger"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.648695652173913]"
org.joda.time.TestPeriod_Basics.testToStandardSeconds,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.615593992021291,2.546086956521739,13.846781976063875,3.996144319111949,4.315650977328399,1.5425555272609164,"[""Seconds"", ""TestPeriod_Basics"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.546086956521739]"
org.joda.time.TestPeriod_Basics.testToStandardMinutes,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.615593992021291,2.546086956521739,13.846781976063875,3.996144319111949,4.315650977328399,1.5425555272609164,"[""BigInteger"", ""TestPeriod_Basics"", ""Minutes"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.546086956521739]"
org.joda.time.TestPeriod_Basics.testToStandardHours_months,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.649796890572016,2.648695652173913,13.94939067171605,4.078811362692258,4.372863523675888,1.496746789824966,"[""Hours"", ""TestPeriod_Basics"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.648695652173913]"
org.joda.time.TestPeriod_Basics.testToStandardSeconds_months,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.615593992021291,2.546086956521739,13.846781976063875,3.996144319111949,4.315650977328399,1.5425555272609164,"[""Seconds"", ""TestPeriod_Basics"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.546086956521739]"
org.joda.time.TestPeriod_Basics.testToStandardWeeks,0.03136954858454476,0.02663754848572036,0.022608695652173914,0.07991264545716108,0.026162568268538074,0.02639692472948895,0.0036109969152722534,6.24790236460717,4.6260287746299875,2.577391304347826,13.878086323889962,4.021699596922492,4.333266074521897,1.5285632509039908,"[""BigInteger"", ""TestPeriod_Basics"", ""Weeks"", ""Period""]","[0.03136954858454476, 0.02593440122044241, 0.022608695652173914]","[5.052792654934966, 6.24790236460717, 2.577391304347826]"
org.joda.time.TestMonthDay_Basics.testIsAfter_MD,0.04119850187265917,0.02663212450782675,0.01622596153846154,0.07989637352348025,0.023005719154649558,0.02467424948704731,0.010610921434948406,7.1722846441947565,4.358221093825027,0.6514423076923077,13.07466328147508,1.608645363441906,2.905739941669036,2.735940004642305,"[""MonthDay"", ""TestMonthDay_Basics"", ""GregorianChronology""]","[0.04119850187265917, 0.02247191011235955, 0.01622596153846154]","[7.1722846441947565, 5.250936329588015, 0.6514423076923077]"
org.joda.time.TestMonthDay_Basics.testIsBefore_MD,0.04119850187265917,0.02663212450782675,0.01622596153846154,0.07989637352348025,0.023005719154649558,0.02467424948704731,0.010610921434948406,7.1722846441947565,4.358221093825027,0.6514423076923077,13.07466328147508,1.608645363441906,2.905739941669036,2.735940004642305,"[""MonthDay"", ""TestMonthDay_Basics"", ""GregorianChronology""]","[0.04119850187265917, 0.02247191011235955, 0.01622596153846154]","[7.1722846441947565, 5.250936329588015, 0.6514423076923077]"
org.joda.time.TestMonthDay_Basics.testIsEqual_MD,0.04119850187265917,0.02663212450782675,0.01622596153846154,0.07989637352348025,0.023005719154649558,0.02467424948704731,0.010610921434948406,7.1722846441947565,4.358221093825027,0.6514423076923077,13.07466328147508,1.608645363441906,2.905739941669036,2.735940004642305,"[""MonthDay"", ""TestMonthDay_Basics"", ""GregorianChronology""]","[0.04119850187265917, 0.02247191011235955, 0.01622596153846154]","[7.1722846441947565, 5.250936329588015, 0.6514423076923077]"
org.joda.time.TestPartial_Basics.testSerialization,0.024390243902439025,0.01328671653981614,0.0070921985815602835,0.07972029923889684,0.010325076004031696,0.01167032784900691,0.006660516474449081,4.189578713968958,1.7063858955086715,0.08185053380782918,10.238315373052028,0.17370298381533011,0.5361705340571014,1.7205035111634668,"[""ByteArrayOutputStream"", ""Arrays"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""ObjectInputStream"", ""Partial"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024390243902439025, 0.01739850869925435, 0.01662971175166297, 0.0071174377224199285, 0.0070921985815602835, 0.0070921985815602835]","[3.5809312638580932, 2.1980115990057993, 4.189578713968958, 0.08185053380782918, 0.08865248226950355, 0.09929078014184398]"
org.joda.time.TestSerialization.testSerializedDateTime,0.042067307692307696,0.01992646565948606,0.0070921985815602835,0.07970586263794424,0.011480799481127504,0.014925592620374361,0.014423057239125028,5.923076923076923,2.139428820359275,0.08865248226950355,8.5577152814371,0.1824070719629007,0.5976291354584721,2.3863283691334605,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""DateTime"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.042067307692307696, 0.023454157782515993, 0.0070921985815602835, 0.0070921985815602835]","[5.923076923076923, 2.446695095948827, 0.08865248226950355, 0.09929078014184398]"
