TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateTimeFieldType.test_millisOfSecond,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_dayOfYear,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_hourOfDay,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_hourOfHalfday,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_dayOfMonth,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_dayOfWeek,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_minuteOfHour,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_clockhourOfDay,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_secondOfDay,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_secondOfMinute,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_era,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_weekyearOfCentury,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_centuryOfEra,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_minuteOfDay,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_weekyear,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestDateTimeFieldType.test_weekOfWeekyear,0.0230566534914361,0.01708254985224717,0.01353637901861252,0.08541274926123585,0.016511236389696114,0.016783678651953782,0.0033277011609826406,2.244500846023689,1.5695070520108914,0.8880105401844532,7.847535260054457,1.4137883904869974,1.492665189525122,0.4755723182153006,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.0230566534914361, 0.017766497461928935, 0.01647345942647956, 0.014579759862778732, 0.01353637901861252]","[0.8880105401844532, 2.244500846023689, 1.9011592434411226, 1.5617495711835334, 1.252115059221658]"
org.joda.time.TestTimeOfDay_Basics.testWithField1,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testGet,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testWithField4,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testIsSupported,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testGetFieldTypes,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testGetFieldType,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testWithField3,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestTimeOfDay_Basics.testProperty,0.046703296703296704,0.028464648040544552,0.017766497461928935,0.08539394412163366,0.023906450109794444,0.02589399500619132,0.01296093929470277,4.332417582417582,3.439617970770746,2.244500846023689,10.318853912312239,3.179337707555013,3.3137173334961947,0.8787855193670253,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.046703296703296704, 0.020924149956408022, 0.017766497461928935]","[4.332417582417582, 3.7419354838709675, 2.244500846023689]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_Chronology,0.045454545454545456,0.028443063952520938,0.0026845637583892616,0.08532919185756281,0.007119314436387607,0.016556151627653445,0.01852386902660885,7.913223140495868,3.83060439662026,0.049664429530201344,11.49181318986078,0.1460217949396815,1.1151855226724903,3.217363979354644,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.045454545454545456, 0.0371900826446281, 0.0026845637583892616]","[7.913223140495868, 3.5289256198347108, 0.049664429530201344]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object,0.045454545454545456,0.028443063952520938,0.0026845637583892616,0.08532919185756281,0.007119314436387607,0.016556151627653445,0.01852386902660885,7.913223140495868,3.83060439662026,0.049664429530201344,11.49181318986078,0.1460217949396815,1.1151855226724903,3.217363979354644,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.045454545454545456, 0.0371900826446281, 0.0026845637583892616]","[7.913223140495868, 3.5289256198347108, 0.049664429530201344]"
org.joda.time.TestMonthDay_Constructors.testConstructor_Object_nullChronology,0.045454545454545456,0.028443063952520938,0.0026845637583892616,0.08532919185756281,0.007119314436387607,0.016556151627653445,0.01852386902660885,7.913223140495868,3.83060439662026,0.049664429530201344,11.49181318986078,0.1460217949396815,1.1151855226724903,3.217363979354644,"[""TestMonthDay_Constructors"", ""MonthDay"", ""Date""]","[0.045454545454545456, 0.0371900826446281, 0.0026845637583892616]","[7.913223140495868, 3.5289256198347108, 0.049664429530201344]"
org.joda.time.TestDateTimeUtils.testGetChronology_Chronology,0.027192386131883073,0.021318617604443972,0.01525320317266626,0.08527447041777589,0.019902323293497535,0.020599932077260557,0.0054803139069799466,2.0451807228915664,1.3672036349585122,0.7217815741305674,5.468814539834049,1.179330429820996,1.2732950125850737,0.49128769145757645,"[""BuddhistChronology"", ""ISOChronology"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.027192386131883073, 0.02635542168674699, 0.01647345942647956, 0.01525320317266626]","[1.5615227736233854, 2.0451807228915664, 1.1403294691885295, 0.7217815741305674]"
org.joda.time.TestDateTime_Properties.testPropertyLeapYear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""Chronology"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetMillisOfSecond,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetCenturyOfEra,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyLeapMonthOfYear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""Chronology"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetHourOfDay,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetMinuteOfHour,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetDayOfYear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetSecondOfDay,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetYearOfCentury,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetWeekyear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetMillisOfDay,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetYear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetSecondOfMinute,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetWeekOfWeekyear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetDayOfMonth,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetMinuteOfDay,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetYearOfEra,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestStringConvert.testLocalDateTime,0.06184012066365008,0.042547967308569225,0.023255813953488372,0.08509593461713845,0.033800494641384994,0.03792284721662019,0.019292153355080853,12.048265460030166,6.646225753270897,1.244186046511628,13.292451506541793,2.255458109086975,3.871728783119697,5.402039706759269,"[""StringConvert"", ""TestStringConvert"", ""LocalDateTime""]","[0.06184012066365008, 0.023255813953488372]","[12.048265460030166, 1.244186046511628]"
org.joda.time.TestPartial_Basics.testToString_DTFormatter,0.026235509456985967,0.021262759426422,0.01596351197263398,0.085051037705688,0.020314005067764478,0.02078551131753062,0.00446227530256967,4.289623717217788,3.286437458662774,2.244500846023689,13.145749834651095,3.096863542700903,3.1922805071754246,0.7709282502341741,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""DateTimeFormat""]","[0.026235509456985967, 0.02508551881413911, 0.017766497461928935, 0.01596351197263398]","[2.928615009151922, 3.683010262257697, 2.244500846023689, 4.289623717217788]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
