TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDateTime_Basics.testToDateTime,0.06432748538011696,0.046680227829481245,0.033402922755741124,0.14004068348844373,0.0434041120646573,0.04496510707197067,0.012997551227442299,15.280701754385966,8.781117755202478,4.582463465553236,26.343353265607437,6.849600237479243,7.684400171967224,4.6607426995651435,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.06432748538011696, 0.04231027535258563, 0.033402922755741124]","[15.280701754385966, 6.480188045668234, 4.582463465553236]"
org.joda.time.chrono.TestLenientChronology.test_strictChrononolgy_Chicago,0.04231027535258563,0.027949169114894496,0.009440323668240054,0.13974584557447248,0.020376721774182635,0.024308980114094155,0.012602125234437387,6.480188045668234,2.4692249656206107,0.6115981119352664,12.346124828103052,1.2313857218747282,1.692077269659367,2.172222103558146,"[""StrictChronology"", ""TestLenientChronology"", ""DateTimeZone"", ""ISOChronology"", ""DateTime""]","[0.04231027535258563, 0.036937541974479515, 0.03426791277258567, 0.0167897918065816, 0.009440323668240054]","[6.480188045668234, 2.983210208193418, 1.4766355140186915, 0.7944929482874412, 0.6115981119352664]"
org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,0.04231027535258563,0.02793821356615178,0.022834116856950974,0.1396910678307589,0.026517038930652735,0.027149091601490514,0.007315110170149149,6.480188045668234,3.556883814640699,2.6474143720617866,17.784419073203495,3.1690086342459085,3.3285211358099214,1.4749207202799144,"[""GJChronology"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04231027535258563, 0.026863666890530557, 0.0241773002014775, 0.02350570852921424, 0.022834116856950974]","[6.480188045668234, 2.6474143720617866, 3.1987911349899263, 2.6783075889858967, 2.7797179314976495]"
org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_1,0.07797270955165692,0.04632314368801694,0.013565891472868217,0.13896943106405082,0.027875181133369464,0.03688223492759365,0.02630563666527936,13.75438596491228,6.812965547659019,1.4137596899224807,20.438896642977056,3.0935356613097986,4.679826656171055,5.154711988425812,"[""TestLocalDate_Basics"", ""DurationFieldType"", ""LocalDate""]","[0.07797270955165692, 0.04743083003952569, 0.013565891472868217]","[13.75438596491228, 5.270750988142293, 1.4137596899224807]"
org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_5,0.07797270955165692,0.04632314368801694,0.013565891472868217,0.13896943106405082,0.027875181133369464,0.03688223492759365,0.02630563666527936,13.75438596491228,6.812965547659019,1.4137596899224807,20.438896642977056,3.0935356613097986,4.679826656171055,5.154711988425812,"[""TestLocalDate_Basics"", ""DurationFieldType"", ""LocalDate""]","[0.07797270955165692, 0.04743083003952569, 0.013565891472868217]","[13.75438596491228, 5.270750988142293, 1.4137596899224807]"
org.joda.time.TestLocalDate_Basics.testIsSupported_DurationFieldType,0.07797270955165692,0.04632314368801694,0.013565891472868217,0.13896943106405082,0.027875181133369464,0.03688223492759365,0.02630563666527936,13.75438596491228,6.812965547659019,1.4137596899224807,20.438896642977056,3.0935356613097986,4.679826656171055,5.154711988425812,"[""TestLocalDate_Basics"", ""DurationFieldType"", ""LocalDate""]","[0.07797270955165692, 0.04743083003952569, 0.013565891472868217]","[13.75438596491228, 5.270750988142293, 1.4137596899224807]"
org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_4,0.07797270955165692,0.04632314368801694,0.013565891472868217,0.13896943106405082,0.027875181133369464,0.03688223492759365,0.02630563666527936,13.75438596491228,6.812965547659019,1.4137596899224807,20.438896642977056,3.0935356613097986,4.679826656171055,5.154711988425812,"[""TestLocalDate_Basics"", ""DurationFieldType"", ""LocalDate""]","[0.07797270955165692, 0.04743083003952569, 0.013565891472868217]","[13.75438596491228, 5.270750988142293, 1.4137596899224807]"
org.joda.time.TestDateTime_Basics.testToLocalDateTime,0.06432748538011696,0.04628129329844783,0.0322061191626409,0.1388438798953435,0.042716559498578686,0.044421539670839734,0.013410748911826234,15.280701754385966,8.333608462605293,3.239935587761675,25.000825387815876,5.677445672509116,6.845771957414421,5.0873298760266765,"[""LocalDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.06432748538011696, 0.04231027535258563, 0.0322061191626409]","[15.280701754385966, 6.480188045668234, 3.239935587761675]"
org.joda.time.TestSerialization.testSerializedLocalDateBuddhist,0.07797270955165692,0.02767767225981661,0.009345794392523364,0.13838836129908305,0.015414874211771826,0.019628107183790728,0.025727447148220513,13.75438596491228,3.4719050539145693,0.0,17.359525269572845,2.316726505602018,3.436137393774785,5.651838204374914,"[""StringBuilder"", ""ByteArrayOutputStream"", ""BuddhistChronology"", ""ObjectInputStream"", ""TestSerialization"", ""LocalDate"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.07797270955165692, 0.023591087811271297, 0.018132975151108125, 0.009345794392523364, 0.009345794392523364]","[13.75438596491228, 2.3499344692005244, 1.2552048354600402, 0.0, 0.0]"
org.joda.time.TestWeeks.testAddToLocalDate,0.07797270955165692,0.045990903183885636,0.03,0.1379727095516569,0.03773980501100744,0.041247254393856785,0.022614552157246174,13.75438596491228,6.172295321637428,2.245,18.516885964912284,3.2774067761916963,4.267848657983706,5.362501776511101,"[""TestWeeks"", ""Weeks"", ""LocalDate""]","[0.07797270955165692, 0.03, 0.03]","[13.75438596491228, 2.245, 2.5175]"
org.joda.time.TestDays.testAddToLocalDate,0.07797270955165692,0.045990903183885636,0.03,0.1379727095516569,0.03773980501100744,0.041247254393856785,0.022614552157246174,13.75438596491228,6.1989619883040925,2.255,18.59688596491228,3.323597071271616,4.313429497077926,5.344215730565113,"[""Days"", ""TestDays"", ""LocalDate""]","[0.07797270955165692, 0.03, 0.03]","[13.75438596491228, 2.255, 2.5875]"
org.joda.time.TestMonths.testAddToLocalDate,0.07797270955165692,0.045990903183885636,0.03,0.1379727095516569,0.03773980501100744,0.041247254393856785,0.022614552157246174,13.75438596491228,5.912295321637427,1.86,17.736885964912283,2.773973809905033,3.7867556614092313,5.546230900681066,"[""Months"", ""TestMonths"", ""LocalDate""]","[0.07797270955165692, 0.03, 0.03]","[13.75438596491228, 2.1225, 1.86]"
org.joda.time.TestDateTime_Basics.testProperty,0.04231027535258563,0.022967671409065398,0.011463250168577209,0.13780602845439238,0.018738359603292655,0.020649898553064382,0.010876631545415068,6.480188045668234,2.6972439952019314,0.8604180714767363,16.183463971211587,1.7969686506247609,2.1764997695287476,1.8620154760714105,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""DurationFieldType"", ""TestDateTime_Basics$1"", ""TestDateTime_Basics"", ""DateTime""]","[0.04231027535258563, 0.0322061191626409, 0.01937984496124031, 0.018880647336480108, 0.013565891472868217, 0.011463250168577209]","[6.480188045668234, 3.239935587761675, 2.568798449612403, 1.6203641267700606, 1.4137596899224807, 0.8604180714767363]"
org.joda.time.TestTimeOfDay_Basics.testCompareTo,0.05053598774885146,0.027525064565125094,0.018132975151108125,0.13762532282562548,0.024014884376821834,0.0254993227622891,0.011948706766041648,3.885145482388974,2.5398943220606913,0.7280053727333781,12.699471610303457,1.8155705975265608,2.2258919824192622,1.0363152616607336,"[""TimeOfDay"", ""DateTimeFieldType"", ""TestTimeOfDay_Basics"", ""GregorianChronology"", ""Partial""]","[0.05053598774885146, 0.027510316368638238, 0.022066198595787363, 0.01937984496124031, 0.018132975151108125]","[3.885145482388974, 3.0591471801925723, 2.4583751253761283, 2.568798449612403, 0.7280053727333781]"
org.joda.time.TestDateTime_Basics.testToLocalTime,0.0625,0.045672131505075514,0.0322061191626409,0.13701639451522654,0.042441866993027405,0.04399683355537978,0.012593817574232042,10.39453125,6.7048849611433035,3.239935587761675,20.11465488342991,5.365103758689003,6.020644228966534,2.925169658942637,"[""LocalTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.0625, 0.04231027535258563, 0.0322061191626409]","[10.39453125, 6.480188045668234, 3.239935587761675]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullRI,0.042789223454833596,0.0342289526814408,0.025738077214231644,0.1369158107257632,0.03220498186836159,0.03320157120694995,0.008323388456250283,6.480188045668234,3.298557991119471,1.323239969719909,13.194231964477884,2.399222526426376,2.795256543471691,1.9392826728579797,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.042789223454833596, 0.04231027535258563, 0.026078234704112337, 0.025738077214231644]","[3.0768621236133122, 6.480188045668234, 2.3139418254764292, 1.323239969719909]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullTOD_Zone,0.042789223454833596,0.0342289526814408,0.025738077214231644,0.1369158107257632,0.03220498186836159,0.03320157120694995,0.008323388456250283,6.480188045668234,3.298557991119471,1.323239969719909,13.194231964477884,2.399222526426376,2.795256543471691,1.9392826728579797,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime"", ""DateTimeUtils""]","[0.042789223454833596, 0.04231027535258563, 0.026078234704112337, 0.025738077214231644]","[3.0768621236133122, 6.480188045668234, 2.3139418254764292, 1.323239969719909]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime_Zone,0.042789223454833596,0.0342289526814408,0.025738077214231644,0.1369158107257632,0.03220498186836159,0.03320157120694995,0.008323388456250283,6.480188045668234,3.298557991119471,1.323239969719909,13.194231964477884,2.399222526426376,2.795256543471691,1.9392826728579797,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.042789223454833596, 0.04231027535258563, 0.026078234704112337, 0.025738077214231644]","[3.0768621236133122, 6.480188045668234, 2.3139418254764292, 1.323239969719909]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime_nullZone,0.042789223454833596,0.0342289526814408,0.025738077214231644,0.1369158107257632,0.03220498186836159,0.03320157120694995,0.008323388456250283,6.480188045668234,3.298557991119471,1.323239969719909,13.194231964477884,2.399222526426376,2.795256543471691,1.9392826728579797,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.042789223454833596, 0.04231027535258563, 0.026078234704112337, 0.025738077214231644]","[3.0768621236133122, 6.480188045668234, 2.3139418254764292, 1.323239969719909]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime,0.042789223454833596,0.0342289526814408,0.025738077214231644,0.1369158107257632,0.03220498186836159,0.03320157120694995,0.008323388456250283,6.480188045668234,3.298557991119471,1.323239969719909,13.194231964477884,2.399222526426376,2.795256543471691,1.9392826728579797,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.042789223454833596, 0.04231027535258563, 0.026078234704112337, 0.025738077214231644]","[3.0768621236133122, 6.480188045668234, 2.3139418254764292, 1.323239969719909]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullTOD,0.042789223454833596,0.0342289526814408,0.025738077214231644,0.1369158107257632,0.03220498186836159,0.03320157120694995,0.008323388456250283,6.480188045668234,3.298557991119471,1.323239969719909,13.194231964477884,2.399222526426376,2.795256543471691,1.9392826728579797,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime"", ""DateTimeUtils""]","[0.042789223454833596, 0.04231027535258563, 0.026078234704112337, 0.025738077214231644]","[3.0768621236133122, 6.480188045668234, 2.3139418254764292, 1.323239969719909]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval4,0.04231027535258563,0.027298934295563758,0.022007042253521125,0.1364946714778188,0.025737474832484286,0.026426435681611477,0.007643400603805632,6.480188045668234,3.950129402885615,1.7919834139599171,19.750647014428075,3.2641182114386753,3.607117597367457,1.5972920081934434,"[""TestMutablePeriod_Updates"", ""Interval"", ""MutablePeriod"", ""DateTime"", ""PeriodType""]","[0.04231027535258563, 0.02626123013130615, 0.022968197879858657, 0.02294792586054722, 0.022007042253521125]","[6.480188045668234, 1.7919834139599171, 2.7862190812720846, 4.4677846425419245, 4.224471830985915]"
org.joda.time.TestLocalDate_Basics.testToDate_springDST,0.07797270955165692,0.03410750156315338,0.0016806722689075631,0.13643000625261353,0.0054354595794313156,0.015524787055307094,0.030685130575109895,13.75438596491228,4.756284238263643,0.0,19.025136953054574,7.621069282679968,8.514454968807572,4.241817488384994,"[""TestLocalDate_Basics"", ""LocalDate"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.07797270955165692, 0.04743083003952569, 0.009345794392523364, 0.0016806722689075631]","[13.75438596491228, 5.270750988142293, 0.0, 0.0]"
org.joda.time.TestLocalDate_Basics.testToDate_autumnDST,0.07797270955165692,0.03410750156315338,0.0016806722689075631,0.13643000625261353,0.0054354595794313156,0.015524787055307094,0.030685130575109895,13.75438596491228,4.756284238263643,0.0,19.025136953054574,7.621069282679968,8.514454968807572,4.241817488384994,"[""TestLocalDate_Basics"", ""LocalDate"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.07797270955165692, 0.04743083003952569, 0.009345794392523364, 0.0016806722689075631]","[13.75438596491228, 5.270750988142293, 0.0, 0.0]"
org.joda.time.TestLocalDate_Basics.testToDate_springDST_2Hour40Savings,0.07797270955165692,0.03410750156315338,0.0016806722689075631,0.13643000625261353,0.0054354595794313156,0.015524787055307094,0.030685130575109895,13.75438596491228,4.756284238263643,0.0,19.025136953054574,7.621069282679968,8.514454968807572,4.241817488384994,"[""TestLocalDate_Basics"", ""LocalDate"", ""TimeZone"", ""Date"", ""SimpleTimeZone""]","[0.07797270955165692, 0.04743083003952569, 0.009345794392523364, 0.0016806722689075631]","[13.75438596491228, 5.270750988142293, 0.0, 0.0]"
org.joda.time.convert.TestReadableIntervalConverter.testSetIntoPeriod_Object2,0.02626123013130615,0.02267557612987714,0.015214384508990318,0.13605345677926284,0.02195063174413415,0.022340862912391447,0.0035895852258889973,4.4677846425419245,1.8346677689216708,0.4142461964038728,11.008006613530025,0.9452167428257248,1.3128767956202114,1.4258416203658664,"[""ReadableIntervalConverter"", ""Interval"", ""MutablePeriod"", ""TestReadableIntervalConverter"", ""PeriodType"", ""CopticChronology""]","[0.02626123013130615, 0.025584795321637425, 0.023076923076923078, 0.022968197879858657, 0.02294792586054722, 0.015214384508990318]","[1.7919834139599171, 0.9853801169590644, 0.5623931623931624, 2.7862190812720846, 4.4677846425419245, 0.4142461964038728]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD1,0.04231027535258563,0.027122877957535586,0.02112676056338028,0.13561438978767792,0.025489060392086975,0.02621155808589537,0.007772316153838618,6.480188045668234,3.646080107110967,1.7919834139599171,18.230400535554836,3.0032141258840848,3.299243680288013,1.6596079092221974,"[""Interval"", ""TestMutablePeriod_Constructors"", ""MutablePeriod"", ""DateTime"", ""PeriodType""]","[0.04231027535258563, 0.02626123013130615, 0.022968197879858657, 0.02294792586054722, 0.02112676056338028]","[6.480188045668234, 1.7919834139599171, 2.7862190812720846, 4.4677846425419245, 2.704225352112676]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_RI_RD_PeriodType1,0.04231027535258563,0.027122877957535586,0.02112676056338028,0.13561438978767792,0.025489060392086975,0.02621155808589537,0.007772316153838618,6.480188045668234,3.646080107110967,1.7919834139599171,18.230400535554836,3.0032141258840848,3.299243680288013,1.6596079092221974,"[""Interval"", ""TestMutablePeriod_Constructors"", ""MutablePeriod"", ""DateTime"", ""PeriodType""]","[0.04231027535258563, 0.02626123013130615, 0.022968197879858657, 0.02294792586054722, 0.02112676056338028]","[6.480188045668234, 1.7919834139599171, 2.7862190812720846, 4.4677846425419245, 2.704225352112676]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCodeLenient,0.07797270955165692,0.045172724030956124,0.010114632501685773,0.13551817209286837,0.022594614950103557,0.03344396957768929,0.02774892114766997,13.75438596491228,6.546477433441208,0.6142953472690492,19.639432300323623,1.587039755295905,3.5445707059110854,5.439736748066348,"[""LenientChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07797270955165692, 0.04743083003952569, 0.010114632501685773]","[13.75438596491228, 5.270750988142293, 0.6142953472690492]"
org.joda.time.TestYears.testAddToLocalDate,0.07797270955165692,0.045157569850552304,0.0275,0.1354727095516569,0.036353955328700345,0.04006811008045589,0.023226242990810473,13.75438596491228,5.82062865497076,1.77,17.46188596491228,2.6000930401795364,3.6131450345725016,5.61043033716594,"[""Years"", ""LocalDate"", ""TestYears""]","[0.07797270955165692, 0.03, 0.0275]","[13.75438596491228, 1.77, 1.9375]"
org.joda.time.tz.TestBuilder.testSerialization,0.04231027535258563,0.027087478354144285,0.01522248243559719,0.13543739177072142,0.023218855863963512,0.025043240380302298,0.010656543919738115,6.480188045668234,3.264538386890279,0.9566744730679156,16.322691934451395,2.2575633248777556,2.761333914767554,1.78890447268672,"[""ByteArrayOutputStream"", ""DateTimeZoneBuilder"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.04231027535258563, 0.036937541974479515, 0.022834116856950974, 0.018132975151108125, 0.01522248243559719]","[6.480188045668234, 2.983210208193418, 2.7797179314976495, 3.1229012760241774, 0.9566744730679156]"
org.joda.time.tz.TestBuilder.testReverseTransitions,0.04231027535258563,0.027087478354144285,0.01522248243559719,0.13543739177072142,0.023218855863963512,0.025043240380302298,0.010656543919738115,6.480188045668234,3.264538386890279,0.9566744730679156,16.322691934451395,2.2575633248777556,2.761333914767554,1.78890447268672,"[""DateTimeZoneBuilder"", ""DateTime"", ""TestBuilder"", ""DateTimeFormatter"", ""DateTimeZone""]","[0.04231027535258563, 0.036937541974479515, 0.022834116856950974, 0.018132975151108125, 0.01522248243559719]","[6.480188045668234, 2.983210208193418, 2.7797179314976495, 3.1229012760241774, 0.9566744730679156]"
org.joda.time.tz.TestBuilder.testForwardTransitions,0.04231027535258563,0.027087478354144285,0.01522248243559719,0.13543739177072142,0.023218855863963512,0.025043240380302298,0.010656543919738115,6.480188045668234,3.264538386890279,0.9566744730679156,16.322691934451395,2.2575633248777556,2.761333914767554,1.78890447268672,"[""DateTimeZoneBuilder"", ""DateTime"", ""TestBuilder"", ""DateTimeFormatter"", ""DateTimeZone""]","[0.04231027535258563, 0.036937541974479515, 0.022834116856950974, 0.018132975151108125, 0.01522248243559719]","[6.480188045668234, 2.983210208193418, 2.7797179314976495, 3.1229012760241774, 0.9566744730679156]"
org.joda.time.tz.TestBuilder.testFixed,0.04231027535258563,0.027087478354144285,0.01522248243559719,0.13543739177072142,0.023218855863963512,0.025043240380302298,0.010656543919738115,6.480188045668234,3.264538386890279,0.9566744730679156,16.322691934451395,2.2575633248777556,2.761333914767554,1.78890447268672,"[""DateTimeZoneBuilder"", ""ByteArrayOutputStream"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.04231027535258563, 0.036937541974479515, 0.022834116856950974, 0.018132975151108125, 0.01522248243559719]","[6.480188045668234, 2.983210208193418, 2.7797179314976495, 3.1229012760241774, 0.9566744730679156]"
org.joda.time.TestTimeOfDay_Basics.testToLocalTime,0.0625,0.04503406211487961,0.022066198595787363,0.13510218634463883,0.03698860452082944,0.04115311995934351,0.016959293681442916,10.39453125,5.579350619255035,2.4583751253761283,16.738051857765104,3.945459031301187,4.6304171294589676,3.4543105238661598,"[""LocalTime"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.0625, 0.05053598774885146, 0.022066198595787363]","[10.39453125, 3.885145482388974, 2.4583751253761283]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,0.04231027535258563,0.02698759099560184,0.02112676056338028,0.1349379549780092,0.025358910638171382,0.026075113868780836,0.007791998978236109,6.480188045668234,3.484759447710797,0.9853801169590644,17.423797238553984,2.3566243105982077,2.927307566527387,1.8591944586868,"[""TestMutablePeriod_Constructors"", ""MutablePeriod"", ""DateTime"", ""PeriodType"", ""CopticChronology""]","[0.04231027535258563, 0.025584795321637425, 0.022968197879858657, 0.02294792586054722, 0.02112676056338028]","[6.480188045668234, 0.9853801169590644, 2.7862190812720846, 4.4677846425419245, 2.704225352112676]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_long_Chronology1,0.04231027535258563,0.02698759099560184,0.02112676056338028,0.1349379549780092,0.025358910638171382,0.026075113868780836,0.007791998978236109,6.480188045668234,3.484759447710797,0.9853801169590644,17.423797238553984,2.3566243105982077,2.927307566527387,1.8591944586868,"[""TestMutablePeriod_Constructors"", ""MutablePeriod"", ""DateTime"", ""PeriodType"", ""CopticChronology""]","[0.04231027535258563, 0.025584795321637425, 0.022968197879858657, 0.02294792586054722, 0.02112676056338028]","[6.480188045668234, 0.9853801169590644, 2.7862190812720846, 4.4677846425419245, 2.704225352112676]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoEnd,0.04231027535258563,0.0269865286052203,0.0167897918065816,0.1349326430261015,0.024750724383820578,0.02581007015573944,0.008363545661385524,6.480188045668234,2.858695311733468,0.7944929482874412,14.29347655866734,1.8006782848055363,2.2668041299161867,1.9656907308645781,"[""TestInterval_Constructors"", ""GJChronology"", ""Interval"", ""ISOChronology"", ""DateTime""]","[0.04231027535258563, 0.02626123013130615, 0.025394045534150613, 0.0241773002014775, 0.0167897918065816]","[6.480188045668234, 1.7919834139599171, 2.0280210157618215, 3.1987911349899263, 0.7944929482874412]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCodeStrict,0.07797270955165692,0.044947954419807555,0.009440323668240054,0.13484386325942266,0.021453564101036066,0.032683614438495615,0.0280332597964826,13.75438596491228,6.545578354996613,0.6115981119352664,19.63673506498984,1.581035162534209,3.539375285190832,5.440717277991361,"[""StrictChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07797270955165692, 0.04743083003952569, 0.009440323668240054]","[13.75438596491228, 5.270750988142293, 0.6115981119352664]"
org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RInterval,0.027164685908319185,0.022469885052534905,0.0167897918065816,0.13481931031520944,0.021685241821087907,0.022080580776963826,0.004106643237648854,1.7919834139599171,1.314956027387313,0.7944929482874412,7.889736164323878,1.2348511233468003,1.2764354539825165,0.3057419714767366,"[""TestDateTimeUtils$7"", ""Interval"", ""BuddhistChronology"", ""MutableInterval"", ""TestDateTimeUtils"", ""ISOChronology"", ""DateTimeUtils""]","[0.027164685908319185, 0.02626123013130615, 0.025738077214231644, 0.02073255010366275, 0.018132975151108125, 0.0167897918065816]","[1.5271646859083192, 1.7919834139599171, 1.323239969719909, 1.1976503109882515, 1.2552048354600402, 0.7944929482874412]"
org.joda.time.TestLocalDate_Basics.testToDate_summer,0.07797270955165692,0.04491644466123532,0.009345794392523364,0.13474933398370598,0.021290437045360454,0.032574157441750136,0.028073177844550587,13.75438596491228,6.341712317684858,0.0,19.025136953054574,7.621069282679968,8.514454968807572,4.241817488384994,"[""GregorianCalendar"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07797270955165692, 0.04743083003952569, 0.009345794392523364]","[13.75438596491228, 5.270750988142293, 0.0]"
org.joda.time.TestLocalDate_Basics.testToDate_winter,0.07797270955165692,0.04491644466123532,0.009345794392523364,0.13474933398370598,0.021290437045360454,0.032574157441750136,0.028073177844550587,13.75438596491228,6.341712317684858,0.0,19.025136953054574,7.621069282679968,8.514454968807572,4.241817488384994,"[""GregorianCalendar"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07797270955165692, 0.04743083003952569, 0.009345794392523364]","[13.75438596491228, 5.270750988142293, 0.0]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString1Tokyo,0.0625,0.04491055320717944,0.03529411764705882,0.13473165962153832,0.04201324053641148,0.043352762779969134,0.012455699893036614,10.39453125,5.7651295056723155,2.983210208193418,17.295388517016946,4.368916844149978,4.952654409779615,3.295634834114366,"[""TestLocalTime_Constructors"", ""DateTimeZone"", ""LocalTime""]","[0.0625, 0.036937541974479515, 0.03529411764705882]","[10.39453125, 2.983210208193418, 3.9176470588235293]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString1NewYork,0.0625,0.04491055320717944,0.03529411764705882,0.13473165962153832,0.04201324053641148,0.043352762779969134,0.012455699893036614,10.39453125,5.7651295056723155,2.983210208193418,17.295388517016946,4.368916844149978,4.952654409779615,3.295634834114366,"[""TestLocalTime_Constructors"", ""DateTimeZone"", ""LocalTime""]","[0.0625, 0.036937541974479515, 0.03529411764705882]","[10.39453125, 2.983210208193418, 3.9176470588235293]"
org.joda.time.TestLocalTime_Basics.testToDateTime_RI,0.0625,0.04474068001948933,0.029411764705882353,0.134222040058468,0.040741539124811384,0.0426856911100519,0.013617096578771937,10.39453125,6.771311660647581,3.43921568627451,20.313934981942744,5.542367676630414,6.141634637603092,2.846947882341074,"[""TestLocalTime_Basics"", ""DateTime"", ""LocalTime""]","[0.0625, 0.04231027535258563, 0.029411764705882353]","[10.39453125, 6.480188045668234, 3.43921568627451]"
org.joda.time.TestYearMonth_Basics.testEqualsHashCode,0.06711409395973154,0.03350171262045673,0.0111731843575419,0.13400685048182692,0.022306340408273624,0.027327406596295137,0.020957907739558888,13.120805369127517,6.197403507893701,0.2569832402234637,24.789614031574803,0.8962668298897927,2.9686424508090052,5.068343403581616,"[""Object"", ""YearMonth"", ""TestYearMonth_Basics"", ""MockPartial"", ""TestYearMonth_Basics$MockYM"", ""Chronology""]","[0.06711409395973154, 0.03355704697986577, 0.02216252518468771, 0.0111731843575419]","[13.120805369127517, 8.791946308724832, 2.6198791134989925, 0.2569832402234637]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,0.04231027535258563,0.026780361520216615,0.018132975151108125,0.13390180760108308,0.024645018960716053,0.02562777815427308,0.0084010517480655,6.480188045668234,2.2930515932181694,0.9635873229939312,11.465257966090848,1.4445622564399123,1.7124134350260516,2.1024465328181794,"[""BuddhistChronology"", ""MutableInterval"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.04231027535258563, 0.026427962489343565, 0.026298044504383007, 0.02073255010366275, 0.018132975151108125]","[6.480188045668234, 1.5686274509803921, 0.9635873229939312, 1.1976503109882515, 1.2552048354600402]"
org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,0.04231027535258563,0.026780361520216615,0.018132975151108125,0.13390180760108308,0.024645018960716053,0.02562777815427308,0.0084010517480655,6.480188045668234,2.2930515932181694,0.9635873229939312,11.465257966090848,1.4445622564399123,1.7124134350260516,2.1024465328181794,"[""BuddhistChronology"", ""MutableInterval"", ""DateTime"", ""StringConverter"", ""TestStringConverter""]","[0.04231027535258563, 0.026427962489343565, 0.026298044504383007, 0.02073255010366275, 0.018132975151108125]","[6.480188045668234, 1.5686274509803921, 0.9635873229939312, 1.1976503109882515, 1.2552048354600402]"
