TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP6,0.040840140023337225,0.025262159097391792,0.01640566741237882,0.07578647729217537,0.021524548836619327,0.023159837900954234,0.011049726275822317,5.750291715285881,3.1095403091927856,1.2763157894736843,9.328620927578356,2.1554639778000717,2.565972259528329,1.913668362134086,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.040840140023337225, 0.01854066985645933, 0.01640566741237882]","[5.750291715285881, 1.2763157894736843, 2.302013422818792]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI4,0.040840140023337225,0.025262159097391792,0.01640566741237882,0.07578647729217537,0.021524548836619327,0.023159837900954234,0.011049726275822317,5.750291715285881,3.1095403091927856,1.2763157894736843,9.328620927578356,2.1554639778000717,2.565972259528329,1.913668362134086,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.040840140023337225, 0.01854066985645933, 0.01640566741237882]","[5.750291715285881, 1.2763157894736843, 2.302013422818792]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI6,0.040840140023337225,0.025262159097391792,0.01640566741237882,0.07578647729217537,0.021524548836619327,0.023159837900954234,0.011049726275822317,5.750291715285881,3.1095403091927856,1.2763157894736843,9.328620927578356,2.1554639778000717,2.565972259528329,1.913668362134086,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.040840140023337225, 0.01854066985645933, 0.01640566741237882]","[5.750291715285881, 1.2763157894736843, 2.302013422818792]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RD_RI3,0.040840140023337225,0.025262159097391792,0.01640566741237882,0.07578647729217537,0.021524548836619327,0.023159837900954234,0.011049726275822317,5.750291715285881,3.1095403091927856,1.2763157894736843,9.328620927578356,2.1554639778000717,2.565972259528329,1.913668362134086,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.040840140023337225, 0.01854066985645933, 0.01640566741237882]","[5.750291715285881, 1.2763157894736843, 2.302013422818792]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI6,0.040840140023337225,0.025262159097391792,0.01640566741237882,0.07578647729217537,0.021524548836619327,0.023159837900954234,0.011049726275822317,5.750291715285881,3.1095403091927856,1.2763157894736843,9.328620927578356,2.1554639778000717,2.565972259528329,1.913668362134086,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.040840140023337225, 0.01854066985645933, 0.01640566741237882]","[5.750291715285881, 1.2763157894736843, 2.302013422818792]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RD3,0.040840140023337225,0.025262159097391792,0.01640566741237882,0.07578647729217537,0.021524548836619327,0.023159837900954234,0.011049726275822317,5.750291715285881,3.1095403091927856,1.2763157894736843,9.328620927578356,2.1554639778000717,2.565972259528329,1.913668362134086,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.040840140023337225, 0.01854066985645933, 0.01640566741237882]","[5.750291715285881, 1.2763157894736843, 2.302013422818792]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI5,0.040840140023337225,0.025262159097391792,0.01640566741237882,0.07578647729217537,0.021524548836619327,0.023159837900954234,0.011049726275822317,5.750291715285881,3.1095403091927856,1.2763157894736843,9.328620927578356,2.1554639778000717,2.565972259528329,1.913668362134086,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.040840140023337225, 0.01854066985645933, 0.01640566741237882]","[5.750291715285881, 1.2763157894736843, 2.302013422818792]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_long_long3,0.040840140023337225,0.025262159097391792,0.01640566741237882,0.07578647729217537,0.021524548836619327,0.023159837900954234,0.011049726275822317,5.750291715285881,3.1095403091927856,1.2763157894736843,9.328620927578356,2.1554639778000717,2.565972259528329,1.913668362134086,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.040840140023337225, 0.01854066985645933, 0.01640566741237882]","[5.750291715285881, 1.2763157894736843, 2.302013422818792]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object1,0.040840140023337225,0.025262159097391792,0.01640566741237882,0.07578647729217537,0.021524548836619327,0.023159837900954234,0.011049726275822317,5.750291715285881,3.1095403091927856,1.2763157894736843,9.328620927578356,2.1554639778000717,2.565972259528329,1.913668362134086,"[""MutableInterval"", ""StringBuilder"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.040840140023337225, 0.01854066985645933, 0.01640566741237882]","[5.750291715285881, 1.2763157894736843, 2.302013422818792]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_Object2,0.040840140023337225,0.025262159097391792,0.01640566741237882,0.07578647729217537,0.021524548836619327,0.023159837900954234,0.011049726275822317,5.750291715285881,3.1095403091927856,1.2763157894736843,9.328620927578356,2.1554639778000717,2.565972259528329,1.913668362134086,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.040840140023337225, 0.01854066985645933, 0.01640566741237882]","[5.750291715285881, 1.2763157894736843, 2.302013422818792]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RI1,0.040840140023337225,0.025262159097391792,0.01640566741237882,0.07578647729217537,0.021524548836619327,0.023159837900954234,0.011049726275822317,5.750291715285881,3.1095403091927856,1.2763157894736843,9.328620927578356,2.1554639778000717,2.565972259528329,1.913668362134086,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""DateTime""]","[0.040840140023337225, 0.01854066985645933, 0.01640566741237882]","[5.750291715285881, 1.2763157894736843, 2.302013422818792]"
org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,0.030950626381724394,0.02525020879390813,0.0208,0.07575062638172439,0.024579463093290916,0.024906613023811957,0.004237221613794723,4.882092851879145,3.3276309506263817,2.3712,9.982892851879145,3.0214169252007137,3.16148464558531,1.1088662353457448,"[""TestWeeks"", ""Weeks"", ""Period""]","[0.030950626381724394, 0.024, 0.0208]","[4.882092851879145, 2.7296, 2.3712]"
org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,0.030950626381724394,0.02525020879390813,0.0208,0.07575062638172439,0.024579463093290916,0.024906613023811957,0.004237221613794723,4.882092851879145,3.2753642839597146,2.3424,9.826092851879144,2.9524025448487103,3.098626324201602,1.1410459173425982,"[""TestMinutes"", ""Minutes"", ""Period""]","[0.030950626381724394, 0.024, 0.0208]","[4.882092851879145, 2.6016, 2.3424]"
org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,0.030950626381724394,0.02525020879390813,0.0208,0.07575062638172439,0.024579463093290916,0.024906613023811957,0.004237221613794723,4.882092851879145,3.3430976172930484,2.4368,10.029292851879145,3.048304399066334,3.1828763691150765,1.0939512448182311,"[""TestHours"", ""Hours"", ""Period""]","[0.030950626381724394, 0.024, 0.0208]","[4.882092851879145, 2.7104, 2.4368]"
org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,0.030950626381724394,0.02525020879390813,0.0208,0.07575062638172439,0.024579463093290916,0.024906613023811957,0.004237221613794723,4.882092851879145,3.258297617293048,2.3424,9.774892851879144,2.9301507311453556,3.078164307171773,1.1513323362951833,"[""Seconds"", ""Period"", ""TestSeconds""]","[0.030950626381724394, 0.024, 0.0208]","[4.882092851879145, 2.5504, 2.3424]"
org.joda.time.TestIllegalFieldValueException.testSetText,0.016706443914081145,0.015141320627906501,0.013238289205702648,0.07570660313953251,0.015037529560955549,0.015089945266273417,0.001232982023390741,2.1105807478122514,1.4438893982607228,0.7012835472578763,7.219446991303614,1.2467598756027223,1.3488594808772691,0.4928639831937847,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""DateTimeField"", ""TestIllegalFieldValueException"", ""ISOChronology""]","[0.016706443914081145, 0.01575262543757293, 0.01575262543757293, 0.014256619144602852, 0.013238289205702648]","[2.1105807478122514, 1.8179696616102683, 0.7012835472578763, 1.163951120162933, 1.4256619144602851]"
org.joda.time.TestMonthDay_Properties.testPropertyEquals,0.03470031545741325,0.02519962797280162,0.01892744479495268,0.07559888391840486,0.02359124842980327,0.024345903329005693,0.006831949076594285,6.041009463722397,3.024443823959053,0.8462021343377275,9.07333147187716,1.6623100776615387,2.235729213494075,2.20205904876829,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""CopticChronology""]","[0.03470031545741325, 0.02197112366603892, 0.01892744479495268]","[6.041009463722397, 0.8462021343377275, 2.186119873817035]"
org.joda.time.TestDateTimeUtils.testGetReadableInterval_ReadableInterval,0.027166882276843468,0.025184485500302927,0.022727272727272728,0.07555345650090878,0.025045552426702006,0.02511562469242536,0.0018432979341480638,1.9436920883820386,1.661824593843529,1.4909443725743856,4.985473781530587,1.6393321017508167,1.650257506542416,0.2008046391613643,"[""DateTimeUtils"", ""TestDateTimeUtils"", ""Interval""]","[0.027166882276843468, 0.02565930149679259, 0.022727272727272728]","[1.4909443725743856, 1.9436920883820386, 1.5508373205741626]"
org.joda.time.TestDateMidnight_Basics.testGet_DateTimeFieldType,0.03321799307958478,0.025182568563908953,0.016706443914081145,0.07554770569172686,0.023257916802560268,0.024226870212326022,0.006748010888026787,3.85121107266436,3.185324881987125,2.1105807478122514,9.555974645961376,2.965337627784434,3.0798754416323226,0.7671688625152998,"[""DateTimeFieldType"", ""TestDateMidnight_Basics"", ""DateMidnight""]","[0.03321799307958478, 0.025623268698060944, 0.016706443914081145]","[3.85121107266436, 3.5941828254847645, 2.1105807478122514]"
org.joda.time.TestDateMidnight_Basics.testWithField1,0.03321799307958478,0.025182568563908953,0.016706443914081145,0.07554770569172686,0.023257916802560268,0.024226870212326022,0.006748010888026787,3.85121107266436,3.185324881987125,2.1105807478122514,9.555974645961376,2.965337627784434,3.0798754416323226,0.7671688625152998,"[""DateTimeFieldType"", ""TestDateMidnight_Basics"", ""DateMidnight""]","[0.03321799307958478, 0.025623268698060944, 0.016706443914081145]","[3.85121107266436, 3.5941828254847645, 2.1105807478122514]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_Chronology1,0.020633750921149593,0.018843039082154543,0.01575262543757293,0.07537215632861817,0.018640352436944424,0.018744660838628604,0.0018644711518125965,3.7304860088365244,2.794978396294252,0.7012835472578763,11.179913585177008,1.7451332404557058,2.3308954738078715,1.2381199016795918,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors"", ""ISOChronology""]","[0.020633750921149593, 0.019882179675994108, 0.019103600293901544, 0.01575262543757293]","[3.056005895357406, 3.7304860088365244, 3.692138133725202, 0.7012835472578763]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_Chronology2,0.020633750921149593,0.018843039082154543,0.01575262543757293,0.07537215632861817,0.018640352436944424,0.018744660838628604,0.0018644711518125965,3.7304860088365244,2.794978396294252,0.7012835472578763,11.179913585177008,1.7451332404557058,2.3308954738078715,1.2381199016795918,"[""MutablePeriod"", ""PeriodType"", ""TestMutablePeriod_Constructors"", ""ISOChronology""]","[0.020633750921149593, 0.019882179675994108, 0.019103600293901544, 0.01575262543757293]","[3.056005895357406, 3.7304860088365244, 3.692138133725202, 0.7012835472578763]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType_Chronology2,0.020633750921149593,0.018843039082154543,0.01575262543757293,0.07537215632861817,0.018640352436944424,0.018744660838628604,0.0018644711518125965,3.7304860088365244,2.794978396294252,0.7012835472578763,11.179913585177008,1.7451332404557058,2.3308954738078715,1.2381199016795918,"[""PeriodType"", ""ISOChronology"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.020633750921149593, 0.019882179675994108, 0.019103600293901544, 0.01575262543757293]","[3.056005895357406, 3.7304860088365244, 3.692138133725202, 0.7012835472578763]"
org.joda.time.TestMutablePeriod_Constructors.testConstructor_long_PeriodType_Chronology1,0.020633750921149593,0.018843039082154543,0.01575262543757293,0.07537215632861817,0.018640352436944424,0.018744660838628604,0.0018644711518125965,3.7304860088365244,2.794978396294252,0.7012835472578763,11.179913585177008,1.7451332404557058,2.3308954738078715,1.2381199016795918,"[""PeriodType"", ""ISOChronology"", ""MutablePeriod"", ""TestMutablePeriod_Constructors""]","[0.020633750921149593, 0.019882179675994108, 0.019103600293901544, 0.01575262543757293]","[3.056005895357406, 3.7304860088365244, 3.692138133725202, 0.7012835472578763]"
org.joda.time.TestMutableInterval_Updates.testSetInterval_RInterval2,0.028110047846889953,0.01880596399035876,0.01282051282051282,0.07522385596143503,0.017316659498895784,0.01801197507696671,0.005739879341314245,2.375,1.4211060936097377,0.7012835472578763,5.684424374438951,1.1829546052418758,1.2971513300517743,0.6035299126803495,"[""MutableInterval"", ""ISOChronology"", ""TestMutableInterval_Updates"", ""AbstractInterval"", ""TestMutableInterval_Updates$MockBadInterval""]","[0.028110047846889953, 0.01854066985645933, 0.01575262543757293, 0.01282051282051282]","[2.375, 1.2763157894736843, 0.7012835472578763, 1.3318250377073906]"
org.joda.time.TestSerialization.testSerializedDateTimeProperty,0.040840140023337225,0.01878888481803859,0.006024096385542169,0.07515553927215436,0.009965251040203965,0.013478271354030014,0.014354757270242302,5.750291715285881,2.0582011908574684,0.07530120481927711,8.232804763429874,0.15539080920896445,0.5396775767407764,2.320000819891282,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""DateTime"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.040840140023337225, 0.022267206477732792, 0.006024096385542169, 0.006024096385542169]","[5.750291715285881, 2.3228744939271255, 0.07530120481927711, 0.08433734939759036]"
org.joda.time.TestSerialization.testSerializedDateTime,0.040840140023337225,0.01878888481803859,0.006024096385542169,0.07515553927215436,0.009965251040203965,0.013478271354030014,0.014354757270242302,5.750291715285881,2.0582011908574684,0.07530120481927711,8.232804763429874,0.15539080920896445,0.5396775767407764,2.320000819891282,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""DateTime"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.040840140023337225, 0.022267206477732792, 0.006024096385542169, 0.006024096385542169]","[5.750291715285881, 2.3228744939271255, 0.07530120481927711, 0.08433734939759036]"
org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone4,0.0338389731621937,0.018708361931609404,0.0076282940360610264,0.07483344772643762,0.014230154370118807,0.01635255198687087,0.009520176816800946,4.032088681446908,2.0231420450831634,0.1650485436893204,8.092568180332654,0.5453138880138495,1.260041244224491,1.370325606076681,"[""BaseChronology"", ""MockNullZoneChronology"", ""TestMutableDateTime_Sets"", ""MutableDateTime""]","[0.0338389731621937, 0.017829457364341085, 0.015536723163841809, 0.0076282940360610264]","[4.032088681446908, 2.0232558139534884, 1.872175141242938, 0.1650485436893204]"
org.joda.time.TestLocalTime_Basics.testPlusSeconds_int,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testMinusMillis_int,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testToString,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testWithers,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testPlusMillis_int,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testGetValue_int,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testMinusSeconds_int,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testPlusMinutes_int,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testSize,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testWithFieldAdded_DurationFieldType_int_3,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testGetters,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testPlusHours_int,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testWithField_DateTimeFieldType_int_2,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testGetValues,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testToString_String,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testMinusMinutes_int,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testWithFieldAdded_DurationFieldType_int_2,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testMinusHours_int,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestLocalTime_Basics.testToString_String_Locale,0.050203527815468114,0.03734666186691773,0.024489795918367346,0.07469332373383546,0.03292059019796841,0.03506385818165042,0.012856865948550384,7.343283582089552,5.98388668900396,4.624489795918367,11.96777337800792,5.67506401087294,5.827429964736428,1.3593968930855924,"[""TestLocalTime_Basics"", ""LocalTime""]","[0.050203527815468114, 0.024489795918367346]","[7.343283582089552, 4.624489795918367]"
org.joda.time.TestDateMidnight_Basics.testGet_DateTimeField,0.03321799307958478,0.024864629071739548,0.01575262543757293,0.07459388721521865,0.02262227193620172,0.023756746083822125,0.007150357439999179,3.85121107266436,2.715559148469,0.7012835472578763,8.146677445407,1.5276172736904898,2.133194124161861,1.4281679472171986,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""ISOChronology""]","[0.03321799307958478, 0.025623268698060944, 0.01575262543757293]","[3.85121107266436, 3.5941828254847645, 0.7012835472578763]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RD1,0.0338389731621937,0.02485044678471285,0.015536723163841809,0.07455134035413855,0.022448991838366822,0.023654788221955183,0.0074753998192236895,4.032088681446908,2.1832954279851804,0.9088983050847458,6.549886283955541,1.5230077284308243,1.8065836564075017,1.3381648423252757,"[""Duration"", ""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.0338389731621937, 0.025175644028103045, 0.015536723163841809]","[4.032088681446908, 1.6088992974238876, 0.9088983050847458]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RD_int1,0.0338389731621937,0.02485044678471285,0.015536723163841809,0.07455134035413855,0.022448991838366822,0.023654788221955183,0.0074753998192236895,4.032088681446908,2.1832954279851804,0.9088983050847458,6.549886283955541,1.5230077284308243,1.8065836564075017,1.3381648423252757,"[""Duration"", ""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.0338389731621937, 0.025175644028103045, 0.015536723163841809]","[4.032088681446908, 1.6088992974238876, 0.9088983050847458]"
org.joda.time.convert.TestNullConverter.testSetInto_Object,0.020633750921149593,0.018586220285816087,0.01335113484646195,0.07434488114326435,0.017978019730638853,0.018300417493884186,0.003035463111727267,3.7304860088365244,1.9657406164062747,0.3324432576769025,7.862962465625099,0.8085128459115032,1.2958552765857716,1.4545831326305891,"[""PeriodType"", ""MutablePeriod"", ""TestNullConverter"", ""NullConverter""]","[0.020633750921149593, 0.020477815699658702, 0.019882179675994108, 0.01335113484646195]","[3.056005895357406, 0.7440273037542662, 3.7304860088365244, 0.3324432576769025]"
org.joda.time.TestYearMonthDay_Basics.testWithFieldAdded4,0.03765971755211836,0.024706674762042136,0.012728719172633254,0.0741200242861264,0.020372960665382904,0.022490348501834265,0.010201364821635426,3.3691997310020176,2.61509897516723,1.177406523468576,7.845296925501691,2.069991527054964,2.3564863535694953,1.0170095283519425,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DurationFieldType""]","[0.03765971755211836, 0.023731587561374796, 0.012728719172633254]","[3.3691997310020176, 3.2986906710310966, 1.177406523468576]"
org.joda.time.TestYearMonthDay_Basics.testWithFieldAdded1,0.03765971755211836,0.024706674762042136,0.012728719172633254,0.0741200242861264,0.020372960665382904,0.022490348501834265,0.010201364821635426,3.3691997310020176,2.61509897516723,1.177406523468576,7.845296925501691,2.069991527054964,2.3564863535694953,1.0170095283519425,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DurationFieldType""]","[0.03765971755211836, 0.023731587561374796, 0.012728719172633254]","[3.3691997310020176, 3.2986906710310966, 1.177406523468576]"
org.joda.time.TestYearMonthDay_Basics.testWithFieldAdded5,0.03765971755211836,0.024706674762042136,0.012728719172633254,0.0741200242861264,0.020372960665382904,0.022490348501834265,0.010201364821635426,3.3691997310020176,2.61509897516723,1.177406523468576,7.845296925501691,2.069991527054964,2.3564863535694953,1.0170095283519425,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DurationFieldType""]","[0.03765971755211836, 0.023731587561374796, 0.012728719172633254]","[3.3691997310020176, 3.2986906710310966, 1.177406523468576]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetDay,0.03765971755211836,0.024699289712373552,0.01718494271685761,0.07409786913712066,0.02194852548190553,0.023183344557299736,0.009203222209641726,3.3691997310020176,2.5426591495761888,1.9828150572831424,7.627977448728567,2.4183516567426055,2.4773728062569584,0.5965796280282356,"[""YearMonthDay"", ""Chronology"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.03765971755211836, 0.019253208868144692, 0.01718494271685761]","[3.3691997310020176, 2.2759626604434073, 1.9828150572831424]"
