TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI7,0.03297609233305853,0.02095287021873966,0.01592356687898089,0.1047643510936983,0.019609953196066145,0.020204779056200148,0.006180944801181997,5.412201154163232,2.4251923883465163,0.7535031847133759,12.125961941732582,1.6028032148197395,1.9630622503415323,1.6119824613648472,"[""DateTimeField"", ""TestMutableInterval_Constructors"", ""MutableInterval"", ""ISOChronology"", ""Period""]","[0.03297609233305853, 0.020287958115183247, 0.018379281537176273, 0.017197452229299363, 0.01592356687898089]","[5.412201154163232, 1.3965968586387434, 2.5789473684210527, 1.9847133757961783, 0.7535031847133759]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourAcross_NewYork_Spring,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minute_NewYork_Spring_postCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Guatemata_Autumn,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourZero_Gaza,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_NewYork_Autumn,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_preCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.testPlusMillisInDstChange,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_addWrapFieldDay_Turk,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_NewYork_Autumn,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_Gaza,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_MockTurkIsCorrect,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_Turk,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusDay_Gaza,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_postCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_Moscow_Spring,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_postCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_parse_Turk,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""String"", ""IllegalArgumentException"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_newValid_Gaza,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_GuatemataIsCorrect_Autumn,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusDay_Turk,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusDayMidGap_Gaza,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_postCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Spring_postCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_MockGazaIsCorrect,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_addWrapFieldDay_Gaza,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_winter,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_postCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_withHourZero_Gaza,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_secondOfMinute_NewYork_Autumn_preCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_Moscow_Spring,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusHour_Gaza,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_withDay_Gaza,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_postCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_postCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minuteOfHour_NewYork_Autumn_preCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_preCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_secondOfMinute_NewYork_Autumn_preCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_constructor_Moscow_Autumn,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_NewYork_Spring,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hourOfDay_NewYork_Autumn_preCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_Gaza,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_postCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusHour_Guatemata_Autumn,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_plusDayMidGap_Turk,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_minusDay_Turk,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_new_Turk,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""String"", ""IllegalArgumentException"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_postCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_preCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_postCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.testPlusSecondsInDstChange,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.testWithSecondOfMinuteInDstChange,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourZero_Turk,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloorNotDST_Turk,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Spring,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_hour_NewYork_Spring_preCutover,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_winter,0.06201550387596899,0.052345331555818886,0.04267515923566879,0.10469066311163777,0.05055888317690893,0.05144435346067836,0.009670172320150102,13.638242894056848,9.917210619002947,6.196178343949045,19.834421238005895,8.521043720473886,9.19265931434816,3.7210322750539016,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.06201550387596899, 0.04267515923566879]","[13.638242894056848, 6.196178343949045]"
