TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_France,0.042540792540792544,0.03292540792540793,0.02156177156177156,0.1317016317016317,0.030371167272754653,0.031646656304345065,0.00895712479541923,7.714452214452215,4.894813519813519,2.4632867132867133,19.579254079254078,4.0688669882778274,4.470021155043558,2.00704996565483,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter""]","[0.042540792540792544, 0.04079254079254079, 0.026806526806526808, 0.02156177156177156]","[7.714452214452215, 5.743589743589744, 2.4632867132867133, 3.6579254079254078]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,0.04079254079254079,0.0328151133235879,0.026365348399246705,0.1312604532943516,0.03160563625667065,0.03220174283879556,0.0063525705069197415,5.743589743589744,3.7769439835117806,2.4632867132867133,15.107775934047122,3.4478831096380493,3.6019042887246857,1.2066676456023502,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTimeZone"", ""DateTime""]","[0.04079254079254079, 0.037296037296037296, 0.026806526806526808, 0.026365348399246705]","[5.743589743589744, 3.3566433566433567, 2.4632867132867133, 3.544256120527307]"
org.joda.time.TestMutableInterval_Basics.testToPeriod,0.04079254079254079,0.02618358472353679,0.018518518518518517,0.13091792361768395,0.02389987847733748,0.024947368434839072,0.008520608141831755,5.743589743589744,3.4892571411477578,1.2747909199522103,17.446285705738788,2.526292644454533,3.0001164475223305,1.7158825348669138,"[""TestMutableInterval_Basics"", ""MutableInterval"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04079254079254079, 0.03090507726269316, 0.02084884586746091, 0.019852941176470587, 0.018518518518518517]","[5.743589743589744, 4.874908020603385, 1.8279970215934476, 3.725, 1.2747909199522103]"
org.joda.time.TestMutableInterval_Basics.testToPeriod_PeriodType2,0.04079254079254079,0.02618358472353679,0.018518518518518517,0.13091792361768395,0.02389987847733748,0.024947368434839072,0.008520608141831755,5.743589743589744,3.4892571411477578,1.2747909199522103,17.446285705738788,2.526292644454533,3.0001164475223305,1.7158825348669138,"[""TestMutableInterval_Basics"", ""MutableInterval"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04079254079254079, 0.03090507726269316, 0.02084884586746091, 0.019852941176470587, 0.018518518518518517]","[5.743589743589744, 4.874908020603385, 1.8279970215934476, 3.725, 1.2747909199522103]"
org.joda.time.TestMutableInterval_Basics.testToPeriod_PeriodType1,0.04079254079254079,0.02618358472353679,0.018518518518518517,0.13091792361768395,0.02389987847733748,0.024947368434839072,0.008520608141831755,5.743589743589744,3.4892571411477578,1.2747909199522103,17.446285705738788,2.526292644454533,3.0001164475223305,1.7158825348669138,"[""TestMutableInterval_Basics"", ""MutableInterval"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04079254079254079, 0.03090507726269316, 0.02084884586746091, 0.019852941176470587, 0.018518518518518517]","[5.743589743589744, 4.874908020603385, 1.8279970215934476, 3.725, 1.2747909199522103]"
org.joda.time.field.TestPreciseDateTimeField.test_set_RP_int_intarray_int,0.04435746901500326,0.01634691886693841,0.006006006006006006,0.13077535093550727,0.011879158084997966,0.013653154003402149,0.011388129327663973,4.114807566862361,1.628635221326775,0.06906906906906907,13.0290817706142,0.3680782816519011,0.951711502611094,1.2798409288619172,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04435746901500326, 0.020394736842105264, 0.016679904686258934, 0.012708498808578236, 0.011676396997497914, 0.009595613433858808, 0.00935672514619883, 0.006006006006006006]","[4.114807566862361, 2.4269736842105263, 2.1072279586973788, 1.175536139793487, 2.3094245204336947, 0.40849897189856066, 0.41754385964912283, 0.06906906906906907]"
org.joda.time.field.TestPreciseDateTimeField.test_addWrapField_RP_int_intarray_int,0.04435746901500326,0.01634691886693841,0.006006006006006006,0.13077535093550727,0.011879158084997966,0.013653154003402149,0.011388129327663973,4.114807566862361,1.628635221326775,0.06906906906906907,13.0290817706142,0.3680782816519011,0.951711502611094,1.2798409288619172,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04435746901500326, 0.020394736842105264, 0.016679904686258934, 0.012708498808578236, 0.011676396997497914, 0.009595613433858808, 0.00935672514619883, 0.006006006006006006]","[4.114807566862361, 2.4269736842105263, 2.1072279586973788, 1.175536139793487, 2.3094245204336947, 0.40849897189856066, 0.41754385964912283, 0.06906906906906907]"
org.joda.time.field.TestPreciseDateTimeField.test_set_RP_int_intarray_String_Locale,0.04435746901500326,0.01634691886693841,0.006006006006006006,0.13077535093550727,0.011879158084997966,0.013653154003402149,0.011388129327663973,4.114807566862361,1.628635221326775,0.06906906906906907,13.0290817706142,0.3680782816519011,0.951711502611094,1.2798409288619172,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.04435746901500326, 0.020394736842105264, 0.016679904686258934, 0.012708498808578236, 0.011676396997497914, 0.009595613433858808, 0.00935672514619883, 0.006006006006006006]","[4.114807566862361, 2.4269736842105263, 2.1072279586973788, 1.175536139793487, 2.3094245204336947, 0.40849897189856066, 0.41754385964912283, 0.06906906906906907]"
org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,0.04079254079254079,0.032655062125791876,0.027131782945736434,0.1306202485031675,0.03179249091643117,0.03221278172140593,0.005472569925121235,6.003134796238244,3.9782146537860252,1.4890180878552972,15.912858615144101,2.8864056683208834,3.423987471369051,1.9433095529510198,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.04079254079254079, 0.034482758620689655, 0.02821316614420063, 0.027131782945736434]","[5.743589743589744, 6.003134796238244, 2.677115987460815, 1.4890180878552972]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullDateTimeZone,0.04079254079254079,0.032655062125791876,0.027131782945736434,0.1306202485031675,0.03179249091643117,0.03221278172140593,0.005472569925121235,6.003134796238244,3.9782146537860252,1.4890180878552972,15.912858615144101,2.8864056683208834,3.423987471369051,1.9433095529510198,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.04079254079254079, 0.034482758620689655, 0.02821316614420063, 0.027131782945736434]","[5.743589743589744, 6.003134796238244, 2.677115987460815, 1.4890180878552972]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToMonth,0.06756756756756757,0.04313265884093374,0.021037868162692847,0.12939797652280122,0.03454326132251343,0.0387055809263586,0.019067605094108535,9.705405405405406,6.284307405906284,3.4039270687237027,18.852922217718852,5.2546689659298,5.74635491830914,2.6008253817680007,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.06756756756756757, 0.04079254079254079, 0.021037868162692847]","[9.705405405405406, 5.743589743589744, 3.4039270687237027]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToYear,0.06756756756756757,0.04313265884093374,0.021037868162692847,0.12939797652280122,0.03454326132251343,0.0387055809263586,0.019067605094108535,9.705405405405406,6.284307405906284,3.4039270687237027,18.852922217718852,5.2546689659298,5.74635491830914,2.6008253817680007,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.06756756756756757, 0.04079254079254079, 0.021037868162692847]","[9.705405405405406, 5.743589743589744, 3.4039270687237027]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToDay,0.06756756756756757,0.04313265884093374,0.021037868162692847,0.12939797652280122,0.03454326132251343,0.0387055809263586,0.019067605094108535,9.705405405405406,6.284307405906284,3.4039270687237027,18.852922217718852,5.2546689659298,5.74635491830914,2.6008253817680007,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.06756756756756757, 0.04079254079254079, 0.021037868162692847]","[9.705405405405406, 5.743589743589744, 3.4039270687237027]"
org.joda.time.TestChronology.testEqualsHashCode_Zoned,0.04079254079254079,0.0258633007859014,0.01393188854489164,0.129316503929507,0.02145568245258608,0.023515643733559567,0.011108994320767843,5.743589743589744,2.6041759582007264,0.7004662004662005,13.020879791003631,1.563545930849487,2.018375112280898,1.80258120944303,"[""Object"", ""TestChronology"", ""DateTime"", ""DateTimeZone"", ""ISOChronology"", ""ZonedChronology""]","[0.04079254079254079, 0.037296037296037296, 0.02156177156177156, 0.015734265734265736, 0.01393188854489164]","[5.743589743589744, 3.3566433566433567, 1.9446386946386947, 0.7004662004662005, 1.2755417956656347]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime,0.04079254079254079,0.03230656696063409,0.02369281045751634,0.12922626784253635,0.03072961064788578,0.03151318144133231,0.007090559851525807,5.743589743589744,3.472645690769691,1.4890180878552972,13.890582763078765,2.765213371089587,3.120070794508518,1.5112732898460999,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04079254079254079, 0.03760913364674278, 0.027131782945736434, 0.02369281045751634]","[5.743589743589744, 3.3646742780389522, 1.4890180878552972, 3.293300653594771]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime_Zone,0.04079254079254079,0.03230656696063409,0.02369281045751634,0.12922626784253635,0.03072961064788578,0.03151318144133231,0.007090559851525807,5.743589743589744,3.472645690769691,1.4890180878552972,13.890582763078765,2.765213371089587,3.120070794508518,1.5112732898460999,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04079254079254079, 0.03760913364674278, 0.027131782945736434, 0.02369281045751634]","[5.743589743589744, 3.3646742780389522, 1.4890180878552972, 3.293300653594771]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtCurrentTime_nullZone,0.04079254079254079,0.03230656696063409,0.02369281045751634,0.12922626784253635,0.03072961064788578,0.03151318144133231,0.007090559851525807,5.743589743589744,3.472645690769691,1.4890180878552972,13.890582763078765,2.765213371089587,3.120070794508518,1.5112732898460999,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04079254079254079, 0.03760913364674278, 0.027131782945736434, 0.02369281045751634]","[5.743589743589744, 3.3646742780389522, 1.4890180878552972, 3.293300653594771]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullTOD,0.04079254079254079,0.03230656696063409,0.02369281045751634,0.12922626784253635,0.03072961064788578,0.03151318144133231,0.007090559851525807,5.743589743589744,3.472645690769691,1.4890180878552972,13.890582763078765,2.765213371089587,3.120070794508518,1.5112732898460999,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime"", ""DateTimeUtils""]","[0.04079254079254079, 0.03760913364674278, 0.027131782945736434, 0.02369281045751634]","[5.743589743589744, 3.3646742780389522, 1.4890180878552972, 3.293300653594771]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullRI,0.04079254079254079,0.03230656696063409,0.02369281045751634,0.12922626784253635,0.03072961064788578,0.03151318144133231,0.007090559851525807,5.743589743589744,3.472645690769691,1.4890180878552972,13.890582763078765,2.765213371089587,3.120070794508518,1.5112732898460999,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.04079254079254079, 0.03760913364674278, 0.027131782945736434, 0.02369281045751634]","[5.743589743589744, 3.3646742780389522, 1.4890180878552972, 3.293300653594771]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_nullTOD_Zone,0.04079254079254079,0.03230656696063409,0.02369281045751634,0.12922626784253635,0.03072961064788578,0.03151318144133231,0.007090559851525807,5.743589743589744,3.472645690769691,1.4890180878552972,13.890582763078765,2.765213371089587,3.120070794508518,1.5112732898460999,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime"", ""DateTimeUtils""]","[0.04079254079254079, 0.03760913364674278, 0.027131782945736434, 0.02369281045751634]","[5.743589743589744, 3.3646742780389522, 1.4890180878552972, 3.293300653594771]"
org.joda.time.TestInterval_Basics.testToString_reparse,0.04079254079254079,0.0322446521355299,0.022700119474313024,0.1289786085421196,0.03056862966205719,0.031411691505223674,0.007178473411841998,5.743589743589744,3.9570002378404316,1.548984468339307,15.828000951361727,3.0517959508586423,3.52647537073708,1.6464829521059074,"[""Interval"", ""DateTimeZone"", ""TestInterval_Basics"", ""DateTime""]","[0.04079254079254079, 0.037296037296037296, 0.028189910979228485, 0.022700119474313024]","[5.743589743589744, 3.3566433566433567, 5.178783382789318, 1.548984468339307]"
org.joda.time.TestYearMonthDay_Basics.testToLocalDate,0.06756756756756757,0.0429565038906089,0.02369281045751634,0.1288695116718267,0.035886806295217594,0.0391936820016999,0.01830654444472862,9.705405405405406,5.454460112346376,3.293300653594771,16.36338033703913,4.2620435485604755,4.7554982899331275,3.0060134688101576,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""LocalDate""]","[0.06756756756756757, 0.03760913364674278, 0.02369281045751634]","[9.705405405405406, 3.3646742780389522, 3.293300653594771]"
org.joda.time.TestDateTime_Basics.testToLocalDateTime,0.05810810810810811,0.042950999145689416,0.029952348536419333,0.12885299743706824,0.0399414449490237,0.04140786044909555,0.011595427435312416,11.028378378378378,7.068305235119394,4.432947583390061,21.204915705358182,6.117881253355227,6.5483098630092735,2.85085720360199,"[""LocalDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.05810810810810811, 0.04079254079254079, 0.029952348536419333]","[11.028378378378378, 5.743589743589744, 4.432947583390061]"
org.joda.time.TestPartial_Basics.testToDateTime_nullRI,0.04079254079254079,0.02572587713144811,0.016679904686258934,0.12862938565724055,0.02319093794286896,0.024384225568803052,0.008643472304860322,5.743589743589744,3.349099233500182,1.4890180878552972,16.74549616750091,2.6827231662230724,3.006263348435636,1.4938308529138506,"[""Partial"", ""DateTime"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""DateTimeUtils""]","[0.04079254079254079, 0.027131782945736434, 0.02620545073375262, 0.01781970649895178, 0.016679904686258934]","[5.743589743589744, 1.4890180878552972, 3.409853249475891, 3.9958071278825997, 2.1072279586973788]"
org.joda.time.TestDuration_Basics.testToPeriodFrom,0.04079254079254079,0.03193365537083611,0.025146198830409357,0.12773462148334444,0.0310051168743546,0.03145777768540456,0.005627942071988942,5.743589743589744,3.989748079886758,1.6070175438596492,15.958992319547033,3.1512022581025936,3.6001532179464513,1.5493989455431572,"[""TestDuration_Basics"", ""Duration"", ""Period"", ""DateTime""]","[0.04079254079254079, 0.03090507726269316, 0.03089080459770115, 0.025146198830409357]","[5.743589743589744, 4.874908020603385, 3.733477011494253, 1.6070175438596492]"
org.joda.time.TestDuration_Basics.testToPeriodTo,0.04079254079254079,0.03193365537083611,0.025146198830409357,0.12773462148334444,0.0310051168743546,0.03145777768540456,0.005627942071988942,5.743589743589744,3.989748079886758,1.6070175438596492,15.958992319547033,3.1512022581025936,3.6001532179464513,1.5493989455431572,"[""TestDuration_Basics"", ""Duration"", ""Period"", ""DateTime""]","[0.04079254079254079, 0.03090507726269316, 0.03089080459770115, 0.025146198830409357]","[5.743589743589744, 4.874908020603385, 3.733477011494253, 1.6070175438596492]"
org.joda.time.TestDateTime_Basics.testProperty,0.04079254079254079,0.02126977882345939,0.011111111111111112,0.12761867294075635,0.017260625956102154,0.019005084766334796,0.010630555472117493,5.743589743589744,2.6023786976174317,0.7497076023391813,15.61427218570459,1.5913484525939492,2.0125446050080686,1.842313718430036,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""DateTimeFieldType"", ""DurationFieldType"", ""TestDateTime_Basics$1"", ""TestDateTime_Basics"", ""DateTime""]","[0.04079254079254079, 0.029952348536419333, 0.016679904686258934, 0.016374269005847954, 0.012708498808578236, 0.011111111111111112]","[5.743589743589744, 4.432947583390061, 2.1072279586973788, 1.4052631578947368, 1.175536139793487, 0.7497076023391813]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_nullRI,0.05810810810810811,0.042409753599555296,0.028328611898016998,0.1272292607986659,0.03894910736237336,0.04064566770675439,0.01221109144941834,11.028378378378378,7.531638099201839,5.743589743589744,22.594914297605516,6.872589667468527,7.171543137048059,2.4727809979641076,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.05810810810810811, 0.04079254079254079, 0.028328611898016998]","[11.028378378378378, 5.743589743589744, 5.8229461756373935]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_nullZone,0.05810810810810811,0.042409753599555296,0.028328611898016998,0.1272292607986659,0.03894910736237336,0.04064566770675439,0.01221109144941834,11.028378378378378,7.531638099201839,5.743589743589744,22.594914297605516,6.872589667468527,7.171543137048059,2.4727809979641076,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.05810810810810811, 0.04079254079254079, 0.028328611898016998]","[11.028378378378378, 5.743589743589744, 5.8229461756373935]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime,0.05810810810810811,0.042409753599555296,0.028328611898016998,0.1272292607986659,0.03894910736237336,0.04064566770675439,0.01221109144941834,11.028378378378378,7.531638099201839,5.743589743589744,22.594914297605516,6.872589667468527,7.171543137048059,2.4727809979641076,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.05810810810810811, 0.04079254079254079, 0.028328611898016998]","[11.028378378378378, 5.743589743589744, 5.8229461756373935]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_Zone,0.05810810810810811,0.042409753599555296,0.028328611898016998,0.1272292607986659,0.03894910736237336,0.04064566770675439,0.01221109144941834,11.028378378378378,7.531638099201839,5.743589743589744,22.594914297605516,6.872589667468527,7.171543137048059,2.4727809979641076,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.05810810810810811, 0.04079254079254079, 0.028328611898016998]","[11.028378378378378, 5.743589743589744, 5.8229461756373935]"
org.joda.time.TestLocalDateTime_Basics.testToDateTime_RI,0.05810810810810811,0.042409753599555296,0.028328611898016998,0.1272292607986659,0.03894910736237336,0.04064566770675439,0.01221109144941834,11.028378378378378,7.531638099201839,5.743589743589744,22.594914297605516,6.872589667468527,7.171543137048059,2.4727809979641076,"[""LocalDateTime"", ""DateTime"", ""TestLocalDateTime_Basics""]","[0.05810810810810811, 0.04079254079254079, 0.028328611898016998]","[11.028378378378378, 5.743589743589744, 5.8229461756373935]"
org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RInterval,0.027131782945736434,0.021198329992677154,0.015734265734265736,0.12718997995606293,0.020360163986918128,0.020774546763517737,0.004240314584817487,1.9409252669039145,1.344734009622674,0.7004662004662005,8.068404057736045,1.214098475310729,1.2827010001491617,0.38537650920600275,"[""TestDateTimeUtils$7"", ""Interval"", ""BuddhistChronology"", ""MutableInterval"", ""TestDateTimeUtils"", ""ISOChronology"", ""DateTimeUtils""]","[0.027131782945736434, 0.025622775800711744, 0.022700119474313024, 0.018518518518518517, 0.017482517482517484, 0.015734265734265736]","[1.4890180878552972, 1.9409252669039145, 1.548984468339307, 1.2747909199522103, 1.1142191142191142, 0.7004662004662005]"
org.joda.time.TestInterval_Constructors.testConstructor_Object4,0.04079254079254079,0.025403478143807605,0.015734265734265736,0.12701739071903803,0.023142661941011937,0.024197873064122813,0.008310288934132378,5.743589743589744,2.464204432741119,0.7004662004662005,12.321022163705594,1.5445925913745826,1.936744008472981,1.7608783658513636,"[""TestInterval_Constructors"", ""Object"", ""Interval"", ""Duration"", ""ISOChronology"", ""TestInterval_Constructors$MockInterval"", ""DateTime""]","[0.04079254079254079, 0.025146198830409357, 0.022700119474313024, 0.022644265887509132, 0.015734265734265736]","[5.743589743589744, 1.6070175438596492, 1.548984468339307, 2.720964207450694, 0.7004662004662005]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI_chronoEnd,0.04079254079254079,0.02538589338938075,0.015734265734265736,0.12692946694690374,0.023127725091060855,0.024180927758236697,0.008310907739242838,5.743589743589744,2.721705352873618,0.7004662004662005,13.60852676436809,1.6890128767263841,2.178629965766534,1.7101072158127157,"[""TestInterval_Constructors"", ""GJChronology"", ""Interval"", ""ISOChronology"", ""DateTime""]","[0.04079254079254079, 0.02505827505827506, 0.022700119474313024, 0.022644265887509132, 0.015734265734265736]","[5.743589743589744, 2.8945221445221447, 1.548984468339307, 2.720964207450694, 0.7004662004662005]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_Locale,0.04435746901500326,0.018074818699201932,0.009595613433858808,0.12652373089441352,0.014283574678487796,0.015734195362871576,0.011264564208561067,4.114807566862361,1.8638686263790536,0.40849897189856066,13.047080384653375,1.0284506641909932,1.4254468568629988,1.1979216210249386,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04435746901500326, 0.020394736842105264, 0.016679904686258934, 0.012708498808578236, 0.011676396997497914, 0.011111111111111112, 0.009595613433858808]","[4.114807566862361, 2.4269736842105263, 2.1072279586973788, 1.175536139793487, 2.299416180150125, 0.5146198830409356, 0.40849897189856066]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_RP,0.04435746901500326,0.018074818699201932,0.009595613433858808,0.12652373089441352,0.014283574678487796,0.015734195362871576,0.011264564208561067,4.114807566862361,1.8638686263790536,0.40849897189856066,13.047080384653375,1.0284506641909932,1.4254468568629988,1.1979216210249386,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04435746901500326, 0.020394736842105264, 0.016679904686258934, 0.012708498808578236, 0.011676396997497914, 0.011111111111111112, 0.009595613433858808]","[4.114807566862361, 2.4269736842105263, 2.1072279586973788, 1.175536139793487, 2.299416180150125, 0.5146198830409356, 0.40849897189856066]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_int_Locale,0.04435746901500326,0.018074818699201932,0.009595613433858808,0.12652373089441352,0.014283574678487796,0.015734195362871576,0.011264564208561067,4.114807566862361,1.8638686263790536,0.40849897189856066,13.047080384653375,1.0284506641909932,1.4254468568629988,1.1979216210249386,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04435746901500326, 0.020394736842105264, 0.016679904686258934, 0.012708498808578236, 0.011676396997497914, 0.011111111111111112, 0.009595613433858808]","[4.114807566862361, 2.4269736842105263, 2.1072279586973788, 1.175536139793487, 2.299416180150125, 0.5146198830409356, 0.40849897189856066]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_RP,0.04435746901500326,0.018074818699201932,0.009595613433858808,0.12652373089441352,0.014283574678487796,0.015734195362871576,0.011264564208561067,4.114807566862361,1.8638686263790536,0.40849897189856066,13.047080384653375,1.0284506641909932,1.4254468568629988,1.1979216210249386,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04435746901500326, 0.020394736842105264, 0.016679904686258934, 0.012708498808578236, 0.011676396997497914, 0.011111111111111112, 0.009595613433858808]","[4.114807566862361, 2.4269736842105263, 2.1072279586973788, 1.175536139793487, 2.299416180150125, 0.5146198830409356, 0.40849897189856066]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_RP_Locale,0.04435746901500326,0.018074818699201932,0.009595613433858808,0.12652373089441352,0.014283574678487796,0.015734195362871576,0.011264564208561067,4.114807566862361,1.8638686263790536,0.40849897189856066,13.047080384653375,1.0284506641909932,1.4254468568629988,1.1979216210249386,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04435746901500326, 0.020394736842105264, 0.016679904686258934, 0.012708498808578236, 0.011676396997497914, 0.011111111111111112, 0.009595613433858808]","[4.114807566862361, 2.4269736842105263, 2.1072279586973788, 1.175536139793487, 2.299416180150125, 0.5146198830409356, 0.40849897189856066]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_RP_intarray,0.04435746901500326,0.018074818699201932,0.009595613433858808,0.12652373089441352,0.014283574678487796,0.015734195362871576,0.011264564208561067,4.114807566862361,1.8638686263790536,0.40849897189856066,13.047080384653375,1.0284506641909932,1.4254468568629988,1.1979216210249386,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04435746901500326, 0.020394736842105264, 0.016679904686258934, 0.012708498808578236, 0.011676396997497914, 0.011111111111111112, 0.009595613433858808]","[4.114807566862361, 2.4269736842105263, 2.1072279586973788, 1.175536139793487, 2.299416180150125, 0.5146198830409356, 0.40849897189856066]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_RP_int_Locale,0.04435746901500326,0.018074818699201932,0.009595613433858808,0.12652373089441352,0.014283574678487796,0.015734195362871576,0.011264564208561067,4.114807566862361,1.8638686263790536,0.40849897189856066,13.047080384653375,1.0284506641909932,1.4254468568629988,1.1979216210249386,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.04435746901500326, 0.020394736842105264, 0.016679904686258934, 0.012708498808578236, 0.011676396997497914, 0.011111111111111112, 0.009595613433858808]","[4.114807566862361, 2.4269736842105263, 2.1072279586973788, 1.175536139793487, 2.299416180150125, 0.5146198830409356, 0.40849897189856066]"
