TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestPeriodFormatterBuilder.testFormatLiteral,0.03304484657749803,0.018673105022436257,0.00944138473642801,0.07469242008974503,0.014313943314425032,0.016273518430328024,0.009669682937742539,6.151062155782848,2.9474874517239704,0.3367427222659323,11.789949806895882,0.9398869248715825,1.768149642292677,2.338453354843434,"[""PeriodFormatterBuilder"", ""PeriodPrinter"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.010228166797797011, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 0.3367427222659323, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorComplex,0.03304484657749803,0.018673105022436257,0.00944138473642801,0.07469242008974503,0.014313943314425032,0.016273518430328024,0.009669682937742539,6.151062155782848,2.9474874517239704,0.3367427222659323,11.789949806895882,0.9398869248715825,1.768149642292677,2.338453354843434,"[""PeriodFormatterBuilder"", ""PeriodPrinter"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.010228166797797011, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 0.3367427222659323, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatMinDigits,0.03304484657749803,0.018673105022436257,0.00944138473642801,0.07469242008974503,0.014313943314425032,0.016273518430328024,0.009669682937742539,6.151062155782848,2.9474874517239704,0.3367427222659323,11.789949806895882,0.9398869248715825,1.768149642292677,2.338453354843434,"[""PeriodFormatterBuilder"", ""PeriodPrinter"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.010228166797797011, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 0.3367427222659323, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroNever,0.03304484657749803,0.018673105022436257,0.00944138473642801,0.07469242008974503,0.014313943314425032,0.016273518430328024,0.009669682937742539,6.151062155782848,2.9474874517239704,0.3367427222659323,11.789949806895882,0.9398869248715825,1.768149642292677,2.338453354843434,"[""PeriodFormatterBuilder"", ""PeriodPrinter"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.010228166797797011, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 0.3367427222659323, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorIfFieldsBefore,0.03304484657749803,0.018673105022436257,0.00944138473642801,0.07469242008974503,0.014313943314425032,0.016273518430328024,0.009669682937742539,6.151062155782848,2.9474874517239704,0.3367427222659323,11.789949806895882,0.9398869248715825,1.768149642292677,2.338453354843434,"[""PeriodFormatterBuilder"", ""PeriodPrinter"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.010228166797797011, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 0.3367427222659323, 1.131392604248623]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyFirst,0.03304484657749803,0.018673105022436257,0.00944138473642801,0.07469242008974503,0.014313943314425032,0.016273518430328024,0.009669682937742539,6.151062155782848,2.9474874517239704,0.3367427222659323,11.789949806895882,0.9398869248715825,1.768149642292677,2.338453354843434,"[""PeriodFormatterBuilder"", ""PeriodPrinter"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]","[0.03304484657749803, 0.02197802197802198, 0.010228166797797011, 0.00944138473642801]","[6.151062155782848, 4.170752324598478, 0.3367427222659323, 1.131392604248623]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RP1,0.03147128245476003,0.02489255025377578,0.021176470588235293,0.07467765076132735,0.024117678960515275,0.02448650678638136,0.004664895318282186,6.061176470588236,4.829728637324323,3.262785208497246,14.489185911972971,4.510779458967383,4.6746044099511685,1.166809434574619,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""Period""]","[0.03147128245476003, 0.022029897718332022, 0.021176470588235293]","[5.16522423288749, 3.262785208497246, 6.061176470588236]"
org.joda.time.TestDateTimeUtils.testGetPeriodType_PeriodType,0.02671232876712329,0.024838098118336285,0.02122641509433962,0.07451429435500885,0.02455482511807703,0.02469961731205133,0.002554455946432945,3.9827044025157234,2.535993606481675,1.563013698630137,7.607980819445025,2.1805818341845247,2.341504246229899,1.0430856441127685,"[""PeriodType"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02671232876712329, 0.026575550493545937, 0.02122641509433962]","[1.563013698630137, 2.0622627182991646, 3.9827044025157234]"
org.joda.time.TestPeriod_Basics.testSerialization,0.03147128245476003,0.01859952793076318,0.008130081300813009,0.07439811172305272,0.012687336452303546,0.015346814280784469,0.010606359146581567,6.424313725490196,2.9512462782123077,0.1016260162601626,11.80498511284923,0.21080396266401003,0.7871109183302533,2.8781596958632494,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestPeriod_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Period""]","[0.03147128245476003, 0.02666666666666667, 0.008130081300813009, 0.008130081300813009]","[5.16522423288749, 6.424313725490196, 0.11382113821138211, 0.1016260162601626]"
org.joda.time.TestInterval_Basics.testWithDurationAfterStart1,0.029365079365079365,0.024762167287080875,0.02096177558569667,0.07428650186124262,0.024292131634042723,0.024523355087904652,0.0034772506206587725,5.534126984126984,2.934281025772,1.6337854500616522,8.802843077316,2.1361143651692394,2.454225660630349,1.8383687666421098,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.029365079365079365, 0.02395964691046658, 0.02096177558569667]","[5.534126984126984, 1.6349306431273645, 1.6337854500616522]"
org.joda.time.TestInterval_Basics.testWithDurationAfterStart3,0.029365079365079365,0.024762167287080875,0.02096177558569667,0.07428650186124262,0.024292131634042723,0.024523355087904652,0.0034772506206587725,5.534126984126984,2.934281025772,1.6337854500616522,8.802843077316,2.1361143651692394,2.454225660630349,1.8383687666421098,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.029365079365079365, 0.02395964691046658, 0.02096177558569667]","[5.534126984126984, 1.6349306431273645, 1.6337854500616522]"
org.joda.time.TestInterval_Basics.testWithDurationBeforeEnd1,0.029365079365079365,0.024762167287080875,0.02096177558569667,0.07428650186124262,0.024292131634042723,0.024523355087904652,0.0034772506206587725,5.534126984126984,2.934281025772,1.6337854500616522,8.802843077316,2.1361143651692394,2.454225660630349,1.8383687666421098,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.029365079365079365, 0.02395964691046658, 0.02096177558569667]","[5.534126984126984, 1.6349306431273645, 1.6337854500616522]"
org.joda.time.TestInterval_Basics.testWithDurationBeforeEnd3,0.029365079365079365,0.024762167287080875,0.02096177558569667,0.07428650186124262,0.024292131634042723,0.024523355087904652,0.0034772506206587725,5.534126984126984,2.934281025772,1.6337854500616522,8.802843077316,2.1361143651692394,2.454225660630349,1.8383687666421098,"[""TestInterval_Basics"", ""Duration"", ""Interval""]","[0.029365079365079365, 0.02395964691046658, 0.02096177558569667]","[5.534126984126984, 1.6349306431273645, 1.6337854500616522]"
org.joda.time.TestInterval_Basics.testGetDuration1,0.029365079365079365,0.024762167287080875,0.02096177558569667,0.07428650186124262,0.024292131634042723,0.024523355087904652,0.0034772506206587725,5.534126984126984,2.934281025772,1.6337854500616522,8.802843077316,2.1361143651692394,2.454225660630349,1.8383687666421098,"[""Duration"", ""TestInterval_Basics"", ""Interval""]","[0.029365079365079365, 0.02395964691046658, 0.02096177558569667]","[5.534126984126984, 1.6349306431273645, 1.6337854500616522]"
org.joda.time.TestDateTimeUtils.testGetDurationMillis_RI,0.02671232876712329,0.02474988494878863,0.02096177558569667,0.07424965484636589,0.024435867212657857,0.024596540575081535,0.0026791797854429805,2.0622627182991646,1.753020622330318,1.563013698630137,5.259061866990954,1.727345034108115,1.7398051003390111,0.22056770032437517,"[""Duration"", ""TestDateTimeUtils"", ""DateTimeUtils""]","[0.02671232876712329, 0.026575550493545937, 0.02096177558569667]","[1.563013698630137, 2.0622627182991646, 1.6337854500616522]"
org.joda.time.TestSeconds.testToStandardDays,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,2.9517625231910944,2.831787260358689,2.7161410018552874,8.495361781076067,2.828522037488591,2.830153400923876,0.0962407763130592,"[""Days"", ""Seconds"", ""TestSeconds""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[2.9517625231910944, 2.7161410018552874, 2.8274582560296846]"
org.joda.time.TestWeeks.testToStandardMinutes,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.1595547309833023,2.875077303648732,2.7161410018552874,8.625231910946196,2.861592228866738,2.8682205577767674,0.20161740078079005,"[""TestWeeks"", ""Weeks"", ""Minutes""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.1595547309833023, 2.749536178107607, 2.7161410018552874]"
org.joda.time.TestWeeks.testToStandardSeconds,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.1595547309833023,2.875077303648732,2.7161410018552874,8.625231910946196,2.861592228866738,2.8682205577767674,0.20161740078079005,"[""TestWeeks"", ""Seconds"", ""Weeks""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.1595547309833023, 2.749536178107607, 2.7161410018552874]"
org.joda.time.TestDays.testToStandardHours,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.174397031539889,2.942486085343228,2.825602968460111,8.827458256029685,2.9336933679797697,2.938029788583839,0.16398755185961378,"[""Days"", ""Hours"", ""TestDays""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.174397031539889, 2.825602968460111, 2.8274582560296846]"
org.joda.time.TestHours.testToStandardDays,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.137291280148423,2.9301175015460728,2.825602968460111,8.790352504638218,2.923043263913631,2.92653728000976,0.14649594176011185,"[""TestHours"", ""Hours"", ""Days""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.137291280148423, 2.825602968460111, 2.8274582560296846]"
org.joda.time.TestMinutes.testToStandardWeeks,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.0111317254174397,2.8256029684601116,2.7161410018552874,8.476808905380334,2.8196332699706335,2.8225859031913685,0.13189515834639126,"[""Weeks"", ""TestMinutes"", ""Minutes""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.0111317254174397, 2.749536178107607, 2.7161410018552874]"
org.joda.time.TestMinutes.testToStandardHours,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.0111317254174397,2.8509585652442797,2.7161410018552874,8.552875695732839,2.8458213415000957,2.848378734709734,0.12175675604291678,"[""Hours"", ""TestMinutes"", ""Minutes""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.0111317254174397, 2.825602968460111, 2.7161410018552874]"
org.joda.time.TestDays.testToStandardMinutes,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.174397031539889,2.90599876314162,2.7161410018552874,8.71799628942486,2.893338813760293,2.8995899505830516,0.19515140383579718,"[""Days"", ""TestDays"", ""Minutes""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.174397031539889, 2.7161410018552874, 2.8274582560296846]"
org.joda.time.TestHours.testToStandardWeeks,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.137291280148423,2.904143475572047,2.749536178107607,8.712430426716141,2.8947727728216344,2.899402259424826,0.16775967579193152,"[""TestHours"", ""Hours"", ""Weeks""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.137291280148423, 2.825602968460111, 2.749536178107607]"
org.joda.time.TestDays.testToStandardSeconds,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.174397031539889,2.90599876314162,2.7161410018552874,8.71799628942486,2.893338813760293,2.8995899505830516,0.19515140383579718,"[""Days"", ""Seconds"", ""TestDays""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.174397031539889, 2.7161410018552874, 2.8274582560296846]"
org.joda.time.TestMinutes.testToStandardSeconds,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.0111317254174397,2.8144712430426715,2.7161410018552874,8.443413729128014,2.807832385994351,2.811111850094549,0.1390599606786161,"[""Seconds"", ""TestMinutes"", ""Minutes""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.0111317254174397, 2.7161410018552874, 2.7161410018552874]"
org.joda.time.TestWeeks.testToStandardHours,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.1595547309833023,2.9115646258503403,2.749536178107607,8.73469387755102,2.901060036822132,2.9062445320181247,0.17808398455321803,"[""TestWeeks"", ""Hours"", ""Weeks""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.1595547309833023, 2.825602968460111, 2.749536178107607]"
org.joda.time.TestHours.testToStandardSeconds,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.137291280148423,2.893011750154607,2.7161410018552874,8.679035250463821,2.8823359395756754,2.8876159412702336,0.17841869691589415,"[""TestHours"", ""Seconds"", ""Hours""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.137291280148423, 2.825602968460111, 2.7161410018552874]"
org.joda.time.TestDays.testToStandardWeeks,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.174397031539889,2.91713048855906,2.749536178107607,8.75139146567718,2.905870986054665,2.9114251427867615,0.18467542366704442,"[""Days"", ""Weeks"", ""TestDays""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.174397031539889, 2.749536178107607, 2.8274582560296846]"
org.joda.time.TestMinutes.testToStandardDays,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.0111317254174397,2.851576994434137,2.7161410018552874,8.554730983302411,2.8464483791006625,2.849002012352102,0.12163104566295933,"[""Days"", ""TestMinutes"", ""Minutes""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.0111317254174397, 2.7161410018552874, 2.8274582560296846]"
org.joda.time.TestSeconds.testToStandardWeeks,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,2.9517625231910944,2.805813234384663,2.7161410018552874,8.417439703153988,2.8020420457829536,2.8039120571633975,0.10409836894834373,"[""Seconds"", ""Weeks"", ""TestSeconds""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[2.9517625231910944, 2.749536178107607, 2.7161410018552874]"
org.joda.time.TestSeconds.testToStandardMinutes,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,2.9517625231910944,2.7946815089672232,2.7161410018552874,8.38404452690167,2.790387645685598,2.792513914847753,0.11107305035335997,"[""Seconds"", ""Minutes"", ""TestSeconds""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[2.9517625231910944, 2.7161410018552874, 2.7161410018552874]"
org.joda.time.TestWeeks.testToStandardDays,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.1595547309833023,2.9121830550401975,2.749536178107607,8.736549165120593,2.9017116556298177,2.906880471760964,0.17778736756980004,"[""TestWeeks"", ""Days"", ""Weeks""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.1595547309833023, 2.749536178107607, 2.8274582560296846]"
org.joda.time.TestSeconds.testToStandardHours,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,2.9517625231910944,2.831168831168831,2.7161410018552874,8.493506493506493,2.827902872064909,2.829534246801969,0.09627256255001311,"[""Seconds"", ""Hours"", ""TestSeconds""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[2.9517625231910944, 2.825602968460111, 2.7161410018552874]"
org.joda.time.TestHours.testToStandardMinutes,0.025974025974025976,0.024737167594310452,0.02411873840445269,0.07421150278293136,0.024707000316756416,0.02472195519026898,0.0008745909476642523,3.137291280148423,2.893011750154607,2.7161410018552874,8.679035250463821,2.8823359395756754,2.8876159412702336,0.17841869691589415,"[""TestHours"", ""Hours"", ""Minutes""]","[0.025974025974025976, 0.02411873840445269, 0.02411873840445269]","[3.137291280148423, 2.825602968460111, 2.7161410018552874]"
org.joda.time.TestDateTime_Properties.testPropertyEqualsHashCodeStrict,0.04238329238329238,0.024728742171337692,0.008631319358816275,0.07418622651401308,0.016428670382439236,0.020389632205455182,0.013823106381822913,6.052825552825553,4.115179390945893,0.5591861898890259,12.345538172837678,1.409815546474262,2.687275160503521,2.517843484268715,"[""StrictChronology"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.04238329238329238, 0.023171614771904415, 0.008631319358816275]","[6.052825552825553, 5.733526430123099, 0.5591861898890259]"
org.joda.time.TestDateTime_Constructors.testConstructor_invalidObject_Chronology,0.04238329238329238,0.024724810387373744,0.015206372194062274,0.07417443116212123,0.02004645378678296,0.022028075516052452,0.012499106170021871,6.052825552825553,3.014117237506086,0.6658476658476659,9.042351712518258,1.4303360207144786,2.107833775043724,2.252763034254952,"[""TestDateTime_Constructors"", ""DateTime"", ""Object"", ""GregorianChronology""]","[0.04238329238329238, 0.016584766584766583, 0.015206372194062274]","[6.052825552825553, 0.6658476658476659, 2.3236784938450397]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_int_Chronology,0.04238329238329238,0.024724810387373744,0.015206372194062274,0.07417443116212123,0.02004645378678296,0.022028075516052452,0.012499106170021871,6.052825552825553,3.014117237506086,0.6658476658476659,9.042351712518258,1.4303360207144786,2.107833775043724,2.252763034254952,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04238329238329238, 0.016584766584766583, 0.015206372194062274]","[6.052825552825553, 0.6658476658476659, 2.3236784938450397]"
org.joda.time.TestDateTime_Constructors.testConstructor_Chronology,0.04238329238329238,0.024724810387373744,0.015206372194062274,0.07417443116212123,0.02004645378678296,0.022028075516052452,0.012499106170021871,6.052825552825553,3.014117237506086,0.6658476658476659,9.042351712518258,1.4303360207144786,2.107833775043724,2.252763034254952,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04238329238329238, 0.016584766584766583, 0.015206372194062274]","[6.052825552825553, 0.6658476658476659, 2.3236784938450397]"
org.joda.time.TestDateTime_Constructors.testConstructor_nullObject_Chronology,0.04238329238329238,0.024724810387373744,0.015206372194062274,0.07417443116212123,0.02004645378678296,0.022028075516052452,0.012499106170021871,6.052825552825553,3.014117237506086,0.6658476658476659,9.042351712518258,1.4303360207144786,2.107833775043724,2.252763034254952,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04238329238329238, 0.016584766584766583, 0.015206372194062274]","[6.052825552825553, 0.6658476658476659, 2.3236784938450397]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_int_Chronology,0.04238329238329238,0.024724810387373744,0.015206372194062274,0.07417443116212123,0.02004645378678296,0.022028075516052452,0.012499106170021871,6.052825552825553,3.014117237506086,0.6658476658476659,9.042351712518258,1.4303360207144786,2.107833775043724,2.252763034254952,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04238329238329238, 0.016584766584766583, 0.015206372194062274]","[6.052825552825553, 0.6658476658476659, 2.3236784938450397]"
org.joda.time.TestDateTime_Constructors.testConstructor_long2_Chronology,0.04238329238329238,0.024724810387373744,0.015206372194062274,0.07417443116212123,0.02004645378678296,0.022028075516052452,0.012499106170021871,6.052825552825553,3.014117237506086,0.6658476658476659,9.042351712518258,1.4303360207144786,2.107833775043724,2.252763034254952,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04238329238329238, 0.016584766584766583, 0.015206372194062274]","[6.052825552825553, 0.6658476658476659, 2.3236784938450397]"
org.joda.time.TestDateTime_Constructors.test_now_Chronology,0.04238329238329238,0.024724810387373744,0.015206372194062274,0.07417443116212123,0.02004645378678296,0.022028075516052452,0.012499106170021871,6.052825552825553,3.014117237506086,0.6658476658476659,9.042351712518258,1.4303360207144786,2.107833775043724,2.252763034254952,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04238329238329238, 0.016584766584766583, 0.015206372194062274]","[6.052825552825553, 0.6658476658476659, 2.3236784938450397]"
org.joda.time.TestDateTime_Constructors.testConstructor_long1_Chronology,0.04238329238329238,0.024724810387373744,0.015206372194062274,0.07417443116212123,0.02004645378678296,0.022028075516052452,0.012499106170021871,6.052825552825553,3.014117237506086,0.6658476658476659,9.042351712518258,1.4303360207144786,2.107833775043724,2.252763034254952,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04238329238329238, 0.016584766584766583, 0.015206372194062274]","[6.052825552825553, 0.6658476658476659, 2.3236784938450397]"
org.joda.time.TestDateTime_Constructors.testConstructor_int_int_int_int_int_Chronology,0.04238329238329238,0.024724810387373744,0.015206372194062274,0.07417443116212123,0.02004645378678296,0.022028075516052452,0.012499106170021871,6.052825552825553,3.014117237506086,0.6658476658476659,9.042351712518258,1.4303360207144786,2.107833775043724,2.252763034254952,"[""TestDateTime_Constructors"", ""DateTime"", ""GregorianChronology""]","[0.04238329238329238, 0.016584766584766583, 0.015206372194062274]","[6.052825552825553, 0.6658476658476659, 2.3236784938450397]"
org.joda.time.TestMutableDateTime_Basics.testToCalendar_Locale,0.03562653562653563,0.014832073209787949,0.0027247956403269754,0.07416036604893975,0.0072231078139848555,0.010463664410935505,0.011756508163320306,4.245085995085995,1.4574717040576295,0.05040871934604905,7.287358520288148,0.15706951277221606,0.44723834823813674,1.6962769415930705,"[""Calendar"", ""MutableDateTime"", ""TestMutableDateTime_Basics"", ""TimeZone"", ""Date""]","[0.03562653562653563, 0.019548872180451128, 0.008130081300813009, 0.008130081300813009, 0.0027247956403269754]","[4.245085995085995, 2.6300751879699247, 0.15040650406504066, 0.21138211382113822, 0.05040871934604905]"
org.joda.time.TestMutableDateTime_Basics.testToGregorianCalendar,0.03562653562653563,0.014832073209787949,0.0027247956403269754,0.07416036604893975,0.0072231078139848555,0.010463664410935505,0.011756508163320306,4.245085995085995,1.4452765821064102,0.05040871934604905,7.226382910532051,0.14814411472006722,0.41780988515158596,1.7053864006752606,"[""MutableDateTime"", ""TestMutableDateTime_Basics"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.03562653562653563, 0.019548872180451128, 0.008130081300813009, 0.008130081300813009, 0.0027247956403269754]","[4.245085995085995, 2.6300751879699247, 0.15040650406504066, 0.15040650406504066, 0.05040871934604905]"
org.joda.time.TestYearMonth_Constructors.testFactory_FromDateFields,0.03819444444444445,0.024700767841011745,0.008130081300813009,0.07410230352303523,0.016200294550810016,0.020508356664674435,0.012465083912573654,6.958333333333333,3.358005871725384,0.15040650406504066,10.074017615176151,0.42078110183177203,1.4586320203794532,2.7931634926488575,"[""GregorianCalendar"", ""YearMonth"", ""TestYearMonth_Constructors""]","[0.03819444444444445, 0.027777777777777776, 0.008130081300813009]","[6.958333333333333, 2.9652777777777777, 0.15040650406504066]"
org.joda.time.TestYearMonth_Constructors.testFactory_FromCalendarFields,0.03819444444444445,0.024700767841011745,0.008130081300813009,0.07410230352303523,0.016200294550810016,0.020508356664674435,0.012465083912573654,6.958333333333333,3.358005871725384,0.15040650406504066,10.074017615176151,0.42078110183177203,1.4586320203794532,2.7931634926488575,"[""GregorianCalendar"", ""YearMonth"", ""TestYearMonth_Constructors""]","[0.03819444444444445, 0.027777777777777776, 0.008130081300813009]","[6.958333333333333, 2.9652777777777777, 0.15040650406504066]"
org.joda.time.TestSerialization.testSerializedMutableDateTimeProperty,0.03562653562653563,0.018514911807594736,0.008130081300813009,0.07405964723037894,0.012532546807981937,0.015116341930470506,0.011422328080861584,4.245085995085995,1.7398561255268574,0.1016260162601626,6.95942450210743,0.207668596580095,0.5918551392887005,1.744999917340629,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MutableDateTime"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03562653562653563, 0.022172949002217297, 0.008130081300813009, 0.008130081300813009]","[4.245085995085995, 2.4988913525498893, 0.11382113821138211, 0.1016260162601626]"
org.joda.time.TestSerialization.testSerializedMutableDateTime,0.03562653562653563,0.018514911807594736,0.008130081300813009,0.07405964723037894,0.012532546807981937,0.015116341930470506,0.011422328080861584,4.245085995085995,1.7398561255268574,0.1016260162601626,6.95942450210743,0.207668596580095,0.5918551392887005,1.744999917340629,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MutableDateTime"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03562653562653563, 0.022172949002217297, 0.008130081300813009, 0.008130081300813009]","[4.245085995085995, 2.4988913525498893, 0.11382113821138211, 0.1016260162601626]"
org.joda.time.TestStringConvert.testDateMidnight,0.03384841795437822,0.02468313460251266,0.015356265356265357,0.07404940380753798,0.02223647361755199,0.023461333848784627,0.0075502542751406925,4.085356880058867,2.047069301100398,0.7266584766584766,6.141207903301194,1.2640757974437853,1.580214638813741,1.462127221381571,"[""StringConvert"", ""TestStringConvert"", ""DateMidnight"", ""ISOChronology""]","[0.03384841795437822, 0.024844720496894408, 0.015356265356265357]","[4.085356880058867, 1.329192546583851, 0.7266584766584766]"
org.joda.time.TestDateMidnight_Properties.testPropertyToIntervalYearOfCentury,0.03384841795437822,0.024677417885135094,0.016224188790560472,0.07403225365540528,0.022570529971569678,0.02360807592936796,0.007212940213428847,4.085356880058867,2.554255133097475,1.6349306431273645,7.662765399292426,2.1878171343642627,2.349786865225122,1.0899084808029837,"[""TestDateMidnight_Properties"", ""DateMidnight"", ""Interval"", ""DateMidnight$Property""]","[0.03384841795437822, 0.02395964691046658, 0.016224188790560472]","[4.085356880058867, 1.6349306431273645, 1.9424778761061947]"
