TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestYearMonth_Properties.testPropertyCompareToYear,0.06896551724137931,0.05047408955454932,0.04107744107744108,0.15142226866364797,0.04761078830977365,0.04894100414850186,0.01307599466418253,13.482758620689655,8.32549247261891,5.062068965517241,24.976477417856728,7.02251163640455,7.599932520188159,3.689352565491356,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""DateTime""]","[0.06896551724137931, 0.041379310344827586, 0.04107744107744108]","[13.482758620689655, 5.062068965517241, 6.431649831649832]"
org.joda.time.TestYearMonth_Properties.testPropertyCompareToMonth,0.06896551724137931,0.05047408955454932,0.04107744107744108,0.15142226866364797,0.04761078830977365,0.04894100414850186,0.01307599466418253,13.482758620689655,8.32549247261891,5.062068965517241,24.976477417856728,7.02251163640455,7.599932520188159,3.689352565491356,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""DateTime""]","[0.06896551724137931, 0.041379310344827586, 0.04107744107744108]","[13.482758620689655, 5.062068965517241, 6.431649831649832]"
org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference4,0.04292527821939587,0.030222603620644505,0.019455252918287938,0.15111301810322253,0.02829530154959969,0.029252808950252313,0.0076722412856279594,5.789893617021277,3.6585777763647265,2.5787937743190663,18.292888881823632,3.3888846307453298,3.510637054783094,1.1300840719943712,"[""YearMonthDay"", ""DateTimeFieldType"", ""TestPeriod_Constructors"", ""Partial"", ""Period""]","[0.04292527821939587, 0.03280141843971631, 0.028268551236749116, 0.027662517289073305, 0.019455252918287938]","[3.08664546899841, 5.789893617021277, 3.7614840989399294, 3.0760719225449518, 2.5787937743190663]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_PeriodType_Chronology1,0.04107744107744108,0.030167292841476363,0.023029229406554472,0.1508364642073818,0.028968671112167103,0.029543811756137992,0.006337892337589999,6.431649831649832,4.290982231974018,0.9882697947214076,21.454911159870093,2.7338057734099754,3.6188550260889074,1.900240919270634,"[""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.04107744107744108, 0.03280141843971631, 0.028268551236749116, 0.025659824046920823, 0.023029229406554472]","[6.431649831649832, 5.789893617021277, 3.7614840989399294, 0.9882697947214076, 4.483613817537644]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_long_Chronology1,0.04107744107744108,0.030167292841476363,0.023029229406554472,0.1508364642073818,0.028968671112167103,0.029543811756137992,0.006337892337589999,6.431649831649832,4.290982231974018,0.9882697947214076,21.454911159870093,2.7338057734099754,3.6188550260889074,1.900240919270634,"[""TestPeriod_Constructors"", ""DateTime"", ""PeriodType"", ""CopticChronology"", ""Period""]","[0.04107744107744108, 0.03280141843971631, 0.028268551236749116, 0.025659824046920823, 0.023029229406554472]","[6.431649831649832, 5.789893617021277, 3.7614840989399294, 0.9882697947214076, 4.483613817537644]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectYearMonthDay,0.07858546168958742,0.05014545324789801,0.028925619834710745,0.15043635974369401,0.04249729707446958,0.046037599155655695,0.02090650885640634,13.862475442043221,6.602875014424345,2.8595041322314048,19.808625043273036,4.022394127719374,4.964468459959552,5.134150177860025,"[""YearMonthDay"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.07858546168958742, 0.04292527821939587, 0.028925619834710745]","[13.862475442043221, 3.08664546899841, 2.8595041322314048]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectTimeOfDay,0.06299212598425197,0.049752164251175866,0.03557312252964427,0.1492564927535276,0.04708586829432631,0.04842991816610385,0.011213439586183637,10.476377952755906,6.107358655585621,3.8970814132104454,18.322075966756863,4.956151468395354,5.442501213480258,3.0894348116523913,"[""TestLocalTime_Constructors"", ""LocalTime"", ""TimeOfDay""]","[0.06299212598425197, 0.05069124423963134, 0.03557312252964427]","[10.476377952755906, 3.8970814132104454, 3.9486166007905137]"
org.joda.time.TestLocalDate_Basics.testGetField_int,0.07858546168958742,0.049538816284016234,0.022222222222222223,0.1486164488520487,0.03814771643530783,0.04370647083346064,0.02304269224798421,13.862475442043221,7.267386824321104,2.626936026936027,21.802160472963312,4.6799296101409364,5.783665866673748,4.790601440572695,"[""Chronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.022222222222222223]","[13.862475442043221, 5.312749003984064, 2.626936026936027]"
org.joda.time.TestLocalDate_Basics.testGetFields,0.07858546168958742,0.049538816284016234,0.022222222222222223,0.1486164488520487,0.03814771643530783,0.04370647083346064,0.02304269224798421,13.862475442043221,7.267386824321104,2.626936026936027,21.802160472963312,4.6799296101409364,5.783665866673748,4.790601440572695,"[""Chronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.022222222222222223]","[13.862475442043221, 5.312749003984064, 2.626936026936027]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long3_DateTimeZone,0.07858546168958742,0.04952950753391309,0.028925619834710745,0.14858852260173927,0.04187564306980173,0.04536728134949906,0.02113611512398159,13.862475442043221,7.717876468641486,2.8595041322314048,23.15362940592446,5.19634140137968,6.3409058267910945,4.583094197331146,"[""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07858546168958742, 0.04107744107744108, 0.028925619834710745]","[13.862475442043221, 6.431649831649832, 2.8595041322314048]"
org.joda.time.TestLocalDate_Constructors.testConstructor_long4_DateTimeZone,0.07858546168958742,0.04952950753391309,0.028925619834710745,0.14858852260173927,0.04187564306980173,0.04536728134949906,0.02113611512398159,13.862475442043221,7.717876468641486,2.8595041322314048,23.15362940592446,5.19634140137968,6.3409058267910945,4.583094197331146,"[""LocalDate"", ""TestLocalDate_Constructors"", ""DateTime""]","[0.07858546168958742, 0.04107744107744108, 0.028925619834710745]","[13.862475442043221, 6.431649831649832, 2.8595041322314048]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textYear_UK,0.04107744107744108,0.029614956307563313,0.019455252918287938,0.14807478153781656,0.02685377422601459,0.02816226232731708,0.009462551784134961,6.958249158249158,4.288284007389065,2.5787937743190663,21.441420036945328,3.525787186787812,3.866226825241577,1.973178717888617,"[""TestDateTimeFormat"", ""DateTimeFieldType"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.04107744107744108, 0.04107744107744108, 0.02356902356902357, 0.022895622895622896, 0.019455252918287938]","[6.958249158249158, 6.431649831649832, 2.6855218855218856, 2.787205387205387, 2.5787937743190663]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textYear_France,0.04107744107744108,0.029614956307563313,0.019455252918287938,0.14807478153781656,0.02685377422601459,0.02816226232731708,0.009462551784134961,6.958249158249158,4.288284007389065,2.5787937743190663,21.441420036945328,3.525787186787812,3.866226825241577,1.973178717888617,"[""TestDateTimeFormat"", ""DateTimeFieldType"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.04107744107744108, 0.04107744107744108, 0.02356902356902357, 0.022895622895622896, 0.019455252918287938]","[6.958249158249158, 6.431649831649832, 2.6855218855218856, 2.787205387205387, 2.5787937743190663]"
org.joda.time.TestLocalTime_Basics.testIsSupported_DateTimeFieldType,0.06299212598425197,0.029586509388453454,0.013618677042801557,0.14793254694226726,0.022785592995057696,0.025599840491442462,0.017480190555265836,10.476377952755906,4.113554323291089,1.4192607003891051,20.567771616455442,2.6925462586438,3.225549443232701,3.247431945193415,"[""DateTimeFieldType"", ""TestLocalTime_Basics$2"", ""LocalTime"", ""DurationFieldType"", ""TestLocalTime_Basics"", ""TestLocalTime_Basics$1"", ""Chronology""]","[0.06299212598425197, 0.029644268774703556, 0.022222222222222223, 0.019455252918287938, 0.013618677042801557]","[10.476377952755906, 3.466403162055336, 2.626936026936027, 2.5787937743190663, 1.4192607003891051]"
org.joda.time.TestYearMonthDay_Basics.testToLocalDate,0.07858546168958742,0.04923134096328311,0.026183282980866064,0.14769402288984934,0.040423855449206736,0.044534147417332456,0.02185287019825351,13.862475442043221,6.424127916973595,2.323262839879154,19.272383750920785,3.6295768822530996,4.632427471374197,5.2689308648208275,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04292527821939587, 0.026183282980866064]","[13.862475442043221, 3.08664546899841, 2.323262839879154]"
org.joda.time.TestLocalDateTime_Basics.testSerialization,0.06483300589390963,0.02453231110588269,0.009708737864077669,0.14719386663529613,0.014832696732218322,0.018435890999499226,0.019958631753834784,15.400785854616895,3.766772043419152,0.0,22.60063226051491,4.483561964514005,5.682857988229956,5.625111855748537,"[""LocalDateTime"", ""ByteArrayOutputStream"", ""Arrays"", ""DateTimeFieldType"", ""ObjectInputStream"", ""TestLocalDateTime_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.06483300589390963, 0.03368421052631579, 0.019455252918287938, 0.00980392156862745, 0.009708737864077669, 0.009708737864077669]","[15.400785854616895, 4.621052631578947, 2.5787937743190663, 0.0, 0.0, 0.0]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_nullChronology,0.04107744107744108,0.024499144518082796,0.009465855307640297,0.14699486710849677,0.01933336854894089,0.021884187732264495,0.011091069830123946,6.431649831649832,2.4271921753137744,0.3286004056795132,14.563153051882646,0.8229182319429738,1.4392781020968117,2.1576173182412552,"[""ReadableInstantConverter"", ""MutableDateTime"", ""Instant"", ""TestReadableInstantConverter$2"", ""DateTime"", ""TestReadableInstantConverter"", ""Chronology""]","[0.04107744107744108, 0.037037037037037035, 0.022222222222222223, 0.020202020202020204, 0.01699029126213592, 0.009465855307640297]","[6.431649831649832, 3.6787878787878787, 2.626936026936027, 1.1023569023569024, 0.3948220064724919, 0.3286004056795132]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToMonth,0.07858546168958742,0.048877952374625,0.026970954356846474,0.146633857123875,0.04046061149266748,0.04432145081737947,0.021781495574202624,13.862475442043221,7.681720872697132,2.7510373443983402,23.045162618091396,5.075132811582855,6.259695711494263,4.621545366014658,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.07858546168958742, 0.04107744107744108, 0.026970954356846474]","[13.862475442043221, 6.431649831649832, 2.7510373443983402]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToDay,0.07858546168958742,0.048877952374625,0.026970954356846474,0.146633857123875,0.04046061149266748,0.04432145081737947,0.021781495574202624,13.862475442043221,7.681720872697132,2.7510373443983402,23.045162618091396,5.075132811582855,6.259695711494263,4.621545366014658,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.07858546168958742, 0.04107744107744108, 0.026970954356846474]","[13.862475442043221, 6.431649831649832, 2.7510373443983402]"
org.joda.time.TestLocalDate_Properties.testPropertyCompareToYear,0.07858546168958742,0.048877952374625,0.026970954356846474,0.146633857123875,0.04046061149266748,0.04432145081737947,0.021781495574202624,13.862475442043221,7.681720872697132,2.7510373443983402,23.045162618091396,5.075132811582855,6.259695711494263,4.621545366014658,"[""DateTime"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.07858546168958742, 0.04107744107744108, 0.026970954356846474]","[13.862475442043221, 6.431649831649832, 2.7510373443983402]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_1,0.07858546168958742,0.0486164931827048,0.019455252918287938,0.1458494795481144,0.035276825085742286,0.04181147977406111,0.024146562433324036,13.862475442043221,7.251339406782118,2.5787937743190663,21.754018220346353,4.628616356890705,5.748116573017012,4.806174331489242,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.019455252918287938]","[13.862475442043221, 5.312749003984064, 2.5787937743190663]"
org.joda.time.TestLocalDate_Basics.testProperty,0.07858546168958742,0.0486164931827048,0.019455252918287938,0.1458494795481144,0.035276825085742286,0.04181147977406111,0.024146562433324036,13.862475442043221,7.251339406782118,2.5787937743190663,21.754018220346353,4.628616356890705,5.748116573017012,4.806174331489242,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.019455252918287938]","[13.862475442043221, 5.312749003984064, 2.5787937743190663]"
org.joda.time.TestLocalDate_Basics.testGetFieldTypes,0.07858546168958742,0.0486164931827048,0.019455252918287938,0.1458494795481144,0.035276825085742286,0.04181147977406111,0.024146562433324036,13.862475442043221,7.251339406782118,2.5787937743190663,21.754018220346353,4.628616356890705,5.748116573017012,4.806174331489242,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.019455252918287938]","[13.862475442043221, 5.312749003984064, 2.5787937743190663]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_4,0.07858546168958742,0.0486164931827048,0.019455252918287938,0.1458494795481144,0.035276825085742286,0.04181147977406111,0.024146562433324036,13.862475442043221,7.251339406782118,2.5787937743190663,21.754018220346353,4.628616356890705,5.748116573017012,4.806174331489242,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.019455252918287938]","[13.862475442043221, 5.312749003984064, 2.5787937743190663]"
org.joda.time.TestLocalDate_Basics.testIsSupported_DateTimeFieldType,0.07858546168958742,0.0486164931827048,0.019455252918287938,0.1458494795481144,0.035276825085742286,0.04181147977406111,0.024146562433324036,13.862475442043221,7.251339406782118,2.5787937743190663,21.754018220346353,4.628616356890705,5.748116573017012,4.806174331489242,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.019455252918287938]","[13.862475442043221, 5.312749003984064, 2.5787937743190663]"
org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_3,0.07858546168958742,0.0486164931827048,0.019455252918287938,0.1458494795481144,0.035276825085742286,0.04181147977406111,0.024146562433324036,13.862475442043221,7.251339406782118,2.5787937743190663,21.754018220346353,4.628616356890705,5.748116573017012,4.806174331489242,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.019455252918287938]","[13.862475442043221, 5.312749003984064, 2.5787937743190663]"
org.joda.time.TestLocalDate_Basics.testGetFieldType_int,0.07858546168958742,0.0486164931827048,0.019455252918287938,0.1458494795481144,0.035276825085742286,0.04181147977406111,0.024146562433324036,13.862475442043221,7.251339406782118,2.5787937743190663,21.754018220346353,4.628616356890705,5.748116573017012,4.806174331489242,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.019455252918287938]","[13.862475442043221, 5.312749003984064, 2.5787937743190663]"
org.joda.time.TestLocalDate_Basics.testGet_DateTimeFieldType,0.07858546168958742,0.0486164931827048,0.019455252918287938,0.1458494795481144,0.035276825085742286,0.04181147977406111,0.024146562433324036,13.862475442043221,7.251339406782118,2.5787937743190663,21.754018220346353,4.628616356890705,5.748116573017012,4.806174331489242,"[""DateTimeFieldType"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.019455252918287938]","[13.862475442043221, 5.312749003984064, 2.5787937743190663]"
org.joda.time.TestInstant_Basics.testIsAfter_RI,0.04107744107744108,0.024106438646018618,0.016835016835016835,0.1446386318761117,0.021868879499227025,0.022856704195229158,0.008534597336396194,6.431649831649832,2.08848428641105,0.7299663299663299,12.5309057184663,1.2237505812819265,1.5083152698631066,1.9962177674562773,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.04107744107744108, 0.028956228956228958, 0.020202020202020204, 0.01938610662358643, 0.01818181818181818, 0.016835016835016835]","[6.431649831649832, 2.1286195286195286, 1.1023569023569024, 1.3416801292407108, 0.7299663299663299, 0.7966329966329966]"
org.joda.time.TestInstant_Basics.testIsBefore_RI,0.04107744107744108,0.024106438646018618,0.016835016835016835,0.1446386318761117,0.021868879499227025,0.022856704195229158,0.008534597336396194,6.431649831649832,2.08848428641105,0.7299663299663299,12.5309057184663,1.2237505812819265,1.5083152698631066,1.9962177674562773,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.04107744107744108, 0.028956228956228958, 0.020202020202020204, 0.01938610662358643, 0.01818181818181818, 0.016835016835016835]","[6.431649831649832, 2.1286195286195286, 1.1023569023569024, 1.3416801292407108, 0.7299663299663299, 0.7966329966329966]"
org.joda.time.TestInstant_Basics.testCompareTo,0.04107744107744108,0.024106438646018618,0.016835016835016835,0.1446386318761117,0.021868879499227025,0.022856704195229158,0.008534597336396194,6.431649831649832,2.08848428641105,0.7299663299663299,12.5309057184663,1.2237505812819265,1.5083152698631066,1.9962177674562773,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.04107744107744108, 0.028956228956228958, 0.020202020202020204, 0.01938610662358643, 0.01818181818181818, 0.016835016835016835]","[6.431649831649832, 2.1286195286195286, 1.1023569023569024, 1.3416801292407108, 0.7299663299663299, 0.7966329966329966]"
org.joda.time.TestInstant_Basics.testIsEqual_RI,0.04107744107744108,0.024106438646018618,0.016835016835016835,0.1446386318761117,0.021868879499227025,0.022856704195229158,0.008534597336396194,6.431649831649832,2.08848428641105,0.7299663299663299,12.5309057184663,1.2237505812819265,1.5083152698631066,1.9962177674562773,"[""AbstractInstant"", ""GregorianChronology"", ""Instant"", ""TestInstant_Basics$MockInstant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.04107744107744108, 0.028956228956228958, 0.020202020202020204, 0.01938610662358643, 0.01818181818181818, 0.016835016835016835]","[6.431649831649832, 2.1286195286195286, 1.1023569023569024, 1.3416801292407108, 0.7299663299663299, 0.7966329966329966]"
org.joda.time.TestLocalDate_Basics.testIsAfter_LocalDate,0.07858546168958742,0.04819201493721489,0.01818181818181818,0.14457604481164466,0.03384412898373602,0.04087856871061219,0.024661173230722484,13.862475442043221,6.635063591997873,0.7299663299663299,19.905190775993617,1.8401635654795185,3.7741657772829043,5.442247439979875,"[""GregorianChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.01818181818181818]","[13.862475442043221, 5.312749003984064, 0.7299663299663299]"
org.joda.time.TestLocalDate_Basics.testIsEqual_LocalDate,0.07858546168958742,0.04819201493721489,0.01818181818181818,0.14457604481164466,0.03384412898373602,0.04087856871061219,0.024661173230722484,13.862475442043221,6.635063591997873,0.7299663299663299,19.905190775993617,1.8401635654795185,3.7741657772829043,5.442247439979875,"[""GregorianChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.01818181818181818]","[13.862475442043221, 5.312749003984064, 0.7299663299663299]"
org.joda.time.TestLocalDate_Basics.testIsBefore_LocalDate,0.07858546168958742,0.04819201493721489,0.01818181818181818,0.14457604481164466,0.03384412898373602,0.04087856871061219,0.024661173230722484,13.862475442043221,6.635063591997873,0.7299663299663299,19.905190775993617,1.8401635654795185,3.7741657772829043,5.442247439979875,"[""GregorianChronology"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07858546168958742, 0.04780876494023904, 0.01818181818181818]","[13.862475442043221, 5.312749003984064, 0.7299663299663299]"
org.joda.time.TestYearMonth_Basics.testToDateTime_RI,0.06896551724137931,0.048175238979836686,0.034482758620689655,0.14452571693951005,0.04421891989851396,0.04605524819335614,0.014945438809675351,13.482758620689655,9.649630403653392,6.431649831649832,28.948891210960177,8.814794409131943,9.218667437094675,2.91128136251727,"[""DateTime"", ""DateTime$Property"", ""YearMonth"", ""TestYearMonth_Basics""]","[0.06896551724137931, 0.04107744107744108, 0.034482758620689655]","[13.482758620689655, 6.431649831649832, 9.03448275862069]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RD1,0.04107744107744108,0.024035424484892192,0.011494252873563218,0.14421254690935315,0.020586062851832714,0.022289324383909896,0.009201749378665603,6.431649831649832,2.274882406126502,0.7966329966329966,13.649294436759012,1.4047597147124677,1.7295086907698418,1.9221041360883722,"[""TestInterval_Constructors"", ""Interval"", ""Duration"", ""DurationField"", ""ISOChronology"", ""DateTime""]","[0.04107744107744108, 0.026334026334026334, 0.025483304042179262, 0.022988505747126436, 0.016835016835016835, 0.011494252873563218]","[6.431649831649832, 1.796950796950797, 2.0351493848857647, 1.7917511832319135, 0.7966329966329966, 0.7971602434077079]"
org.joda.time.TestInterval_Constructors.testConstructor_RD_RI1,0.04107744107744108,0.024035424484892192,0.011494252873563218,0.14421254690935315,0.020586062851832714,0.022289324383909896,0.009201749378665603,6.431649831649832,2.274882406126502,0.7966329966329966,13.649294436759012,1.4047597147124677,1.7295086907698418,1.9221041360883722,"[""TestInterval_Constructors"", ""Interval"", ""Duration"", ""DurationField"", ""ISOChronology"", ""DateTime""]","[0.04107744107744108, 0.026334026334026334, 0.025483304042179262, 0.022988505747126436, 0.016835016835016835, 0.011494252873563218]","[6.431649831649832, 1.796950796950797, 2.0351493848857647, 1.7917511832319135, 0.7966329966329966, 0.7971602434077079]"
org.joda.time.TestLocalTime_Constructors.testConstructor_Object2,0.06299212598425197,0.023986199310300396,0.001692047377326565,0.14391719586180238,0.006800900489601864,0.01433134865984672,0.020657951567164046,10.476377952755906,2.9387336601589715,0.0,17.63240196095383,4.542121031039065,5.100390376170573,3.265969179376123,"[""GJChronology"", ""Calendar"", ""LocalTime"", ""TestLocalTime_Constructors"", ""GregorianCalendar"", ""Date""]","[0.06299212598425197, 0.03557312252964427, 0.024242424242424242, 0.009708737864077669, 0.009708737864077669, 0.001692047377326565]","[10.476377952755906, 3.9486166007905137, 3.2074074074074073, 0.0, 0.0, 0.0]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue_RP,0.05069124423963134,0.020540365167013845,0.011400651465798045,0.1437825561690969,0.01602989407197076,0.017752130766812927,0.01304053096380311,3.8970814132104454,1.9012135830384855,0.48534201954397393,13.308495081269399,1.1430352819666245,1.50274522040113,1.1647968130003648,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.05069124423963134, 0.02404965089216447, 0.019455252918287938, 0.013618677042801557, 0.012396694214876033, 0.012170385395537525, 0.011400651465798045]","[3.8970814132104454, 2.861908456167572, 2.5787937743190663, 1.4192607003891051, 1.4731404958677685, 0.5929682217714672, 0.48534201954397393]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_RP_intarray,0.05069124423963134,0.020540365167013845,0.011400651465798045,0.1437825561690969,0.01602989407197076,0.017752130766812927,0.01304053096380311,3.8970814132104454,1.9012135830384855,0.48534201954397393,13.308495081269399,1.1430352819666245,1.50274522040113,1.1647968130003648,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.05069124423963134, 0.02404965089216447, 0.019455252918287938, 0.013618677042801557, 0.012396694214876033, 0.012170385395537525, 0.011400651465798045]","[3.8970814132104454, 2.861908456167572, 2.5787937743190663, 1.4192607003891051, 1.4731404958677685, 0.5929682217714672, 0.48534201954397393]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_RP_Locale,0.05069124423963134,0.020540365167013845,0.011400651465798045,0.1437825561690969,0.01602989407197076,0.017752130766812927,0.01304053096380311,3.8970814132104454,1.9012135830384855,0.48534201954397393,13.308495081269399,1.1430352819666245,1.50274522040113,1.1647968130003648,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.05069124423963134, 0.02404965089216447, 0.019455252918287938, 0.013618677042801557, 0.012396694214876033, 0.012170385395537525, 0.011400651465798045]","[3.8970814132104454, 2.861908456167572, 2.5787937743190663, 1.4192607003891051, 1.4731404958677685, 0.5929682217714672, 0.48534201954397393]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_RP,0.05069124423963134,0.020540365167013845,0.011400651465798045,0.1437825561690969,0.01602989407197076,0.017752130766812927,0.01304053096380311,3.8970814132104454,1.9012135830384855,0.48534201954397393,13.308495081269399,1.1430352819666245,1.50274522040113,1.1647968130003648,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.05069124423963134, 0.02404965089216447, 0.019455252918287938, 0.013618677042801557, 0.012396694214876033, 0.012170385395537525, 0.011400651465798045]","[3.8970814132104454, 2.861908456167572, 2.5787937743190663, 1.4192607003891051, 1.4731404958677685, 0.5929682217714672, 0.48534201954397393]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_RP_Locale,0.05069124423963134,0.020540365167013845,0.011400651465798045,0.1437825561690969,0.01602989407197076,0.017752130766812927,0.01304053096380311,3.8970814132104454,1.9012135830384855,0.48534201954397393,13.308495081269399,1.1430352819666245,1.50274522040113,1.1647968130003648,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.05069124423963134, 0.02404965089216447, 0.019455252918287938, 0.013618677042801557, 0.012396694214876033, 0.012170385395537525, 0.011400651465798045]","[3.8970814132104454, 2.861908456167572, 2.5787937743190663, 1.4192607003891051, 1.4731404958677685, 0.5929682217714672, 0.48534201954397393]"
