TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.12574089754445386,0.032595692633581606,0.007692307692307693,0.22816984843507124,0.012406000339728957,0.017676675838721127,0.040877786311339225,4.849280270956816,0.8573608745748409,0.03865213082259663,6.001526122023886,0.07809440481721092,0.16528215876262248,1.6504224176663285,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InOrderImpl"", ""SerializableMethod"", ""Class"", ""InOrderImplTest""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.007928642220019821, 0.007826610475617099, 0.007692307692307693]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.03865213082259663, 0.057194461167971104, 0.07008547008547009]"
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.12574089754445386,0.032402555417214894,0.0051440329218107,0.22681788792050425,0.011423929826145483,0.017021090285493257,0.04101028567606986,4.849280270956816,0.8557202385644306,0.02263374485596708,5.990041669951014,0.06562853848540322,0.15479486374439066,1.6512545180060372,"[""ScenarioPrinter"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""ScenarioPrinterTest"", ""Class"", ""SerializableMethod""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.009259259259259259, 0.007692307692307693, 0.0051440329218107]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.06172839506172839, 0.07008547008547009, 0.02263374485596708]"
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.12574089754445386,0.032402555417214894,0.0051440329218107,0.22681788792050425,0.011423929826145483,0.017021090285493257,0.04101028567606986,4.849280270956816,0.8557202385644306,0.02263374485596708,5.990041669951014,0.06562853848540322,0.15479486374439066,1.6512545180060372,"[""ScenarioPrinter"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""ScenarioPrinterTest"", ""Class"", ""SerializableMethod""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.009259259259259259, 0.007692307692307693, 0.0051440329218107]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.06172839506172839, 0.07008547008547009, 0.02263374485596708]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_with_stubbing_callback,0.12574089754445386,0.03234136353224532,0.0038022813688212928,0.22638954472571723,0.011519779690198939,0.01825293969837011,0.03938788325680611,4.849280270956816,1.069869078088636,0.0076045627376425855,7.489083546620451,0.042841161163713525,0.262364061567176,1.6248215287669128,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MocksSerializationForAnnotationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.017264879600181735, 0.012704174228675136, 0.007767995857068877, 0.0038022813688212928]","[4.849280270956816, 1.6307036247334754, 0.3878069432684166, 0.2344388914129941, 0.33212341197822143, 0.047125841532884516, 0.0076045627376425855]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.12574089754445386,0.03226678721966294,0.005979073243647235,0.2258675105376406,0.011449154448278463,0.01686669201551658,0.041081413362356246,4.849280270956816,0.8891521686082192,0.04454022988505747,6.224065180257535,0.1189611202415549,0.23418332917102053,1.6355214268597433,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693, 0.007473841554559043, 0.005979073243647235]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009, 0.15844544095665172, 0.15994020926756353]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.12574089754445386,0.03226678721966294,0.005979073243647235,0.2258675105376406,0.011449154448278463,0.01686669201551658,0.041081413362356246,4.849280270956816,0.8891521686082192,0.04454022988505747,6.224065180257535,0.1189611202415549,0.23418332917102053,1.6355214268597433,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693, 0.007473841554559043, 0.005979073243647235]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009, 0.15844544095665172, 0.15994020926756353]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.12574089754445386,0.03226678721966294,0.005979073243647235,0.2258675105376406,0.011449154448278463,0.01686669201551658,0.041081413362356246,4.849280270956816,0.8891521686082192,0.04454022988505747,6.224065180257535,0.1189611202415549,0.23418332917102053,1.6355214268597433,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693, 0.007473841554559043, 0.005979073243647235]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009, 0.15844544095665172, 0.15994020926756353]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.12574089754445386,0.03226678721966294,0.005979073243647235,0.2258675105376406,0.011449154448278463,0.01686669201551658,0.041081413362356246,4.849280270956816,0.8891521686082192,0.04454022988505747,6.224065180257535,0.1189611202415549,0.23418332917102053,1.6355214268597433,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693, 0.007473841554559043, 0.005979073243647235]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009, 0.15844544095665172, 0.15994020926756353]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_stubbing_only_when_entire_invocation_matches,0.12574089754445386,0.03754730495316886,0.0077192982456140355,0.22528382971901315,0.018100878846402556,0.02446734024051058,0.040383290485573,4.849280270956816,1.2650251797810514,0.2,7.590151078686309,0.37182264502659285,0.5881664356996608,1.678354141562445,"[""CapturingArgumentsTest"", ""OngoingStubbing"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.017264879600181735, 0.01544943820224719, 0.0077192982456140355]","[4.849280270956816, 1.6307036247334754, 0.3878069432684166, 0.2344388914129941, 0.28792134831460675, 0.2]"
org.mockitousage.stubbing.BasicStubbingTest.should_evaluate_latest_stubbing_first,0.12574089754445386,0.04499541492857416,0.017264879600181735,0.2249770746428708,0.027632915081996143,0.03332949891242508,0.040853695600835994,4.849280270956816,1.4886085201640948,0.2344388914129941,7.443042600820474,0.4717997560851635,0.754818802220555,1.7559297285598818,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.02286198137171888, 0.017264879600181735]","[4.849280270956816, 1.6307036247334754, 0.34081287044877223, 0.3878069432684166, 0.2344388914129941]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_wrong_number_of_matchers_when_stubbing,0.12574089754445386,0.037378506171523475,0.007669365146996165,0.22427103702914084,0.017824189788265242,0.024180162567705606,0.04047870351984178,4.849280270956816,1.2241111473641801,0.03792074989348104,7.344666884185081,0.15414684005227525,0.4210985743105949,1.7045354016662608,"[""OngoingStubbing"", ""Mockito"", ""InvalidUseOfMatchersTest"", ""Matchers"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.017264879600181735, 0.014486578610992756, 0.007669365146996165]","[4.849280270956816, 1.6307036247334754, 0.3878069432684166, 0.2344388914129941, 0.20451640391989775, 0.03792074989348104]"
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.12574089754445386,0.031889849588265795,0.005124450951683748,0.22322894711786057,0.010275354259412953,0.01586866973444067,0.041317734625263516,4.849280270956816,0.8473858027600265,0.011379800853485065,5.9317006193201856,0.03457573885417143,0.11424154145250665,1.6553753378642984,"[""Exception"", ""Object"", ""MethodInfo"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""MethodInfoTest"", ""Class"", ""CharacterCodingException"", ""SerializableMethod""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693, 0.005689900426742532, 0.005124450951683748]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009, 0.011379800853485065, 0.014641288433382138]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_call_with_parameters_that_are_serializable,0.12574089754445386,0.03673833762431732,0.0038022813688212928,0.22043002574590395,0.01319633200032782,0.02210720753295448,0.040593788708017754,4.849280270956816,1.1898262437159972,0.0076045627376425855,7.138957462295983,0.042557088130920157,0.36288937820200856,1.664307663792119,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12574089754445386, 0.030434782608695653, 0.02286198137171888, 0.02032520325203252, 0.017264879600181735, 0.0038022813688212928]","[4.849280270956816, 0.7427536231884058, 0.3878069432684166, 0.9170731707317074, 0.2344388914129941, 0.0076045627376425855]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_string_value_to_be_serializable,0.12574089754445386,0.03673833762431732,0.0038022813688212928,0.22043002574590395,0.01319633200032782,0.02210720753295448,0.040593788708017754,4.849280270956816,1.1898262437159972,0.0076045627376425855,7.138957462295983,0.042557088130920157,0.36288937820200856,1.664307663792119,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12574089754445386, 0.030434782608695653, 0.02286198137171888, 0.02032520325203252, 0.017264879600181735, 0.0038022813688212928]","[4.849280270956816, 0.7427536231884058, 0.3878069432684166, 0.9170731707317074, 0.2344388914129941, 0.0076045627376425855]"
org.mockitousage.basicapi.MocksSerializationTest.should_stub_even_if_some_methods_called_after_serialization,0.12574089754445386,0.03673833762431732,0.0038022813688212928,0.22043002574590395,0.01319633200032782,0.02210720753295448,0.040593788708017754,4.849280270956816,1.1898262437159972,0.0076045627376425855,7.138957462295983,0.042557088130920157,0.36288937820200856,1.664307663792119,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12574089754445386, 0.030434782608695653, 0.02286198137171888, 0.02032520325203252, 0.017264879600181735, 0.0038022813688212928]","[4.849280270956816, 0.7427536231884058, 0.3878069432684166, 0.9170731707317074, 0.2344388914129941, 0.0076045627376425855]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_boolean_value_to_serializable,0.12574089754445386,0.03673833762431732,0.0038022813688212928,0.22043002574590395,0.01319633200032782,0.02210720753295448,0.040593788708017754,4.849280270956816,1.1898262437159972,0.0076045627376425855,7.138957462295983,0.042557088130920157,0.36288937820200856,1.664307663792119,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12574089754445386, 0.030434782608695653, 0.02286198137171888, 0.02032520325203252, 0.017264879600181735, 0.0038022813688212928]","[4.849280270956816, 0.7427536231884058, 0.3878069432684166, 0.9170731707317074, 0.2344388914129941, 0.0076045627376425855]"
org.mockitousage.basicapi.MocksSerializationTest.should_all_mock_and_serializable_value_to_be_serialized,0.12574089754445386,0.03673833762431732,0.0038022813688212928,0.22043002574590395,0.01319633200032782,0.02210720753295448,0.040593788708017754,4.849280270956816,1.1898262437159972,0.0076045627376425855,7.138957462295983,0.042557088130920157,0.36288937820200856,1.664307663792119,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12574089754445386, 0.030434782608695653, 0.02286198137171888, 0.02032520325203252, 0.017264879600181735, 0.0038022813688212928]","[4.849280270956816, 0.7427536231884058, 0.3878069432684166, 0.9170731707317074, 0.2344388914129941, 0.0076045627376425855]"
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.12574089754445386,0.03138109558222767,0.002967359050445104,0.21966766907559368,0.007948383693308582,0.014094858107668558,0.041651529541363655,4.849280270956816,0.8476562715041844,0.007142857142857143,5.933593900529291,0.029860684401696494,0.11236415480286206,1.6552428385560758,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""ArgumentsProcessor"", ""SerializableMethod"", ""Class"", ""List""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693, 0.004285714285714286, 0.002967359050445104]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009, 0.007142857142857143, 0.020771513353115726]"
org.mockitousage.matchers.MatchersTest.endsWithMatcher,0.12574089754445386,0.04383307833027471,0.017050298380221655,0.21916539165137355,0.025529365352687326,0.03143058090359228,0.041543730567380144,4.849280270956816,1.5770529366966763,0.2344388914129941,7.885264683483381,0.5592442634907028,0.8914474397357111,1.7063254782801909,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.017264879600181735, 0.017050298380221655]","[4.849280270956816, 1.6307036247334754, 0.3878069432684166, 0.2344388914129941, 0.7830349531116795]"
org.mockitousage.matchers.MatchersTest.containsMatcher,0.12574089754445386,0.04383307833027471,0.017050298380221655,0.21916539165137355,0.025529365352687326,0.03143058090359228,0.041543730567380144,4.849280270956816,1.5770529366966763,0.2344388914129941,7.885264683483381,0.5592442634907028,0.8914474397357111,1.7063254782801909,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.017264879600181735, 0.017050298380221655]","[4.849280270956816, 1.6307036247334754, 0.3878069432684166, 0.2344388914129941, 0.7830349531116795]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_called_n_times_for_serialized_mock,0.12574089754445386,0.03643692481144139,0.0038022813688212928,0.21862154886864835,0.012528262289387507,0.02104602706997174,0.0411407042965828,4.849280270956816,1.240326284181261,0.0076045627376425855,7.4419577050875665,0.0422016654308131,0.34928388579148045,1.6960727834145353,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.017264879600181735, 0.012704174228675136, 0.0038022813688212928]","[4.849280270956816, 1.6307036247334754, 0.3878069432684166, 0.2344388914129941, 0.33212341197822143, 0.0076045627376425855]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_remember_interactions_for_serialized_mock,0.12574089754445386,0.03643692481144139,0.0038022813688212928,0.21862154886864835,0.012528262289387507,0.02104602706997174,0.0411407042965828,4.849280270956816,1.240326284181261,0.0076045627376425855,7.4419577050875665,0.0422016654308131,0.34928388579148045,1.6960727834145353,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.017264879600181735, 0.012704174228675136, 0.0038022813688212928]","[4.849280270956816, 1.6307036247334754, 0.3878069432684166, 0.2344388914129941, 0.33212341197822143, 0.0076045627376425855]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_method_calls_using_any_string_matcher,0.12574089754445386,0.03643692481144139,0.0038022813688212928,0.21862154886864835,0.012528262289387507,0.02104602706997174,0.0411407042965828,4.849280270956816,1.240326284181261,0.0076045627376425855,7.4419577050875665,0.0422016654308131,0.34928388579148045,1.6960727834145353,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.017264879600181735, 0.012704174228675136, 0.0038022813688212928]","[4.849280270956816, 1.6307036247334754, 0.3878069432684166, 0.2344388914129941, 0.33212341197822143, 0.0076045627376425855]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.12574089754445386,0.036339949329961756,0.007767995857068877,0.21803969597977055,0.015442575569817329,0.02201953254590285,0.04112726051153468,4.849280270956816,1.199897126765682,0.047125841532884516,7.199382760594092,0.12276851462365881,0.3452977880964029,1.7198000926798236,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$4"", ""InvocationOnMock"", ""StubbingWithCustomAnswerTest"", ""Class"", ""Matchers"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.017264879600181735, 0.008156606851549755, 0.007767995857068877]","[4.849280270956816, 1.6307036247334754, 0.3878069432684166, 0.2344388914129941, 0.05002718868950517, 0.047125841532884516]"
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.12574089754445386,0.036339949329961756,0.007767995857068877,0.21803969597977055,0.015442575569817329,0.02201953254590285,0.04112726051153468,4.849280270956816,1.199897126765682,0.047125841532884516,7.199382760594092,0.12276851462365881,0.3452977880964029,1.7198000926798236,"[""StringBuilder"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$1"", ""InvocationOnMock"", ""Method"", ""StubbingWithCustomAnswerTest"", ""Matchers"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.017264879600181735, 0.008156606851549755, 0.007767995857068877]","[4.849280270956816, 1.6307036247334754, 0.3878069432684166, 0.2344388914129941, 0.05002718868950517, 0.047125841532884516]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithArgs,0.12574089754445386,0.043575074858751825,0.010410958904109589,0.2178753742937591,0.022773391996384527,0.030057143103925966,0.04188834497637515,4.849280270956816,1.4599348026746124,0.17589041095890412,7.299674013373062,0.3849182949968353,0.6730193501790629,1.7756423781022548,"[""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.02286198137171888, 0.022614201718679332, 0.010410958904109589]","[4.849280270956816, 1.6307036247334754, 0.3878069432684166, 0.25599276345545, 0.17589041095890412]"
org.mockito.internal.creation.cglib.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfEquals,0.12574089754445386,0.036010730718147706,0.0060882800608828,0.21606438430888625,0.014957053113459401,0.021642644991735675,0.04121578661613851,4.849280270956816,1.1805512990860139,0.0289193302891933,7.083307794516083,0.10371633443613551,0.31370584142657304,1.7299392501662583,"[""MethodInterceptorFilter"", ""Object"", ""Mockito"", ""InternalMockHandler"", ""Class"", ""MethodInterceptorFilterTest"", ""Matchers"", ""Boolean"", ""MethodsImpl""]","[0.12574089754445386, 0.03624733475479744, 0.018744906275468622, 0.018648018648018648, 0.010594947025264874, 0.0060882800608828]","[4.849280270956816, 1.6307036247334754, 0.3276283618581907, 0.17342657342657342, 0.07334963325183375, 0.0289193302891933]"
org.mockito.internal.creation.cglib.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfHashCode,0.12574089754445386,0.036010730718147706,0.0060882800608828,0.21606438430888625,0.014957053113459401,0.021642644991735675,0.04121578661613851,4.849280270956816,1.1805512990860139,0.0289193302891933,7.083307794516083,0.10371633443613551,0.31370584142657304,1.7299392501662583,"[""MethodInterceptorFilter"", ""Object"", ""Mockito"", ""InternalMockHandler"", ""Class"", ""MethodInterceptorFilterTest"", ""Matchers"", ""Integer"", ""MethodsImpl""]","[0.12574089754445386, 0.03624733475479744, 0.018744906275468622, 0.018648018648018648, 0.010594947025264874, 0.0060882800608828]","[4.849280270956816, 1.6307036247334754, 0.3276283618581907, 0.17342657342657342, 0.07334963325183375, 0.0289193302891933]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_matcher,0.12574089754445386,0.04319314581787028,0.008121827411167513,0.2159657290893514,0.020333714145795226,0.02869629170518873,0.04222261793115832,4.849280270956816,1.4606227478542664,0.026395939086294416,7.303113739271332,0.11434297498007727,0.5057899003056365,1.7790970536049127,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""Matchers"", ""IMethods""]","[0.12574089754445386, 0.03624733475479744, 0.022993688007213707, 0.02286198137171888, 0.008121827411167513]","[4.849280270956816, 1.6307036247334754, 0.40892696122633004, 0.3878069432684166, 0.026395939086294416]"
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.12574089754445386,0.03084707631828725,0.0017574692442882249,0.21592953422801073,0.004833089722984035,0.01151484665277911,0.04201287476042233,4.849280270956816,0.8436685042904741,0.0,5.905679530033319,0.10804013660787493,0.27328191006939917,1.8564782490519407,"[""DefaultRegisteredInvocations"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""DefaultRegisteredInvocationsTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693, 0.0017574692442882249, 0.0017574692442882249]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009, 0.0, 0.0]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.12574089754445386,0.03594847021793522,0.0035810205908683975,0.21569082130761133,0.010221349366002426,0.018301325421049366,0.04215229387974823,4.849280270956816,1.1073440900525362,0.012533572068039392,6.644064540315218,0.05896498924299917,0.2949011556785035,1.6929113181807305,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""VerboseLoggingOfInvocationsOnMockTest$UnrelatedClass"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12574089754445386, 0.03895004233700254, 0.030434782608695653, 0.00980392156862745, 0.007180156657963447, 0.0035810205908683975]","[4.849280270956816, 0.44750211685012703, 0.7427536231884058, 0.5306372549019608, 0.06135770234986945, 0.012533572068039392]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.12574089754445386,0.03594847021793522,0.0035810205908683975,0.21569082130761133,0.010221349366002426,0.018301325421049366,0.04215229387974823,4.849280270956816,1.1073440900525362,0.012533572068039392,6.644064540315218,0.05896498924299917,0.2949011556785035,1.6929113181807305,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""MockSettings"", ""Foo"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.12574089754445386, 0.03895004233700254, 0.030434782608695653, 0.00980392156862745, 0.007180156657963447, 0.0035810205908683975]","[4.849280270956816, 0.44750211685012703, 0.7427536231884058, 0.5306372549019608, 0.06135770234986945, 0.012533572068039392]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.12574089754445386,0.0358969924649799,0.002967359050445104,0.2153819547898794,0.009268572716571643,0.01718832765090387,0.04337324397292311,4.849280270956816,0.9877418405644057,0.020771513353115726,5.926451043386434,0.06354454355555988,0.17786360626212278,1.7490280816529375,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693, 0.002967359050445104]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009, 0.020771513353115726]"
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.12574089754445386,0.0358969924649799,0.002967359050445104,0.2153819547898794,0.009268572716571643,0.01718832765090387,0.04337324397292311,4.849280270956816,0.9877418405644057,0.020771513353115726,5.926451043386434,0.06354454355555988,0.17786360626212278,1.7490280816529375,"[""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.12574089754445386, 0.05292125317527519, 0.01312910284463895, 0.01293103448275862, 0.007692307692307693, 0.002967359050445104]","[4.849280270956816, 0.8187976291278577, 0.12297592997811817, 0.04454022988505747, 0.07008547008547009, 0.020771513353115726]"
