TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.matchers.MatchersTest.lessOrEqualMatcher,0.12034837688044339,0.036722244375009025,0.009086975335352661,0.18361122187504514,0.01737677092423271,0.022864952491181097,0.042006587866084195,6.363420427553444,1.6103745285032158,0.21818181818181817,8.051872642516079,0.43237489077582736,0.6721118250696787,2.3827603226205154,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016334661354581673, 0.016067653276955602, 0.009086975335352661]","[6.363420427553444, 0.36342042755344417, 0.7390438247011952, 0.21818181818181817, 0.36780614452617916]"
org.mockitousage.matchers.MatchersTest.lessThanOverloaded,0.12034837688044339,0.036722244375009025,0.009086975335352661,0.18361122187504514,0.01737677092423271,0.022864952491181097,0.042006587866084195,6.363420427553444,1.6103745285032158,0.21818181818181817,8.051872642516079,0.43237489077582736,0.6721118250696787,2.3827603226205154,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016334661354581673, 0.016067653276955602, 0.009086975335352661]","[6.363420427553444, 0.36342042755344417, 0.7390438247011952, 0.21818181818181817, 0.36780614452617916]"
org.mockitousage.matchers.MatchersTest.orMatcher,0.12034837688044339,0.036722244375009025,0.009086975335352661,0.18361122187504514,0.01737677092423271,0.022864952491181097,0.042006587866084195,6.363420427553444,1.6103745285032158,0.21818181818181817,8.051872642516079,0.43237489077582736,0.6721118250696787,2.3827603226205154,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016334661354581673, 0.016067653276955602, 0.009086975335352661]","[6.363420427553444, 0.36342042755344417, 0.7390438247011952, 0.21818181818181817, 0.36780614452617916]"
org.mockitousage.matchers.MatchersTest.compareToMatcher,0.12034837688044339,0.036722244375009025,0.009086975335352661,0.18361122187504514,0.01737677092423271,0.022864952491181097,0.042006587866084195,6.363420427553444,1.6103745285032158,0.21818181818181817,8.051872642516079,0.43237489077582736,0.6721118250696787,2.3827603226205154,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016334661354581673, 0.016067653276955602, 0.009086975335352661]","[6.363420427553444, 0.36342042755344417, 0.7390438247011952, 0.21818181818181817, 0.36780614452617916]"
org.mockitousage.matchers.MatchersTest.findMatcher,0.12034837688044339,0.036722244375009025,0.009086975335352661,0.18361122187504514,0.01737677092423271,0.022864952491181097,0.042006587866084195,6.363420427553444,1.6103745285032158,0.21818181818181817,8.051872642516079,0.43237489077582736,0.6721118250696787,2.3827603226205154,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016334661354581673, 0.016067653276955602, 0.009086975335352661]","[6.363420427553444, 0.36342042755344417, 0.7390438247011952, 0.21818181818181817, 0.36780614452617916]"
org.mockitousage.matchers.MatchersTest.lessThanMatcher,0.12034837688044339,0.036722244375009025,0.009086975335352661,0.18361122187504514,0.01737677092423271,0.022864952491181097,0.042006587866084195,6.363420427553444,1.6103745285032158,0.21818181818181817,8.051872642516079,0.43237489077582736,0.6721118250696787,2.3827603226205154,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016334661354581673, 0.016067653276955602, 0.009086975335352661]","[6.363420427553444, 0.36342042755344417, 0.7390438247011952, 0.21818181818181817, 0.36780614452617916]"
org.mockitousage.matchers.MatchersTest.arrayEqualsMatcher,0.12034837688044339,0.036722244375009025,0.009086975335352661,0.18361122187504514,0.01737677092423271,0.022864952491181097,0.042006587866084195,6.363420427553444,1.6103745285032158,0.21818181818181817,8.051872642516079,0.43237489077582736,0.6721118250696787,2.3827603226205154,"[""OngoingStubbing"", ""Mockito"", ""Integer"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016334661354581673, 0.016067653276955602, 0.009086975335352661]","[6.363420427553444, 0.36342042755344417, 0.7390438247011952, 0.21818181818181817, 0.36780614452617916]"
org.mockitousage.matchers.MatchersTest.orOverloaded,0.12034837688044339,0.036722244375009025,0.009086975335352661,0.18361122187504514,0.01737677092423271,0.022864952491181097,0.042006587866084195,6.363420427553444,1.6103745285032158,0.21818181818181817,8.051872642516079,0.43237489077582736,0.6721118250696787,2.3827603226205154,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016334661354581673, 0.016067653276955602, 0.009086975335352661]","[6.363420427553444, 0.36342042755344417, 0.7390438247011952, 0.21818181818181817, 0.36780614452617916]"
org.mockitousage.matchers.MatchersTest.greaterThanMatcher,0.12034837688044339,0.036722244375009025,0.009086975335352661,0.18361122187504514,0.01737677092423271,0.022864952491181097,0.042006587866084195,6.363420427553444,1.6103745285032158,0.21818181818181817,8.051872642516079,0.43237489077582736,0.6721118250696787,2.3827603226205154,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016334661354581673, 0.016067653276955602, 0.009086975335352661]","[6.363420427553444, 0.36342042755344417, 0.7390438247011952, 0.21818181818181817, 0.36780614452617916]"
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcher,0.12034837688044339,0.036722244375009025,0.009086975335352661,0.18361122187504514,0.01737677092423271,0.022864952491181097,0.042006587866084195,6.363420427553444,1.6103745285032158,0.21818181818181817,8.051872642516079,0.43237489077582736,0.6721118250696787,2.3827603226205154,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016334661354581673, 0.016067653276955602, 0.009086975335352661]","[6.363420427553444, 0.36342042755344417, 0.7390438247011952, 0.21818181818181817, 0.36780614452617916]"
org.mockito.internal.creation.cglib.ClassImposterizerTest.shouldCreateClassByConstructor,0.15037593984962405,0.06112341447819019,0.010689470871191877,0.18337024343457056,0.020684900022983222,0.03297447156199374,0.063288962289735,0.3308550185873606,0.19453223570729947,0.09774436090225563,0.5835967071218984,0.15224589120315227,0.1711398772386522,0.0991880416144695,"[""ClassImposterizerTest"", ""Object"", ""ConstructorInstantiator"", ""ClassImposterizer"", ""ClassImposterizerTest$MethodInterceptorStub""]","[0.15037593984962405, 0.022304832713754646, 0.010689470871191877]","[0.09774436090225563, 0.3308550185873606, 0.1549973276322822]"
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_when_misplaced_matchers_detected,0.12034837688044339,0.03645444454867334,0.003215434083601286,0.18227222274336669,0.009103537122552801,0.017369586810365795,0.04339879843490382,6.363420427553444,1.6479210160587787,0.0,8.239605080293893,0.11915302991089696,0.5315733836804098,2.5593897307702846,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""ParentClassNotPublicTest$SuperClass"", ""Matchers"", ""Integer"", ""ParentClassNotPublicTest$ClassForMocking"", ""InvalidUseOfMatchersException""]","[0.12034837688044339, 0.03547229972100439, 0.016067653276955602, 0.007168458781362007, 0.003215434083601286]","[6.363420427553444, 1.6225587883618973, 0.21818181818181817, 0.03544404619673437, 0.0]"
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.12034837688044339,0.045561348604964316,0.004651162790697674,0.18224539441985727,0.013448655803879037,0.025642190158330743,0.044537599094169975,6.363420427553444,2.1047917713323128,0.06976744186046512,8.419167085329251,0.2239839054286995,0.7153001205557031,2.5269628440050766,"[""Matchers"", ""MoreMatchersTest"", ""Mockito"", ""IMethods""]","[0.12034837688044339, 0.03547229972100439, 0.021773555027711798, 0.004651162790697674]","[6.363420427553444, 1.6225587883618973, 0.36342042755344417, 0.06976744186046512]"
org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,0.12034837688044339,0.04543513665679296,0.009852216748768473,0.18174054662717185,0.01997632167961763,0.028671736583937072,0.04427144946198785,6.363420427553444,2.1723456772435017,0.21818181818181817,8.689382708974007,0.5392502954972647,1.0224979641920753,2.4765155447370097,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""DeepStubbingTest$Street""]","[0.12034837688044339, 0.03547229972100439, 0.016067653276955602, 0.009852216748768473]","[6.363420427553444, 1.6225587883618973, 0.21818181818181817, 0.4852216748768473]"
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.12034837688044339,0.04543513665679296,0.009852216748768473,0.18174054662717185,0.01997632167961763,0.028671736583937072,0.04427144946198785,6.363420427553444,2.1723456772435017,0.21818181818181817,8.689382708974007,0.5392502954972647,1.0224979641920753,2.4765155447370097,"[""Socket"", ""ByteArrayOutputStream"", ""Mockito"", ""OngoingStubbing"", ""SocketFactory"", ""DeepStubbingTest"", ""Matchers""]","[0.12034837688044339, 0.03547229972100439, 0.016067653276955602, 0.009852216748768473]","[6.363420427553444, 1.6225587883618973, 0.21818181818181817, 0.4852216748768473]"
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.12034837688044339,0.04543513665679296,0.009852216748768473,0.18174054662717185,0.01997632167961763,0.028671736583937072,0.04427144946198785,6.363420427553444,2.1723456772435017,0.21818181818181817,8.689382708974007,0.5392502954972647,1.0224979641920753,2.4765155447370097,"[""OngoingStubbing"", ""Mockito"", ""SocketFactory"", ""DeepStubbingTest"", ""Matchers""]","[0.12034837688044339, 0.03547229972100439, 0.016067653276955602, 0.009852216748768473]","[6.363420427553444, 1.6225587883618973, 0.21818181818181817, 0.4852216748768473]"
org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,0.12034837688044339,0.04543513665679296,0.009852216748768473,0.18174054662717185,0.01997632167961763,0.028671736583937072,0.04427144946198785,6.363420427553444,2.1723456772435017,0.21818181818181817,8.689382708974007,0.5392502954972647,1.0224979641920753,2.4765155447370097,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""DeepStubbingTest$Street""]","[0.12034837688044339, 0.03547229972100439, 0.016067653276955602, 0.009852216748768473]","[6.363420427553444, 1.6225587883618973, 0.21818181818181817, 0.4852216748768473]"
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.12034837688044339,0.04543513665679296,0.009852216748768473,0.18174054662717185,0.01997632167961763,0.028671736583937072,0.04427144946198785,6.363420427553444,2.1723456772435017,0.21818181818181817,8.689382708974007,0.5392502954972647,1.0224979641920753,2.4765155447370097,"[""Socket"", ""ByteArrayOutputStream"", ""Mockito"", ""OngoingStubbing"", ""SocketFactory"", ""DeepStubbingTest"", ""Matchers""]","[0.12034837688044339, 0.03547229972100439, 0.016067653276955602, 0.009852216748768473]","[6.363420427553444, 1.6225587883618973, 0.21818181818181817, 0.4852216748768473]"
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.12034837688044339,0.04543513665679296,0.009852216748768473,0.18174054662717185,0.01997632167961763,0.028671736583937072,0.04427144946198785,6.363420427553444,2.1723456772435017,0.21818181818181817,8.689382708974007,0.5392502954972647,1.0224979641920753,2.4765155447370097,"[""Socket"", ""OngoingStubbing"", ""Mockito"", ""SocketFactory"", ""DeepStubbingTest"", ""Matchers"", ""Integer""]","[0.12034837688044339, 0.03547229972100439, 0.016067653276955602, 0.009852216748768473]","[6.363420427553444, 1.6225587883618973, 0.21818181818181817, 0.4852216748768473]"
org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_single_listener_when_mock_return_normally,0.12034837688044339,0.03634325985236608,0.00312256049960968,0.18171629926183042,0.009903555860562312,0.018679248921381172,0.04277393191049929,6.363420427553444,1.5771930576677833,0.01092896174863388,7.885965288338917,0.051054590356964184,0.3826514481658953,2.402480513050271,"[""InvocationListenerCallbackTest"", ""Object"", ""Mockito"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""Class""]","[0.12034837688044339, 0.027202072538860103, 0.019818799546998868, 0.011224489795918367, 0.00312256049960968]","[6.363420427553444, 0.663860103626943, 0.3793884484711212, 0.4683673469387755, 0.01092896174863388]"
org.mockitousage.debugging.InvocationListenerCallbackTest.should_call_all_listener_when_mock_return_normally,0.12034837688044339,0.03634325985236608,0.00312256049960968,0.18171629926183042,0.009903555860562312,0.018679248921381172,0.04277393191049929,6.363420427553444,1.5771930576677833,0.01092896174863388,7.885965288338917,0.051054590356964184,0.3826514481658953,2.402480513050271,"[""InvocationListenerCallbackTest"", ""Object"", ""Mockito"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class""]","[0.12034837688044339, 0.027202072538860103, 0.019818799546998868, 0.011224489795918367, 0.00312256049960968]","[6.363420427553444, 0.663860103626943, 0.3793884484711212, 0.4683673469387755, 0.01092896174863388]"
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToEq,0.12034837688044339,0.0453426666686192,0.0037764350453172208,0.1813706666744768,0.011519825081479704,0.024340821767636203,0.044739622659797494,6.363420427553444,2.0943363157010335,0.027945619335347432,8.377345262804134,0.10175818698795838,0.5690540691307776,2.5354335680136315,"[""NPEWithCertainMatchersTest"", ""Mockito"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12034837688044339, 0.03547229972100439, 0.021773555027711798, 0.0037764350453172208]","[6.363420427553444, 1.6225587883618973, 0.36342042755344417, 0.027945619335347432]"
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToEq,0.12034837688044339,0.0453426666686192,0.0037764350453172208,0.1813706666744768,0.011519825081479704,0.024340821767636203,0.044739622659797494,6.363420427553444,2.0943363157010335,0.027945619335347432,8.377345262804134,0.10175818698795838,0.5690540691307776,2.5354335680136315,"[""Matchers"", ""Mockito"", ""NPEWithCertainMatchersTest"", ""IMethods""]","[0.12034837688044339, 0.03547229972100439, 0.021773555027711798, 0.0037764350453172208]","[6.363420427553444, 1.6225587883618973, 0.36342042755344417, 0.027945619335347432]"
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntPassed,0.12034837688044339,0.0453426666686192,0.0037764350453172208,0.1813706666744768,0.011519825081479704,0.024340821767636203,0.044739622659797494,6.363420427553444,2.0943363157010335,0.027945619335347432,8.377345262804134,0.10175818698795838,0.5690540691307776,2.5354335680136315,"[""NPEWithCertainMatchersTest"", ""Mockito"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12034837688044339, 0.03547229972100439, 0.021773555027711798, 0.0037764350453172208]","[6.363420427553444, 1.6225587883618973, 0.36342042755344417, 0.027945619335347432]"
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToSame,0.12034837688044339,0.0453426666686192,0.0037764350453172208,0.1813706666744768,0.011519825081479704,0.024340821767636203,0.044739622659797494,6.363420427553444,2.0943363157010335,0.027945619335347432,8.377345262804134,0.10175818698795838,0.5690540691307776,2.5354335680136315,"[""NPEWithCertainMatchersTest"", ""Mockito"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12034837688044339, 0.03547229972100439, 0.021773555027711798, 0.0037764350453172208]","[6.363420427553444, 1.6225587883618973, 0.36342042755344417, 0.027945619335347432]"
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassed,0.12034837688044339,0.0453426666686192,0.0037764350453172208,0.1813706666744768,0.011519825081479704,0.024340821767636203,0.044739622659797494,6.363420427553444,2.0943363157010335,0.027945619335347432,8.377345262804134,0.10175818698795838,0.5690540691307776,2.5354335680136315,"[""NPEWithCertainMatchersTest"", ""Mockito"", ""Matchers"", ""Integer"", ""IMethods""]","[0.12034837688044339, 0.03547229972100439, 0.021773555027711798, 0.0037764350453172208]","[6.363420427553444, 1.6225587883618973, 0.36342042755344417, 0.027945619335347432]"
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToSame,0.12034837688044339,0.0453426666686192,0.0037764350453172208,0.1813706666744768,0.011519825081479704,0.024340821767636203,0.044739622659797494,6.363420427553444,2.0943363157010335,0.027945619335347432,8.377345262804134,0.10175818698795838,0.5690540691307776,2.5354335680136315,"[""Matchers"", ""Mockito"", ""NPEWithCertainMatchersTest"", ""IMethods""]","[0.12034837688044339, 0.03547229972100439, 0.021773555027711798, 0.0037764350453172208]","[6.363420427553444, 1.6225587883618973, 0.36342042755344417, 0.027945619335347432]"
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.12034837688044339,0.04516857231957454,0.006485849056603774,0.18067428927829815,0.01579145821811858,0.026082197602832913,0.04493880004293124,6.363420427553444,1.7479218486233734,0.055424528301886794,6.991687394493494,0.1458713446689415,0.3847281265440148,2.6682943568927735,"[""MockName"", ""MockUtilTest"", ""MockUtil"", ""Mockito""]","[0.12034837688044339, 0.0384006334125099, 0.015439429928741092, 0.006485849056603774]","[6.363420427553444, 0.42755344418052255, 0.14528899445764054, 0.055424528301886794]"
org.mockito.internal.util.MockUtilTest.should_redefine_MockName_if_default,0.12034837688044339,0.04516857231957454,0.006485849056603774,0.18067428927829815,0.01579145821811858,0.026082197602832913,0.04493880004293124,6.363420427553444,1.7479218486233734,0.055424528301886794,6.991687394493494,0.1458713446689415,0.3847281265440148,2.6682943568927735,"[""MockName"", ""MockUtilTest"", ""MockUtil"", ""Mockito""]","[0.12034837688044339, 0.0384006334125099, 0.015439429928741092, 0.006485849056603774]","[6.363420427553444, 0.42755344418052255, 0.14528899445764054, 0.055424528301886794]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_array_matcher,0.12034837688044339,0.03610739177041307,0.007497656982193065,0.18053695885206533,0.01455744799346155,0.020804401032868933,0.042554564795101134,6.363420427553444,1.500377184269825,0.02436738519212746,7.501885921349125,0.1014653435176974,0.38011603330551613,2.4352413109370845,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""AdditionalMatchers"", ""IMethods""]","[0.12034837688044339, 0.0218303946263644, 0.021773555027711798, 0.009086975335352661, 0.007497656982193065]","[6.363420427553444, 0.38287153652392947, 0.36342042755344417, 0.36780614452617916, 0.02436738519212746]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldShowProperExceptionStackTrace,0.12034837688044339,0.03610443629012679,0.008710801393728223,0.18052218145063392,0.016410386208716973,0.021863661559449753,0.042331474709586044,6.363420427553444,1.4715536166732865,0.11106271777003485,7.357768083366433,0.2523878653899806,0.4421884964892042,2.4473983897660814,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""String"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016067653276955602, 0.013621794871794872, 0.008710801393728223]","[6.363420427553444, 0.36342042755344417, 0.21818181818181817, 0.3016826923076923, 0.11106271777003485]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceWhenThrowingExceptionFromMockHandler,0.12034837688044339,0.03610443629012679,0.008710801393728223,0.18052218145063392,0.016410386208716973,0.021863661559449753,0.042331474709586044,6.363420427553444,1.4715536166732865,0.11106271777003485,7.357768083366433,0.2523878653899806,0.4421884964892042,2.4473983897660814,"[""Exception"", ""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""OngoingStubbing"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.016067653276955602, 0.013621794871794872, 0.008710801393728223]","[6.363420427553444, 0.36342042755344417, 0.21818181818181817, 0.3016826923076923, 0.11106271777003485]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldNotAllowDoNothingOnNonVoids,0.12034837688044339,0.03607091226065459,0.0076274588518667205,0.18035456130327296,0.014813675503248554,0.020933166725070604,0.04253212523569256,6.363420427553444,1.4343012278524359,0.044961862705740666,7.1715061392621795,0.14067772985798999,0.3314312561766647,2.466736947314722,"[""MockitoException"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.021052631578947368, 0.009552538964303671, 0.0076274588518667205]","[6.363420427553444, 0.36342042755344417, 0.2383157894736842, 0.16138763197586728, 0.044961862705740666]"
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenReturnSetForVoid,0.12034837688044339,0.03607091226065459,0.0076274588518667205,0.18035456130327296,0.014813675503248554,0.020933166725070604,0.04253212523569256,6.363420427553444,1.4343012278524359,0.044961862705740666,7.1715061392621795,0.14067772985798999,0.3314312561766647,2.466736947314722,"[""MockitoException"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]","[0.12034837688044339, 0.021773555027711798, 0.021052631578947368, 0.009552538964303671, 0.0076274588518667205]","[6.363420427553444, 0.36342042755344417, 0.2383157894736842, 0.16138763197586728, 0.044961862705740666]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.12034837688044339,0.030031713532976918,0.0030181086519114686,0.1801902811978615,0.008626416629112257,0.014617518995382613,0.040864280319965626,6.363420427553444,1.220356736143159,0.013078470824949699,7.322140416858955,0.051025067260638206,0.19042814984675915,2.306086464854654,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.12034837688044339, 0.021773555027711798, 0.015715467328370553, 0.01353637901861252, 0.005798394290811775, 0.0030181086519114686]","[6.363420427553444, 0.36342042755344417, 0.45822994210090984, 0.08206429780033841, 0.04192685102586976, 0.013078470824949699]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.12034837688044339,0.030031713532976918,0.0030181086519114686,0.1801902811978615,0.008626416629112257,0.014617518995382613,0.040864280319965626,6.363420427553444,1.220356736143159,0.013078470824949699,7.322140416858955,0.051025067260638206,0.19042814984675915,2.306086464854654,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.12034837688044339, 0.021773555027711798, 0.015715467328370553, 0.01353637901861252, 0.005798394290811775, 0.0030181086519114686]","[6.363420427553444, 0.36342042755344417, 0.45822994210090984, 0.08206429780033841, 0.04192685102586976, 0.013078470824949699]"
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.12034837688044339,0.030031713532976918,0.0030181086519114686,0.1801902811978615,0.008626416629112257,0.014617518995382613,0.040864280319965626,6.363420427553444,1.220356736143159,0.013078470824949699,7.322140416858955,0.051025067260638206,0.19042814984675915,2.306086464854654,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]","[0.12034837688044339, 0.021773555027711798, 0.015715467328370553, 0.01353637901861252, 0.005798394290811775, 0.0030181086519114686]","[6.363420427553444, 0.36342042755344417, 0.45822994210090984, 0.08206429780033841, 0.04192685102586976, 0.013078470824949699]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,0.12034837688044339,0.036010606487901865,0.002898550724637681,0.18005303243950932,0.009502398224313754,0.018320428146766196,0.04287113319029798,6.363420427553444,1.5135344620743094,0.005797101449275362,7.567672310371547,0.027486534913696983,0.27900382289459597,2.434241193695666,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Integer"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$SampleClass2"", ""DeepStubsSerializableTest$SampleClass"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.12034837688044339, 0.027202072538860103, 0.016067653276955602, 0.01353637901861252, 0.002898550724637681]","[6.363420427553444, 0.663860103626943, 0.21818181818181817, 0.3164128595600677, 0.005797101449275362]"
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,0.12034837688044339,0.036010606487901865,0.002898550724637681,0.18005303243950932,0.009502398224313754,0.018320428146766196,0.04287113319029798,6.363420427553444,1.5135344620743094,0.005797101449275362,7.567672310371547,0.027486534913696983,0.27900382289459597,2.434241193695666,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubsSerializableTest$Container$1"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$Container"", ""Class"", ""Boolean"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List"", ""DeepStubsSerializableTest$ListContainer""]","[0.12034837688044339, 0.027202072538860103, 0.016067653276955602, 0.01353637901861252, 0.002898550724637681]","[6.363420427553444, 0.663860103626943, 0.21818181818181817, 0.3164128595600677, 0.005797101449275362]"
