TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.009378558327116487,0.024059883942093956,0.05684118176977412,6.269110764430577,3.163183877554836,0.05725699067909454,6.326367755109672,0.11347756896215723,0.599124708725331,3.1059268868757415,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11856474258970359, 0.004882379050155349]","[6.269110764430577, 0.05725699067909454]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.009378558327116487,0.024059883942093956,0.05684118176977412,6.269110764430577,3.163183877554836,0.05725699067909454,6.326367755109672,0.11347756896215723,0.599124708725331,3.1059268868757415,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11856474258970359, 0.004882379050155349]","[6.269110764430577, 0.05725699067909454]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.009378558327116487,0.024059883942093956,0.05684118176977412,6.269110764430577,3.163183877554836,0.05725699067909454,6.326367755109672,0.11347756896215723,0.599124708725331,3.1059268868757415,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11856474258970359, 0.004882379050155349]","[6.269110764430577, 0.05725699067909454]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.009378558327116487,0.024059883942093956,0.05684118176977412,6.269110764430577,3.163183877554836,0.05725699067909454,6.326367755109672,0.11347756896215723,0.599124708725331,3.1059268868757415,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11856474258970359, 0.004882379050155349]","[6.269110764430577, 0.05725699067909454]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.009378558327116487,0.024059883942093956,0.05684118176977412,6.269110764430577,3.163183877554836,0.05725699067909454,6.326367755109672,0.11347756896215723,0.599124708725331,3.1059268868757415,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11856474258970359, 0.004882379050155349]","[6.269110764430577, 0.05725699067909454]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.009378558327116487,0.024059883942093956,0.05684118176977412,6.269110764430577,3.163183877554836,0.05725699067909454,6.326367755109672,0.11347756896215723,0.599124708725331,3.1059268868757415,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11856474258970359, 0.004882379050155349]","[6.269110764430577, 0.05725699067909454]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.009378558327116487,0.024059883942093956,0.05684118176977412,6.269110764430577,3.163183877554836,0.05725699067909454,6.326367755109672,0.11347756896215723,0.599124708725331,3.1059268868757415,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.11856474258970359, 0.004882379050155349]","[6.269110764430577, 0.05725699067909454]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11856474258970359,0.06166982013523379,0.0047748976807639835,0.12333964027046758,0.009180090247879693,0.02379358137002403,0.05689492245446981,6.269110764430577,3.140694536376271,0.01227830832196453,6.281389072752542,0.024508615523952847,0.2774420207362709,3.128416228054306,"[""CovariantOverrideTest$ReturnsString"", ""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""Mockito""]","[0.11856474258970359, 0.0047748976807639835]","[6.269110764430577, 0.01227830832196453]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_reset_not_remove_default_stubbing,0.11856474258970359,0.061573847005209265,0.00458295142071494,0.12314769401041853,0.008824793023768884,0.023310436621783462,0.05699089558449433,6.269110764430577,3.146012760767076,0.022914757103574702,6.292025521534152,0.0456626089422808,0.37901866764360326,3.123098003663501,"[""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Date"", ""Mockito""]","[0.11856474258970359, 0.00458295142071494]","[6.269110764430577, 0.022914757103574702]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals,0.11856474258970359,0.061573847005209265,0.00458295142071494,0.12314769401041853,0.008824793023768884,0.023310436621783462,0.05699089558449433,6.269110764430577,3.146012760767076,0.022914757103574702,6.292025521534152,0.0456626089422808,0.37901866764360326,3.123098003663501,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]","[0.11856474258970359, 0.00458295142071494]","[6.269110764430577, 0.022914757103574702]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals_when_comparing_the_same_reference,0.11856474258970359,0.061573847005209265,0.00458295142071494,0.12314769401041853,0.008824793023768884,0.023310436621783462,0.05699089558449433,6.269110764430577,3.146012760767076,0.022914757103574702,6.292025521534152,0.0456626089422808,0.37901866764360326,3.123098003663501,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]","[0.11856474258970359, 0.00458295142071494]","[6.269110764430577, 0.022914757103574702]"
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11856474258970359,0.041011784650308754,0.0012858979854264896,0.12303535395092625,0.0027270226414642996,0.007859787603994917,0.05484370118092466,6.269110764430577,2.1219112526294137,0.0021431633090441492,6.365733757888241,0.006284778630489655,0.1082763076791743,2.9327551731007278,"[""NoInteractionsWanted"", ""Mockito"", ""AtMostXVerificationTest"", ""List""]","[0.11856474258970359, 0.0031847133757961785, 0.0012858979854264896]","[6.269110764430577, 0.09447983014861996, 0.0021431633090441492]"
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11856474258970359,0.06146034267008515,0.0043559427504667085,0.1229206853401703,0.008403162242633412,0.02272578339561853,0.05710439991961844,6.269110764430577,3.1597576224144173,0.05040448039825762,6.3195152448288345,0.10000490809760064,0.5621310084315283,3.1093531420161598,"[""JUnit44RunnerTest"", ""List"", ""Mockito""]","[0.11856474258970359, 0.0043559427504667085]","[6.269110764430577, 0.05040448039825762]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11856474258970359,0.06136570462818513,0.004166666666666667,0.12273140925637026,0.008050421058206664,0.0222265553064444,0.05719903796151846,6.269110764430577,3.156579191739098,0.04404761904761905,6.313158383478196,0.08748058766959957,0.5254896789842459,3.1125315726914793,"[""Mockito"", ""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest""]","[0.11856474258970359, 0.004166666666666667]","[6.269110764430577, 0.04404761904761905]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11856474258970359,0.06136570462818513,0.004166666666666667,0.12273140925637026,0.008050421058206664,0.0222265553064444,0.05719903796151846,6.269110764430577,3.156579191739098,0.04404761904761905,6.313158383478196,0.08748058766959957,0.5254896789842459,3.1125315726914793,"[""Mockito"", ""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest""]","[0.11856474258970359, 0.004166666666666667]","[6.269110764430577, 0.04404761904761905]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11856474258970359,0.06127837927888373,0.003992015968063872,0.12255675855776746,0.007723969713908226,0.021755742820402147,0.05728636331081986,6.269110764430577,3.1541827940582694,0.039254823685961414,6.308365588116539,0.07802110841168289,0.4960774513374752,3.114927970372308,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.11856474258970359, 0.003992015968063872]","[6.269110764430577, 0.039254823685961414]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11856474258970359,0.06127837927888373,0.003992015968063872,0.12255675855776746,0.007723969713908226,0.021755742820402147,0.05728636331081986,6.269110764430577,3.1541827940582694,0.039254823685961414,6.308365588116539,0.07802110841168289,0.4960774513374752,3.114927970372308,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.11856474258970359, 0.003992015968063872]","[6.269110764430577, 0.039254823685961414]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11856474258970359,0.06127837927888373,0.003992015968063872,0.12255675855776746,0.007723969713908226,0.021755742820402147,0.05728636331081986,6.269110764430577,3.1541827940582694,0.039254823685961414,6.308365588116539,0.07802110841168289,0.4960774513374752,3.114927970372308,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.11856474258970359, 0.003992015968063872]","[6.269110764430577, 0.039254823685961414]"
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11856474258970359,0.061211809001577265,0.003858875413450937,0.12242361800315453,0.007474482090045029,0.021389870735503434,0.05735293358812633,6.269110764430577,3.140343695335465,0.011576626240352812,6.28068739067093,0.02311057617259709,0.2693977583039348,3.128767069095112,"[""Mockito"", ""Object"", ""DetectingFinalMethodsTest"", ""DetectingFinalMethodsTest$WithFinal""]","[0.11856474258970359, 0.003858875413450937]","[6.269110764430577, 0.011576626240352812]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,0.11856474258970359,0.061173922366730735,0.0037831021437578815,0.12234784473346147,0.007332250647199757,0.021178822721417,0.05739082022297286,6.269110764430577,3.178691573892464,0.08827238335435057,6.357383147784928,0.17409343933644034,0.7439014374826155,3.0904191905381135,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Mockito""]","[0.11856474258970359, 0.0037831021437578815]","[6.269110764430577, 0.08827238335435057]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,0.11856474258970359,0.061173922366730735,0.0037831021437578815,0.12234784473346147,0.007332250647199757,0.021178822721417,0.05739082022297286,6.269110764430577,3.178691573892464,0.08827238335435057,6.357383147784928,0.17409343933644034,0.7439014374826155,3.0904191905381135,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""List"", ""Mockito""]","[0.11856474258970359, 0.0037831021437578815]","[6.269110764430577, 0.08827238335435057]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.11856474258970359,0.061173922366730735,0.0037831021437578815,0.12234784473346147,0.007332250647199757,0.021178822721417,0.05739082022297286,6.269110764430577,3.178691573892464,0.08827238335435057,6.357383147784928,0.17409343933644034,0.7439014374826155,3.0904191905381135,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""Map$Entry"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]","[0.11856474258970359, 0.0037831021437578815]","[6.269110764430577, 0.08827238335435057]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,0.11856474258970359,0.061173922366730735,0.0037831021437578815,0.12234784473346147,0.007332250647199757,0.021178822721417,0.05739082022297286,6.269110764430577,3.178691573892464,0.08827238335435057,6.357383147784928,0.17409343933644034,0.7439014374826155,3.0904191905381135,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Number"", ""List""]","[0.11856474258970359, 0.0037831021437578815]","[6.269110764430577, 0.08827238335435057]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.11856474258970359,0.061173922366730735,0.0037831021437578815,0.12234784473346147,0.007332250647199757,0.021178822721417,0.05739082022297286,6.269110764430577,3.178691573892464,0.08827238335435057,6.357383147784928,0.17409343933644034,0.7439014374826155,3.0904191905381135,"[""ReturnsGenericDeepStubsTest$ListOfInteger"", ""Map"", ""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]","[0.11856474258970359, 0.0037831021437578815]","[6.269110764430577, 0.08827238335435057]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,0.11856474258970359,0.061173922366730735,0.0037831021437578815,0.12234784473346147,0.007332250647199757,0.021178822721417,0.05739082022297286,6.269110764430577,3.178691573892464,0.08827238335435057,6.357383147784928,0.17409343933644034,0.7439014374826155,3.0904191905381135,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Number"", ""Mockito""]","[0.11856474258970359, 0.0037831021437578815]","[6.269110764430577, 0.08827238335435057]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,0.11856474258970359,0.061173922366730735,0.0037831021437578815,0.12234784473346147,0.007332250647199757,0.021178822721417,0.05739082022297286,6.269110764430577,3.178691573892464,0.08827238335435057,6.357383147784928,0.17409343933644034,0.7439014374826155,3.0904191905381135,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Mockito""]","[0.11856474258970359, 0.0037831021437578815]","[6.269110764430577, 0.08827238335435057]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11856474258970359,0.06110941148973608,0.0036540803897685747,0.12221882297947216,0.007089662463657706,0.020814540610231944,0.05745533109996751,6.269110764430577,3.1449086099862993,0.020706455542021926,6.289817219972599,0.04127657729687043,0.3602930242617706,3.1242021544442773,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""Mockito""]","[0.11856474258970359, 0.0036540803897685747]","[6.269110764430577, 0.020706455542021926]"
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11856474258970359,0.060874727982749885,0.0031847133757961785,0.12174945596549977,0.0062028157518873705,0.019431796664829012,0.05769001460695371,6.269110764430577,3.1817952972895984,0.09447983014861996,6.363590594579197,0.18615418808081044,0.7696132276710724,3.0873154671409786,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.11856474258970359, 0.0031847133757961785]","[6.269110764430577, 0.09447983014861996]"
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11856474258970359,0.060874727982749885,0.0031847133757961785,0.12174945596549977,0.0062028157518873705,0.019431796664829012,0.05769001460695371,6.269110764430577,3.1817952972895984,0.09447983014861996,6.363590594579197,0.18615418808081044,0.7696132276710724,3.0873154671409786,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.11856474258970359, 0.0031847133757961785]","[6.269110764430577, 0.09447983014861996]"
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11856474258970359,0.060874727982749885,0.0031847133757961785,0.12174945596549977,0.0062028157518873705,0.019431796664829012,0.05769001460695371,6.269110764430577,3.1817952972895984,0.09447983014861996,6.363590594579197,0.18615418808081044,0.7696132276710724,3.0873154671409786,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.11856474258970359, 0.0031847133757961785]","[6.269110764430577, 0.09447983014861996]"
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11856474258970359,0.060872557573815905,0.0031803725579282144,0.12174511514763181,0.006194582069479457,0.01941854921640945,0.05769218501588769,6.269110764430577,3.153183278626011,0.0372557928214448,6.306366557252022,0.07407139743430591,0.483281172625538,3.115927485804566,"[""Mockito"", ""OverloadingPuzzleTest$Super"", ""OverloadingPuzzleTest"", ""OverloadingPuzzleTest$Sub""]","[0.11856474258970359, 0.0031803725579282144]","[6.269110764430577, 0.0372557928214448]"
org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,0.11856474258970359,0.06085965836109785,0.0031545741324921135,0.1217193167221957,0.006145635385921644,0.019339629520729325,0.057705084228605735,6.269110764430577,3.1345553822152885,0.0,6.269110764430577,6.269110764430577,6.269110764430577,0.0,"[""DeepStubsWronglyReportsSerializationProblemsTest$ToBeDeepStubbed"", ""Object"", ""Mockito"", ""DeepStubsWronglyReportsSerializationProblemsTest""]","[0.11856474258970359, 0.0031545741324921135]","[6.269110764430577, 0.0]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.11856474258970359,0.060747215044851796,0.0029296875,0.12149443008970359,0.005718083438875444,0.018637533214075633,0.057817527544851796,6.269110764430577,3.1628756947152885,0.056640625,6.325751389430577,0.11226693242635935,0.5958912248821724,3.1062350697152885,"[""Object"", ""VerificationExcludingStubsTest"", ""Mockito""]","[0.11856474258970359, 0.0029296875]","[6.269110764430577, 0.056640625]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.11856474258970359,0.060747215044851796,0.0029296875,0.12149443008970359,0.005718083438875444,0.018637533214075633,0.057817527544851796,6.269110764430577,3.1628756947152885,0.056640625,6.325751389430577,0.11226693242635935,0.5958912248821724,3.1062350697152885,"[""VerificationExcludingStubsTest"", ""Mockito""]","[0.11856474258970359, 0.0029296875]","[6.269110764430577, 0.056640625]"
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388,0.005495498752666402,0.018262405381620866,0.057875901533951654,6.269110764430577,3.1429942007806893,0.016877637130801686,6.2859884015613785,0.03366464264826846,0.3252810732502923,3.1261165636498878,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.11856474258970359, 0.0028129395218002813]","[6.269110764430577, 0.016877637130801686]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388,0.005495498752666402,0.018262405381620866,0.057875901533951654,6.269110764430577,3.1429942007806893,0.016877637130801686,6.2859884015613785,0.03366464264826846,0.3252810732502923,3.1261165636498878,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.11856474258970359, 0.0028129395218002813]","[6.269110764430577, 0.016877637130801686]"
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388,0.005495498752666402,0.018262405381620866,0.057875901533951654,6.269110764430577,3.1429942007806893,0.016877637130801686,6.2859884015613785,0.03366464264826846,0.3252810732502923,3.1261165636498878,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.11856474258970359, 0.0028129395218002813]","[6.269110764430577, 0.016877637130801686]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388,0.005495498752666402,0.018262405381620866,0.057875901533951654,6.269110764430577,3.1429942007806893,0.016877637130801686,6.2859884015613785,0.03366464264826846,0.3252810732502923,3.1261165636498878,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.11856474258970359, 0.0028129395218002813]","[6.269110764430577, 0.016877637130801686]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388,0.005495498752666402,0.018262405381620866,0.057875901533951654,6.269110764430577,3.1429942007806893,0.016877637130801686,6.2859884015613785,0.03366464264826846,0.3252810732502923,3.1261165636498878,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.11856474258970359, 0.0028129395218002813]","[6.269110764430577, 0.016877637130801686]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388,0.005495498752666402,0.018262405381620866,0.057875901533951654,6.269110764430577,3.1429942007806893,0.016877637130801686,6.2859884015613785,0.03366464264826846,0.3252810732502923,3.1261165636498878,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.11856474258970359, 0.0028129395218002813]","[6.269110764430577, 0.016877637130801686]"
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.11856474258970359,0.06062887039718573,0.0026929982046678637,0.12125774079437146,0.005266379479598554,0.01786881750231333,0.05793587219251787,6.269110764430577,3.1359018813176225,0.0026929982046678637,6.271803762635245,0.00538368376066086,0.129933460022719,3.1332088831129545,"[""NPEOnAnyClassMatcherAutounboxTest$Foo"", ""Long"", ""NPEOnAnyClassMatcherAutounboxTest"", ""Mockito""]","[0.11856474258970359, 0.0026929982046678637]","[6.269110764430577, 0.0026929982046678637]"
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11856474258970359,0.06026807853980005,0.001971414489896501,0.1205361570796001,0.0038783425188814048,0.015288566039108793,0.058296664049903545,6.269110764430577,3.136526796705185,0.003942828979793002,6.27305359341037,0.007880701553544702,0.15721969214932696,3.132583967725392,"[""MockingPackageProtectedTest"", ""Mockito""]","[0.11856474258970359, 0.001971414489896501]","[6.269110764430577, 0.003942828979793002]"
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11856474258970359,0.06019812221060271,0.0018315018315018315,0.12039624442120542,0.003607281011937252,0.014736062676460946,0.05836662037910088,6.269110764430577,3.1373026349625412,0.005494505494505495,6.2746052699250825,0.010979388203407613,0.1855954297412179,3.1318081294680358,"[""ExplicitFrameworkValidationTest"", ""Mockito""]","[0.11856474258970359, 0.0018315018315018315]","[6.269110764430577, 0.005494505494505495]"
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11856474258970359,0.06019812221060271,0.0018315018315018315,0.12039624442120542,0.003607281011937252,0.014736062676460946,0.05836662037910088,6.269110764430577,3.1373026349625412,0.005494505494505495,6.2746052699250825,0.010979388203407613,0.1855954297412179,3.1318081294680358,"[""ExplicitFrameworkValidationTest"", ""Mockito""]","[0.11856474258970359, 0.0018315018315018315]","[6.269110764430577, 0.005494505494505495]"
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.11856474258970359,0.060177626442568896,0.0017905102954341987,0.12035525288513779,0.0035277461879453195,0.014570222794534396,0.058387116147134696,6.269110764430577,3.135003009789147,0.0008952551477170994,6.270006019578294,0.0017902546396096233,0.07491631119766345,3.13410775464143,"[""Mockito"", ""SpyShouldHaveNiceNameTest"", ""AssertionError"", ""Integer"", ""List""]","[0.11856474258970359, 0.0017905102954341987]","[6.269110764430577, 0.0008952551477170994]"
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11856474258970359,0.06016524357266227,0.0017657445556209534,0.12033048714532454,0.0034796676001739827,0.014469106700704398,0.05839949901704132,6.269110764430577,3.13749828980799,0.005885815185403178,6.27499657961598,0.011760588828406394,0.19209067477693967,3.131612474622587,"[""StubbingSpiesDoesNotYieldNPETest"", ""Object"", ""String"", ""Mockito"", ""Map"", ""Collection"", ""StubbingSpiesDoesNotYieldNPETest$Foo""]","[0.11856474258970359, 0.0017657445556209534]","[6.269110764430577, 0.005885815185403178]"
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.11856474258970359,0.060148172160652665,0.0017316017316017316,0.12029634432130533,0.0034133524960140126,0.014328534941690459,0.058416570429050935,6.269110764430577,3.1349882826481887,0.0008658008658008658,6.2699765652963775,0.0017313626202967959,0.07367361486750544,3.134122481782388,"[""InheritedGenericsPolimorphicCallTest"", ""InheritedGenericsPolimorphicCallTest$MyIterable"", ""Iterable"", ""Mockito""]","[0.11856474258970359, 0.0017316017316017316]","[6.269110764430577, 0.0008658008658008658]"
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.032237673830594185,0.014759411762877695,0.0024242424242424242,0.11807529410302156,0.006543364289781453,0.009998146537801168,0.011017194688187836,0.3646706586826347,0.17491851166620803,0.0048484848484848485,1.3993480933296643,0.02338492154680928,0.07439062564051538,0.15591150207716123,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.032237673830594185, 0.026347305389221556, 0.021450858034321372, 0.02094474153297683, 0.006381934216985763, 0.004656577415599534, 0.0036319612590799033, 0.0024242424242424242]","[0.3280657395701643, 0.3646706586826347, 0.3580343213728549, 0.26024955436720143, 0.043200785468826705, 0.02211874272409779, 0.018159806295399514, 0.0048484848484848485]"
