TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.020820648317123554,0.030865805801737353,0.04967425566005456,4.630496167809601,1.7111385628989089,0.13341568869672638,5.133415688696727,0.2879724884503561,0.6111546579896314,2.066546397880127,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.011117974058060531]","[4.630496167809601, 0.36950383219039934, 0.13341568869672638]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.020820648317123554,0.030865805801737353,0.04967425566005456,4.630496167809601,1.7111385628989089,0.13341568869672638,5.133415688696727,0.2879724884503561,0.6111546579896314,2.066546397880127,"[""ModellingDescriptiveMessagesTest"", ""IMethods"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.011117974058060531]","[4.630496167809601, 0.36950383219039934, 0.13341568869672638]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.009466673725638421,0.016738577504312728,0.048316523398117324,4.630496167809601,1.2828018223234625,0.0428246013667426,5.13120728929385,0.10641754100227349,0.28367871603949535,1.936837062499363,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.005011389521640091]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.08838268792710706]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.12141992739007665,0.05133852155945925,0.011117974058060531,0.15401556467837774,0.020726773988186835,0.030720920032895144,0.049735187894372576,4.630496167809601,1.6690130014242168,0.13341568869672638,5.0070390042726505,0.2537125728290405,0.5315644913368878,2.094563766778307,"[""ModellingDescriptiveMessagesTest"", ""Stubber"", ""List"", ""Mockito""]","[0.12141992739007665, 0.02147766323024055, 0.011117974058060531]","[4.630496167809601, 0.24312714776632302, 0.13341568869672638]"
org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,0.12141992739007665,0.038466198020536385,0.002173913043478261,0.15386479208214554,0.004186821249856556,0.011316847618273267,0.04904330242636915,4.630496167809601,1.3304506246280794,0.002173913043478261,5.321802498512318,0.005818804346597986,0.07433374283983235,1.9254831530225247,"[""Mockito"", ""ListenersLostOnResetMockTest"", ""MockSettings"", ""InvocationListener"", ""List""]","[0.12141992739007665, 0.028056112224448898, 0.0022148394241417496, 0.002173913043478261]","[4.630496167809601, 0.6847027388109552, 0.004429678848283499, 0.002173913043478261]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForDifferentMethods,0.12141992739007665,0.0384281529032711,0.0045871559633027525,0.1537126116130844,0.009070511949250773,0.016372495660855052,0.048390401232161505,4.630496167809601,1.4553735815343463,0.0428246013667426,5.821494326137385,0.1451505378529193,0.48873481108467054,1.8516033107517222,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.0045871559633027525]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.7786697247706422]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterCallsInSameChunk,0.12141992739007665,0.0384281529032711,0.0045871559633027525,0.1537126116130844,0.009070511949250773,0.016372495660855052,0.048390401232161505,4.630496167809601,1.4553735815343463,0.0428246013667426,5.821494326137385,0.1451505378529193,0.48873481108467054,1.8516033107517222,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.0045871559633027525]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.7786697247706422]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterUseOfCalls,0.12141992739007665,0.0384281529032711,0.0045871559633027525,0.1537126116130844,0.009070511949250773,0.016372495660855052,0.048390401232161505,4.630496167809601,1.4553735815343463,0.0428246013667426,5.821494326137385,0.1451505378529193,0.48873481108467054,1.8516033107517222,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.0045871559633027525]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.7786697247706422]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForSingleMethod,0.12141992739007665,0.0384281529032711,0.0045871559633027525,0.1537126116130844,0.009070511949250773,0.016372495660855052,0.048390401232161505,4.630496167809601,1.4553735815343463,0.0428246013667426,5.821494326137385,0.1451505378529193,0.48873481108467054,1.8516033107517222,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.0045871559633027525]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.7786697247706422]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfAtLeast,0.12141992739007665,0.0384281529032711,0.0045871559633027525,0.1537126116130844,0.009070511949250773,0.016372495660855052,0.048390401232161505,4.630496167809601,1.4553735815343463,0.0428246013667426,5.821494326137385,0.1451505378529193,0.48873481108467054,1.8516033107517222,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.0045871559633027525]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.7786697247706422]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithAtLeastAfterUseOfCalls,0.12141992739007665,0.0384281529032711,0.0045871559633027525,0.1537126116130844,0.009070511949250773,0.016372495660855052,0.048390401232161505,4.630496167809601,1.4553735815343463,0.0428246013667426,5.821494326137385,0.1451505378529193,0.48873481108467054,1.8516033107517222,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.0045871559633027525]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.7786697247706422]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForMethodsOnDifferentMocks,0.12141992739007665,0.0384281529032711,0.0045871559633027525,0.1537126116130844,0.009070511949250773,0.016372495660855052,0.048390401232161505,4.630496167809601,1.4553735815343463,0.0428246013667426,5.821494326137385,0.1451505378529193,0.48873481108467054,1.8516033107517222,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.0045871559633027525]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.7786697247706422]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForDifferentMethods,0.12141992739007665,0.0384281529032711,0.0045871559633027525,0.1537126116130844,0.009070511949250773,0.016372495660855052,0.048390401232161505,4.630496167809601,1.4553735815343463,0.0428246013667426,5.821494326137385,0.1451505378529193,0.48873481108467054,1.8516033107517222,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.0045871559633027525]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.7786697247706422]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForMethodsOnDifferentMocks,0.12141992739007665,0.0384281529032711,0.0045871559633027525,0.1537126116130844,0.009070511949250773,0.016372495660855052,0.048390401232161505,4.630496167809601,1.4553735815343463,0.0428246013667426,5.821494326137385,0.1451505378529193,0.48873481108467054,1.8516033107517222,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.0045871559633027525]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.7786697247706422]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfTimes,0.12141992739007665,0.0384281529032711,0.0045871559633027525,0.1537126116130844,0.009070511949250773,0.016372495660855052,0.048390401232161505,4.630496167809601,1.4553735815343463,0.0428246013667426,5.821494326137385,0.1451505378529193,0.48873481108467054,1.8516033107517222,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.0045871559633027525]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.7786697247706422]"
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForSingleMethod,0.12141992739007665,0.0384281529032711,0.0045871559633027525,0.1537126116130844,0.009070511949250773,0.016372495660855052,0.048390401232161505,4.630496167809601,1.4553735815343463,0.0428246013667426,5.821494326137385,0.1451505378529193,0.48873481108467054,1.8516033107517222,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.00592255125284738, 0.0045871559633027525]","[4.630496167809601, 0.36950383219039934, 0.0428246013667426, 0.7786697247706422]"
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.12141992739007665,0.03841430547617356,0.003630496167809601,0.15365722190469425,0.008401010706514762,0.015999271493565618,0.04841075922233018,4.630496167809601,1.265106922966817,0.014521984671238403,5.060427691867268,0.042750029748627856,0.1837743024886271,1.9479709929783655,"[""ClickableStackTracesWhenFrameworkMisusedTest"", ""Mockito"", ""UnfinishedStubbingException"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.006823821339950372, 0.003630496167809601]","[4.630496167809601, 0.36950383219039934, 0.04590570719602978, 0.014521984671238403]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.12141992739007665,0.03841276312824887,0.0027816411682892906,0.1536510525129955,0.007351849375401364,0.015410845276493598,0.048429454432386256,4.630496167809601,1.263704697534842,0.024916147580258743,5.054818790139368,0.0522884242566822,0.18895536835042112,1.9488294290585402,"[""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest$Foo"", ""IMethods""]","[0.12141992739007665, 0.021782977006857603, 0.007666506947771922, 0.0027816411682892906]","[4.630496167809601, 0.36950383219039934, 0.024916147580258743, 0.029902642559109873]"
org.mockitousage.annotation.SpyAnnotationTest.should_init_spy_and_automatically_create_instance,0.12141992739007665,0.05109242917960022,0.015463917525773196,0.15327728753880066,0.02240435350745158,0.03133958343470546,0.049730498741617266,4.630496167809601,1.7706215829906062,0.22260569456427956,5.311864748971819,0.43554114960621065,0.7790835334324598,2.024533614688828,"[""Object"", ""SpyAnnotationTest"", ""OngoingStubbing"", ""Mockito""]","[0.12141992739007665, 0.01639344262295082, 0.015463917525773196]","[4.630496167809601, 0.22260569456427956, 0.4587628865979381]"
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.12141992739007665,0.050937114419961994,0.014997973246858533,0.152811343259886,0.022073178224513375,0.031021603034624888,0.04984213095250526,4.630496167809601,1.711201499050988,0.22260569456427956,5.133604497152964,0.3626150400427024,0.6612518722503322,2.0643883737002917,"[""OngoingStubbing"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""UsingVarargsTest"", ""Boolean""]","[0.12141992739007665, 0.01639344262295082, 0.014997973246858533]","[4.630496167809601, 0.22260569456427956, 0.2805026347790839]"
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.12141992739007665,0.050937114419961994,0.014997973246858533,0.152811343259886,0.022073178224513375,0.031021603034624888,0.04984213095250526,4.630496167809601,1.711201499050988,0.22260569456427956,5.133604497152964,0.3626150400427024,0.6612518722503322,2.0643883737002917,"[""UsingVarargsTest"", ""UsingVarargsTest$MixedVarargs"", ""OngoingStubbing"", ""Mockito""]","[0.12141992739007665, 0.01639344262295082, 0.014997973246858533]","[4.630496167809601, 0.22260569456427956, 0.2805026347790839]"
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.12141992739007665,0.050937114419961994,0.014997973246858533,0.152811343259886,0.022073178224513375,0.031021603034624888,0.04984213095250526,4.630496167809601,1.711201499050988,0.22260569456427956,5.133604497152964,0.3626150400427024,0.6612518722503322,2.0643883737002917,"[""UsingVarargsTest"", ""UsingVarargsTest$MixedVarargs"", ""OngoingStubbing"", ""Mockito""]","[0.12141992739007665, 0.01639344262295082, 0.014997973246858533]","[4.630496167809601, 0.22260569456427956, 0.2805026347790839]"
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.12141992739007665,0.050937114419961994,0.014997973246858533,0.152811343259886,0.022073178224513375,0.031021603034624888,0.04984213095250526,4.630496167809601,1.711201499050988,0.22260569456427956,5.133604497152964,0.3626150400427024,0.6612518722503322,2.0643883737002917,"[""OngoingStubbing"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""UsingVarargsTest"", ""Integer""]","[0.12141992739007665, 0.01639344262295082, 0.014997973246858533]","[4.630496167809601, 0.22260569456427956, 0.2805026347790839]"
