TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12102935263369521,0.06346215756014878,0.005894962486602358,0.12692431512029756,0.011242345375307926,0.026710737420621723,0.05756719507354643,4.615601125854443,2.3329881299154316,0.05037513397642015,4.665976259830863,0.09966254097703511,0.48219448887003397,2.2826129959390116,"[""JUnit45RunnerTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.005894962486602358]","[4.615601125854443, 0.05037513397642015]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_iterate,0.12102935263369521,0.042297005782157886,0.0023446658851113715,0.12689101734647365,0.004171905932684318,0.009993431335494346,0.055674233547756094,4.615601125854443,1.540096819208222,0.0,4.620290457624666,0.009369144730901842,0.14711928832802687,2.30545589704211,"[""Mockito"", ""HashCodeAndEqualsSafeSetTest"", ""LinkedList"", ""HashCodeAndEqualsSafeSet"", ""Iterator""]","[0.12102935263369521, 0.0035169988276670576, 0.0023446658851113715]","[4.615601125854443, 0.004689331770222743, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_retain_a_collection,0.12102935263369521,0.042297005782157886,0.0023446658851113715,0.12689101734647365,0.004171905932684318,0.009993431335494346,0.055674233547756094,4.615601125854443,1.540096819208222,0.0,4.620290457624666,0.009369144730901842,0.14711928832802687,2.30545589704211,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.12102935263369521, 0.0035169988276670576, 0.0023446658851113715]","[4.615601125854443, 0.004689331770222743, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_a_collection,0.12102935263369521,0.042297005782157886,0.0023446658851113715,0.12689101734647365,0.004171905932684318,0.009993431335494346,0.055674233547756094,4.615601125854443,1.540096819208222,0.0,4.620290457624666,0.009369144730901842,0.14711928832802687,2.30545589704211,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.12102935263369521, 0.0035169988276670576, 0.0023446658851113715]","[4.615601125854443, 0.004689331770222743, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.12102935263369521,0.042297005782157886,0.0023446658851113715,0.12689101734647365,0.004171905932684318,0.009993431335494346,0.055674233547756094,4.615601125854443,1.540096819208222,0.0,4.620290457624666,0.009369144730901842,0.14711928832802687,2.30545589704211,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.12102935263369521, 0.0035169988276670576, 0.0023446658851113715]","[4.615601125854443, 0.004689331770222743, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.toArray_just_work,0.12102935263369521,0.042297005782157886,0.0023446658851113715,0.12689101734647365,0.004171905932684318,0.009993431335494346,0.055674233547756094,4.615601125854443,1.540096819208222,0.0,4.620290457624666,0.009369144730901842,0.14711928832802687,2.30545589704211,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.12102935263369521, 0.0035169988276670576, 0.0023446658851113715]","[4.615601125854443, 0.004689331770222743, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.12102935263369521,0.042297005782157886,0.0023446658851113715,0.12689101734647365,0.004171905932684318,0.009993431335494346,0.055674233547756094,4.615601125854443,1.540096819208222,0.0,4.620290457624666,0.009369144730901842,0.14711928832802687,2.30545589704211,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.12102935263369521, 0.0035169988276670576, 0.0023446658851113715]","[4.615601125854443, 0.004689331770222743, 0.0]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12102935263369521,0.06315319874428824,0.005277044854881266,0.12630639748857647,0.010113142885941555,0.025272066053357252,0.05787615388940697,4.615601125854443,2.3493572911594116,0.08311345646437995,4.698714582318823,0.16328659956244032,0.6193694884563224,2.2662438346950315,"[""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""Mockito"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]","[0.12102935263369521, 0.005277044854881266]","[4.615601125854443, 0.08311345646437995]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.12102935263369521,0.06308463633969169,0.005139920045688178,0.12616927267938338,0.009861057015037294,0.024941555599412663,0.057944716294003516,4.615601125854443,2.3377834298604028,0.05996573386636208,4.6755668597208055,0.11839330590293219,0.5260968625132341,2.2778176959940404,"[""RestrictedObjectMethodsTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.005139920045688178]","[4.615601125854443, 0.05996573386636208]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.12102935263369521,0.06308463633969169,0.005139920045688178,0.12616927267938338,0.009861057015037294,0.024941555599412663,0.057944716294003516,4.615601125854443,2.3377834298604028,0.05996573386636208,4.6755668597208055,0.11839330590293219,0.5260968625132341,2.2778176959940404,"[""RestrictedObjectMethodsTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.005139920045688178]","[4.615601125854443, 0.05996573386636208]"
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12102935263369521,0.06306569672501088,0.00510204081632653,0.12613139345002175,0.009791324431143568,0.02484948082175339,0.05796365590868434,4.615601125854443,2.346576073131303,0.07755102040816327,4.693152146262606,0.1525390892737746,0.5982846956985272,2.2690250527231397,"[""MocksCreationTest"", ""Mockito""]","[0.12102935263369521, 0.00510204081632653]","[4.615601125854443, 0.07755102040816327]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.009704938790883631,0.024735019223714794,0.05798710278743584,4.615601125854443,2.3374421070448688,0.059283088235294115,4.6748842140897375,0.11706261642941275,0.523093766740679,2.278159018809575,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12102935263369521, 0.00505514705882353]","[4.615601125854443, 0.059283088235294115]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.009704938790883631,0.024735019223714794,0.05798710278743584,4.615601125854443,2.3374421070448688,0.059283088235294115,4.6748842140897375,0.11706261642941275,0.523093766740679,2.278159018809575,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12102935263369521, 0.00505514705882353]","[4.615601125854443, 0.059283088235294115]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.009704938790883631,0.024735019223714794,0.05798710278743584,4.615601125854443,2.3374421070448688,0.059283088235294115,4.6748842140897375,0.11706261642941275,0.523093766740679,2.278159018809575,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12102935263369521, 0.00505514705882353]","[4.615601125854443, 0.059283088235294115]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.009704938790883631,0.024735019223714794,0.05798710278743584,4.615601125854443,2.3374421070448688,0.059283088235294115,4.6748842140897375,0.11706261642941275,0.523093766740679,2.278159018809575,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12102935263369521, 0.00505514705882353]","[4.615601125854443, 0.059283088235294115]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.009704938790883631,0.024735019223714794,0.05798710278743584,4.615601125854443,2.3374421070448688,0.059283088235294115,4.6748842140897375,0.11706261642941275,0.523093766740679,2.278159018809575,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12102935263369521, 0.00505514705882353]","[4.615601125854443, 0.059283088235294115]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.009704938790883631,0.024735019223714794,0.05798710278743584,4.615601125854443,2.3374421070448688,0.059283088235294115,4.6748842140897375,0.11706261642941275,0.523093766740679,2.278159018809575,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12102935263369521, 0.00505514705882353]","[4.615601125854443, 0.059283088235294115]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.009704938790883631,0.024735019223714794,0.05798710278743584,4.615601125854443,2.3374421070448688,0.059283088235294115,4.6748842140897375,0.11706261642941275,0.523093766740679,2.278159018809575,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12102935263369521, 0.00505514705882353]","[4.615601125854443, 0.059283088235294115]"
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.009704938790883631,0.024735019223714794,0.05798710278743584,4.615601125854443,2.3374421070448688,0.059283088235294115,4.6748842140897375,0.11706261642941275,0.523093766740679,2.278159018809575,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]","[0.12102935263369521, 0.00505514705882353]","[4.615601125854443, 0.059283088235294115]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12102935263369521,0.06303447473297431,0.005039596832253419,0.12606894946594863,0.009676278651107467,0.02469694600841271,0.057994877900720894,4.615601125854443,2.31428004456869,0.012958963282937365,4.62856008913738,0.0258453619988671,0.2445677932979568,2.301321081285753,"[""CovariantOverrideTest$ReturnsString"", ""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""Mockito""]","[0.12102935263369521, 0.005039596832253419]","[4.615601125854443, 0.012958963282937365]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals,0.12102935263369521,0.06298015955156161,0.004930966469428008,0.12596031910312322,0.009475868017843595,0.024429320081683185,0.058049193082133604,4.615601125854443,2.3201279791007914,0.02465483234714004,4.640255958201583,0.04904767019934659,0.3373379195098175,2.2954731467536513,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]","[0.12102935263369521, 0.004930966469428008]","[4.615601125854443, 0.02465483234714004]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals_when_comparing_the_same_reference,0.12102935263369521,0.06298015955156161,0.004930966469428008,0.12596031910312322,0.009475868017843595,0.024429320081683185,0.058049193082133604,4.615601125854443,2.3201279791007914,0.02465483234714004,4.640255958201583,0.04904767019934659,0.3373379195098175,2.2954731467536513,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]","[0.12102935263369521, 0.004930966469428008]","[4.615601125854443, 0.02465483234714004]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_reset_not_remove_default_stubbing,0.12102935263369521,0.06298015955156161,0.004930966469428008,0.12596031910312322,0.009475868017843595,0.024429320081683185,0.058049193082133604,4.615601125854443,2.3201279791007914,0.02465483234714004,4.640255958201583,0.04904767019934659,0.3373379195098175,2.2954731467536513,"[""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Date"", ""Mockito""]","[0.12102935263369521, 0.004930966469428008]","[4.615601125854443, 0.02465483234714004]"
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12102935263369521,0.04189318681811514,0.0013297872340425532,0.12567956045434542,0.002826378067973923,0.008115002460679921,0.05596362038729163,4.615601125854443,1.572107749549069,0.002216312056737589,4.716323248647207,0.006499579212200624,0.10025522356757956,2.1524337954356056,"[""NoInteractionsWanted"", ""Mockito"", ""AtMostXVerificationTest"", ""List""]","[0.12102935263369521, 0.003320420586607637, 0.0013297872340425532]","[4.615601125854443, 0.09850581073602656, 0.002216312056737589]"
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12102935263369521,0.06280225801619402,0.004575163398692811,0.12560451603238804,0.008817024766758939,0.02353144841137425,0.0582270946175012,4.615601125854443,2.3342711511625156,0.052941176470588235,4.668542302325031,0.10468164917345259,0.49432312683274876,2.2813299746919276,"[""JUnit44RunnerTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.004575163398692811]","[4.615601125854443, 0.052941176470588235]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12102935263369521,0.06269808243038473,0.004366812227074236,0.12539616486076946,0.008429483589111685,0.02298939879413334,0.05833127020331049,4.615601125854443,2.3308822846988995,0.046163443543356206,4.661764569397799,0.09141261375177395,0.4615972725136414,2.2847188411555432,"[""Mockito"", ""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest""]","[0.12102935263369521, 0.004366812227074236]","[4.615601125854443, 0.046163443543356206]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12102935263369521,0.06269808243038473,0.004366812227074236,0.12539616486076946,0.008429483589111685,0.02298939879413334,0.05833127020331049,4.615601125854443,2.3308822846988995,0.046163443543356206,4.661764569397799,0.09141261375177395,0.4615972725136414,2.2847188411555432,"[""Mockito"", ""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest""]","[0.12102935263369521, 0.004366812227074236]","[4.615601125854443, 0.046163443543356206]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12102935263369521,0.06261846313311689,0.004207573632538569,0.12523692626623378,0.008132424327026126,0.022566344695248024,0.05841088950057832,4.615601125854443,2.3284877999538693,0.04137447405329593,4.656975599907739,0.08201377264068614,0.43699893480651436,2.287113325900574,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.12102935263369521, 0.004207573632538569]","[4.615601125854443, 0.04137447405329593]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12102935263369521,0.06261846313311689,0.004207573632538569,0.12523692626623378,0.008132424327026126,0.022566344695248024,0.05841088950057832,4.615601125854443,2.3284877999538693,0.04137447405329593,4.656975599907739,0.08201377264068614,0.43699893480651436,2.287113325900574,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.12102935263369521, 0.004207573632538569]","[4.615601125854443, 0.04137447405329593]"
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12102935263369521,0.06261846313311689,0.004207573632538569,0.12523692626623378,0.008132424327026126,0.022566344695248024,0.05841088950057832,4.615601125854443,2.3284877999538693,0.04137447405329593,4.656975599907739,0.08201377264068614,0.43699893480651436,2.287113325900574,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]","[0.12102935263369521, 0.004207573632538569]","[4.615601125854443, 0.04137447405329593]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.12102935263369521,0.06260964838388672,0.004189944134078212,0.12521929676777344,0.008099490081936703,0.022519019208634174,0.0584197042498085,4.615601125854443,2.3566832444914674,0.09776536312849161,4.713366488982935,0.19147499825450903,0.6717484053761753,2.2589178813629758,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""Map$Entry"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]","[0.12102935263369521, 0.004189944134078212]","[4.615601125854443, 0.09776536312849161]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,0.12102935263369521,0.06260964838388672,0.004189944134078212,0.12521929676777344,0.008099490081936703,0.022519019208634174,0.0584197042498085,4.615601125854443,2.3566832444914674,0.09776536312849161,4.713366488982935,0.19147499825450903,0.6717484053761753,2.2589178813629758,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.004189944134078212]","[4.615601125854443, 0.09776536312849161]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,0.12102935263369521,0.06260964838388672,0.004189944134078212,0.12521929676777344,0.008099490081936703,0.022519019208634174,0.0584197042498085,4.615601125854443,2.3566832444914674,0.09776536312849161,4.713366488982935,0.19147499825450903,0.6717484053761753,2.2589178813629758,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Number"", ""Mockito""]","[0.12102935263369521, 0.004189944134078212]","[4.615601125854443, 0.09776536312849161]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.12102935263369521,0.06260964838388672,0.004189944134078212,0.12521929676777344,0.008099490081936703,0.022519019208634174,0.0584197042498085,4.615601125854443,2.3566832444914674,0.09776536312849161,4.713366488982935,0.19147499825450903,0.6717484053761753,2.2589178813629758,"[""ReturnsGenericDeepStubsTest$ListOfInteger"", ""Map"", ""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]","[0.12102935263369521, 0.004189944134078212]","[4.615601125854443, 0.09776536312849161]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,0.12102935263369521,0.06260964838388672,0.004189944134078212,0.12521929676777344,0.008099490081936703,0.022519019208634174,0.0584197042498085,4.615601125854443,2.3566832444914674,0.09776536312849161,4.713366488982935,0.19147499825450903,0.6717484053761753,2.2589178813629758,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Number"", ""List""]","[0.12102935263369521, 0.004189944134078212]","[4.615601125854443, 0.09776536312849161]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,0.12102935263369521,0.06260964838388672,0.004189944134078212,0.12521929676777344,0.008099490081936703,0.022519019208634174,0.0584197042498085,4.615601125854443,2.3566832444914674,0.09776536312849161,4.713366488982935,0.19147499825450903,0.6717484053761753,2.2589178813629758,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Mockito""]","[0.12102935263369521, 0.004189944134078212]","[4.615601125854443, 0.09776536312849161]"
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,0.12102935263369521,0.06260964838388672,0.004189944134078212,0.12521929676777344,0.008099490081936703,0.022519019208634174,0.0584197042498085,4.615601125854443,2.3566832444914674,0.09776536312849161,4.713366488982935,0.19147499825450903,0.6717484053761753,2.2589178813629758,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Mockito""]","[0.12102935263369521, 0.004189944134078212]","[4.615601125854443, 0.09776536312849161]"
org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,0.12102935263369521,0.06259800965018095,0.004166666666666667,0.1251960193003619,0.008055990471984692,0.02245637925639535,0.058431342983514274,4.615601125854443,2.3078005629272216,0.0,4.615601125854443,4.615601125854443,4.615601125854444,0.0,"[""DeepStubsWronglyReportsSerializationProblemsTest$ToBeDeepStubbed"", ""Object"", ""Mockito"", ""DeepStubsWronglyReportsSerializationProblemsTest""]","[0.12102935263369521, 0.004166666666666667]","[4.615601125854443, 0.0]"
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12102935263369521,0.06252964465305946,0.004029936672423719,0.12505928930611893,0.007800150301899504,0.022084850613446106,0.058499707980635744,4.615601125854443,2.3138454679358573,0.012089810017271158,4.627690935871715,0.02411645094728944,0.23622392073429624,2.3017556579185863,"[""Mockito"", ""Object"", ""DetectingFinalMethodsTest"", ""DetectingFinalMethodsTest$WithFinal""]","[0.12102935263369521, 0.004029936672423719]","[4.615601125854443, 0.012089810017271158]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12102935263369521,0.06243160922419585,0.0038338658146964857,0.1248632184483917,0.007432297571745747,0.021540898255113922,0.058597743409499366,4.615601125854443,2.3186631827355284,0.021725239616613417,4.637326365471057,0.043246919682226236,0.3166623445152556,2.2969379431189147,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""Mockito""]","[0.12102935263369521, 0.0038338658146964857]","[4.615601125854443, 0.021725239616613417]"
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12102935263369521,0.06217488661015143,0.003320420586607637,0.12434977322030286,0.006463515672951834,0.020046654435808407,0.05885446602354379,4.615601125854443,2.3570534682952347,0.09850581073602656,4.714106936590469,0.19289487364291713,0.6742874245723474,2.258547657559208,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.003320420586607637]","[4.615601125854443, 0.09850581073602656]"
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12102935263369521,0.06217488661015143,0.003320420586607637,0.12434977322030286,0.006463515672951834,0.020046654435808407,0.05885446602354379,4.615601125854443,2.3570534682952347,0.09850581073602656,4.714106936590469,0.19289487364291713,0.6742874245723474,2.258547657559208,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.003320420586607637]","[4.615601125854443, 0.09850581073602656]"
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12102935263369521,0.06217488661015143,0.003320420586607637,0.12434977322030286,0.006463515672951834,0.020046654435808407,0.05885446602354379,4.615601125854443,2.3570534682952347,0.09850581073602656,4.714106936590469,0.19289487364291713,0.6742874245723474,2.258547657559208,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.003320420586607637]","[4.615601125854443, 0.09850581073602656]"
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12102935263369521,0.06216251059180053,0.003295668549905838,0.12432502118360106,0.0064166107078523545,0.019971795890463447,0.058866842041894685,4.615601125854443,2.327103764433813,0.038606403013182675,4.654207528867626,0.07657232992194939,0.4221276551149384,2.2884973614206303,"[""Mockito"", ""OverloadingPuzzleTest$Super"", ""OverloadingPuzzleTest"", ""OverloadingPuzzleTest$Sub""]","[0.12102935263369521, 0.003295668549905838]","[4.615601125854443, 0.038606403013182675]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.12102935263369521,0.06209862563046957,0.0031678986272439284,0.12419725126093914,0.006174190107620989,0.01958082531622466,0.058930727003225644,4.615601125854443,2.3384235829905795,0.061246040126715945,4.676847165981159,0.12088797505260847,0.5316834507138589,2.2771775428638636,"[""VerificationExcludingStubsTest"", ""Mockito""]","[0.12102935263369521, 0.0031678986272439284]","[4.615601125854443, 0.061246040126715945]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.12102935263369521,0.06209862563046957,0.0031678986272439284,0.12419725126093914,0.006174190107620989,0.01958082531622466,0.058930727003225644,4.615601125854443,2.3384235829905795,0.061246040126715945,4.676847165981159,0.12088797505260847,0.5316834507138589,2.2771775428638636,"[""Object"", ""VerificationExcludingStubsTest"", ""Mockito""]","[0.12102935263369521, 0.0031678986272439284]","[4.615601125854443, 0.061246040126715945]"
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625,0.005805305296858915,0.01897204773326131,0.05902768746926396,4.615601125854443,2.3167224960127233,0.017843866171003718,4.633444992025447,0.035550295268522505,0.28698461420166893,2.2988786298417194,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.002973977695167286]","[4.615601125854443, 0.017843866171003718]"
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625,0.005805305296858915,0.01897204773326131,0.05902768746926396,4.615601125854443,2.3167224960127233,0.017843866171003718,4.633444992025447,0.035550295268522505,0.28698461420166893,2.2988786298417194,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.002973977695167286]","[4.615601125854443, 0.017843866171003718]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625,0.005805305296858915,0.01897204773326131,0.05902768746926396,4.615601125854443,2.3167224960127233,0.017843866171003718,4.633444992025447,0.035550295268522505,0.28698461420166893,2.2988786298417194,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.002973977695167286]","[4.615601125854443, 0.017843866171003718]"
