TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.verification.TimeoutTest.should_pass_when_verification_passes,0.1181959564541213,0.027537536617420193,0.005681818181818182,0.22030029293936154,0.013943810158800472,0.017836698504728188,0.03454146721453656,6.249611197511664,0.9603180123933486,0.04108391608391608,7.682544099146789,0.14499484999167547,0.264373632485982,2.0019845778914447,"[""Timer"", ""OngoingStubbing"", ""Mockito"", ""TimeoutTest"", ""Stubber"", ""VerificationMode"", ""Boolean"", ""Timeout"", ""InOrder""]","[0.1181959564541213, 0.020652622883106153, 0.01910299003322259, 0.015761094981335544, 0.015056461731493099, 0.014950166112956811, 0.010899182561307902, 0.005681818181818182]","[6.249611197511664, 0.23378769103676167, 0.24086378737541528, 0.21401907922024058, 0.16478460895023003, 0.42940199335548174, 0.10899182561307902, 0.04108391608391608]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintThrowingInvocationOnMockToStdOut,0.1181959564541213,0.03144338356465675,0.003014318010550113,0.22010368495259724,0.009464360854293023,0.01669116745395912,0.03723642395697769,6.249611197511664,1.1477854331279336,0.010550113036925395,8.034498031895534,0.056425565998500134,0.2663204424042735,2.092962618083088,"[""MockName"", ""Object"", ""RuntimeException"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest$ThirdPartyException"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.1181959564541213, 0.03771384136858476, 0.026415094339622643, 0.020652622883106153, 0.007797270955165692, 0.006314580941446613, 0.003014318010550113]","[6.249611197511664, 0.4199066874027994, 0.6446540880503144, 0.23378769103676167, 0.4220272904483431, 0.0539609644087256, 0.010550113036925395]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintStubbedInvocationOnMockToStdOut,0.1181959564541213,0.031252390765524905,0.003014318010550113,0.21876673535867433,0.009421668408692144,0.016532347273898115,0.03729466521869268,6.249611197511664,1.1672096450359584,0.010550113036925395,8.170467515251708,0.05715016641566182,0.2843456847913287,2.085005743179387,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.1181959564541213, 0.03771384136858476, 0.026415094339622643, 0.019315673289183224, 0.007797270955165692, 0.006314580941446613, 0.003014318010550113]","[6.249611197511664, 0.4199066874027994, 0.6446540880503144, 0.369757174392936, 0.4220272904483431, 0.0539609644087256, 0.010550113036925395]"
org.mockito.MockingDetailsTest.should_provide_invocations,0.1181959564541213,0.04362801709709113,0.011591148577449948,0.21814008548545566,0.0217985338346207,0.029705120881198397,0.039617790495497955,6.249611197511664,1.5354693857566946,0.15279241306638566,7.677346928783473,0.2927189022480166,0.5291185568201395,2.3671416911769727,"[""String"", ""ArrayList"", ""Mockito"", ""Invocation"", ""Collection"", ""MockingDetailsTest"", ""MockingDetails"", ""MockitoCore"", ""Method"", ""Iterator"", ""MockingDetailsTest$1"", ""List""]","[0.1181959564541213, 0.048989113530326596, 0.026221692491060787, 0.013142174432497013, 0.011591148577449948]","[6.249611197511664, 0.7531104199066874, 0.3629320619785459, 0.15890083632019117, 0.15279241306638566]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintRealInvocationOnSpyToStdOut,0.1181959564541213,0.03618156115700786,0.006314580941446613,0.21708936694204714,0.01471068606062378,0.022200852691410537,0.03821636899302625,6.249611197511664,1.3373246531431013,0.0539609644087256,8.023947918858608,0.2049773557271424,0.4561374552927641,2.204336361812259,"[""MockName"", ""VerboseLoggingOfInvocationsOnMockTest$FooImpl"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""Stubber"", ""MockSettings"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.1181959564541213, 0.03771384136858476, 0.026415094339622643, 0.020652622883106153, 0.007797270955165692, 0.006314580941446613]","[6.249611197511664, 0.4199066874027994, 0.6446540880503144, 0.23378769103676167, 0.4220272904483431, 0.0539609644087256]"
org.mockito.internal.verification.NoMoreInteractionsTest.noMoreInteractionsInOrderExceptionMessageShouldDescribeMock,0.1181959564541213,0.024115977389903096,0.0017699115044247787,0.21704379650912786,0.006388839427554532,0.010862595813592502,0.035835201184675224,6.249611197511664,0.8190978556705711,0.0029498525073746312,7.37188070103514,0.019086691812797908,0.0875793585701246,1.932614462527666,"[""VerificationInOrderFailure"", ""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.009933774834437087, 0.007395234182415777, 0.007383100902378999, 0.006521739130434782, 0.004830917874396135, 0.0017699115044247787]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.03421633554083885, 0.09285127362366474, 0.043478260869565216, 0.059420289855072465, 0.023617820719269995, 0.0029498525073746312]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.1181959564541213,0.027123821114989476,0.0017699115044247787,0.2169905689199158,0.007021330885350523,0.012862781746125564,0.03702741937850113,6.249611197511664,0.9235582644223331,0.0029498525073746312,7.388466115378665,0.0191005459927432,0.11154691530809437,2.0259138650671646,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.011099365750528542, 0.009933774834437087, 0.008456659619450317, 0.006521739130434782, 0.0017699115044247787]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.07241014799154334, 0.03421633554083885, 0.10412262156448203, 0.059420289855072465, 0.0029498525073746312]"
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.1181959564541213,0.027123821114989476,0.0017699115044247787,0.2169905689199158,0.007021330885350523,0.012862781746125564,0.03702741937850113,6.249611197511664,0.9235582644223331,0.0029498525073746312,7.388466115378665,0.0191005459927432,0.11154691530809437,2.0259138650671646,"[""VerificationInOrderFailure"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsInOrderCheckerTest"", ""SerializableMethod"", ""NumberOfInvocationsInOrderChecker"", ""Class"", ""List""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.011099365750528542, 0.009933774834437087, 0.008456659619450317, 0.006521739130434782, 0.0017699115044247787]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.07241014799154334, 0.03421633554083885, 0.10412262156448203, 0.059420289855072465, 0.0029498525073746312]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.1181959564541213,0.03082131409167238,0.006521739130434782,0.21574919864170666,0.012372934327981991,0.017245275040178695,0.03818860687604074,6.249611197511664,1.0663996352576623,0.03421633554083885,7.464797446803637,0.09123766022508117,0.2016990517946886,2.1287817622508847,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.010570824524312896, 0.009933774834437087, 0.009513742071881607, 0.006521739130434782]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.18921775898520085, 0.03421633554083885, 0.06659619450317125, 0.059420289855072465]"
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.1181959564541213,0.026909235625587884,0.004830917874396135,0.21527388500470307,0.009481969677203592,0.013627976583714282,0.0370737268870885,6.249611197511664,0.9211163560659706,0.023617820719269995,7.368930848527765,0.06036244537296993,0.1338064172618343,2.0268703766055567,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.009933774834437087, 0.007395234182415777, 0.007383100902378999, 0.006521739130434782, 0.004830917874396135]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.03421633554083885, 0.09285127362366474, 0.043478260869565216, 0.059420289855072465, 0.023617820719269995]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.1181959564541213,0.030745808202213003,0.006521739130434782,0.215220657415491,0.012264995032303747,0.017119370184678455,0.03822907224119345,6.249611197511664,1.0531861046022712,0.03421633554083885,7.372302732215899,0.08462183155673672,0.1823063688655345,2.1344804525875825,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""MissingInvocationChecker"", ""Invocation"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""MissingInvocationCheckerTest"", ""List""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.01004228329809725, 0.009933774834437087, 0.009513742071881607, 0.006521739130434782]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.06025369978858351, 0.03421633554083885, 0.10306553911205074, 0.059420289855072465]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.1181959564541213,0.030745808202213003,0.006521739130434782,0.215220657415491,0.012264995032303747,0.017119370184678455,0.03822907224119345,6.249611197511664,1.0531861046022712,0.03421633554083885,7.372302732215899,0.08462183155673672,0.1823063688655345,2.1344804525875825,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""MissingInvocationChecker"", ""Invocation"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""MissingInvocationCheckerTest"", ""List""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.01004228329809725, 0.009933774834437087, 0.009513742071881607, 0.006521739130434782]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.06025369978858351, 0.03421633554083885, 0.10306553911205074, 0.059420289855072465]"
org.mockitousage.matchers.MatchersTest.notOverloaded,0.1181959564541213,0.03585419454129112,0.008909630886720407,0.21512516724774672,0.018635915877718987,0.02414870013651493,0.03766719836308462,6.249611197511664,1.583378101083044,0.21401907922024058,9.500268606498265,0.48337659168380337,0.76413771536682,2.1363453210178553,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.1181959564541213, 0.034833659491193734, 0.021384136858475893, 0.016040688575899843, 0.015761094981335544, 0.008909630886720407]","[6.249611197511664, 1.5933463796477496, 0.3569206842923795, 0.7257433489827856, 0.21401907922024058, 0.3606279168434451]"
org.mockitousage.matchers.MatchersTest.andOverloaded,0.1181959564541213,0.03585419454129112,0.008909630886720407,0.21512516724774672,0.018635915877718987,0.02414870013651493,0.03766719836308462,6.249611197511664,1.583378101083044,0.21401907922024058,9.500268606498265,0.48337659168380337,0.76413771536682,2.1363453210178553,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.1181959564541213, 0.034833659491193734, 0.021384136858475893, 0.016040688575899843, 0.015761094981335544, 0.008909630886720407]","[6.249611197511664, 1.5933463796477496, 0.3569206842923795, 0.7257433489827856, 0.21401907922024058, 0.3606279168434451]"
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.1181959564541213,0.026760261816057368,0.002728512960436562,0.21408209452845894,0.008097335762754428,0.012876796473360513,0.03717839453945284,6.249611197511664,0.9132307129263454,0.009549795361527967,7.305845703410763,0.03864855976953372,0.10877326875792133,2.0302150554116336,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""InvocationMarkerTest$1"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InvocationMarkerTest"", ""Class"", ""InvocationMarker"", ""ObjectBox"", ""SerializableMethod""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.009933774834437087, 0.008185538881309686, 0.007503410641200546, 0.006521739130434782, 0.002728512960436562]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.03421633554083885, 0.04229195088676671, 0.045020463847203276, 0.059420289855072465, 0.009549795361527967]"
org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,0.1181959564541213,0.035449823129125306,0.0125,0.21269893877475185,0.0191724473073429,0.02402953593064984,0.03777120495739335,6.249611197511664,1.432505075641335,0.04430379746835443,8.59503045384801,0.1294488058115288,0.36949703793335137,2.218168082766011,"[""Exception"", ""URI"", ""String"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""Throwable"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]","[0.1181959564541213, 0.034833659491193734, 0.01875, 0.015761094981335544, 0.012658227848101266, 0.0125]","[6.249611197511664, 1.5933463796477496, 0.43125, 0.21401907922024058, 0.04430379746835443, 0.0625]"
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.1181959564541213,0.026416818869594603,0.003886729594669628,0.21133455095675682,0.007958412474562231,0.012349262450778458,0.03735884012219395,6.249611197511664,0.9109387171965643,0.013325930038867296,7.287509737572514,0.03805970296809268,0.10219122747048805,2.0312095854547856,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""LoggingListener"", ""Class"", ""SerializableMethod"", ""MockitoLogger""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.009933774834437087, 0.007855459544383346, 0.006521739130434782, 0.003927729772191673, 0.003886729594669628]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.03421633554083885, 0.047918303220738416, 0.059420289855072465, 0.01728201099764336, 0.013325930038867296]"
org.mockitousage.stubbing.BasicStubbingTest.should_evaluate_latest_stubbing_first,0.1181959564541213,0.04223403643105329,0.015761094981335544,0.21117018215526645,0.025639838858528854,0.031108604225991345,0.038500899415109716,6.249611197511664,1.7453766687564911,0.21401907922024058,8.726883343782456,0.43641920068774126,0.750485774174351,2.3080663337820813,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Matchers"", ""Integer"", ""IMethods""]","[0.1181959564541213, 0.034833659491193734, 0.021384136858475893, 0.020995334370139968, 0.015761094981335544]","[6.249611197511664, 1.5933463796477496, 0.3569206842923795, 0.3129860031104199, 0.21401907922024058]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_wrong_number_of_matchers_when_stubbing,0.1181959564541213,0.035085196570627586,0.007039499413375049,0.21051117942376552,0.01645454770180533,0.02250409918007486,0.03814423409609448,6.249611197511664,1.4394039564658059,0.03480641376613219,8.636423738794836,0.14177940391863672,0.4131041256759078,2.2126431074763437,"[""OngoingStubbing"", ""Mockito"", ""InvalidUseOfMatchersTest"", ""Matchers"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.1181959564541213, 0.034833659491193734, 0.021384136858475893, 0.015761094981335544, 0.01329683222526398, 0.007039499413375049]","[6.249611197511664, 1.5933463796477496, 0.3569206842923795, 0.21401907922024058, 0.18771998435666798, 0.03480641376613219]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_stubbing_only_when_entire_invocation_matches,0.1181959564541213,0.03506109480336092,0.00672782874617737,0.21036656882016552,0.016203582362834847,0.02238141628313588,0.03816678146020888,6.249611197511664,1.4731878766555997,0.1743119266055046,8.839127259933598,0.33362894013488287,0.5671192455108264,2.1924582365460257,"[""CapturingArgumentsTest"", ""OngoingStubbing"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.1181959564541213, 0.034833659491193734, 0.021384136858475893, 0.015761094981335544, 0.01346389228886169, 0.00672782874617737]","[6.249611197511664, 1.5933463796477496, 0.3569206842923795, 0.21401907922024058, 0.25091799265605874, 0.1743119266055046]"
org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,0.1181959564541213,0.0349958951711129,0.0125,0.2099753710266774,0.019024422224562087,0.02370568218409541,0.037792242123122,6.249611197511664,1.223522269247444,0.04430379746835443,7.341133615484663,0.12328250602214419,0.2855541432420653,2.251979701518765,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]","[0.1181959564541213, 0.03211009174311927, 0.01875, 0.015761094981335544, 0.012658227848101266, 0.0125]","[6.249611197511664, 0.3394495412844037, 0.43125, 0.21401907922024058, 0.04430379746835443, 0.0625]"
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,0.1181959564541213,0.0349958951711129,0.0125,0.2099753710266774,0.019024422224562087,0.02370568218409541,0.037792242123122,6.249611197511664,1.223522269247444,0.04430379746835443,7.341133615484663,0.12328250602214419,0.2855541432420653,2.251979701518765,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]","[0.1181959564541213, 0.03211009174311927, 0.01875, 0.015761094981335544, 0.012658227848101266, 0.0125]","[6.249611197511664, 0.3394495412844037, 0.43125, 0.21401907922024058, 0.04430379746835443, 0.0625]"
org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,0.1181959564541213,0.0349958951711129,0.0125,0.2099753710266774,0.019024422224562087,0.02370568218409541,0.037792242123122,6.249611197511664,1.223522269247444,0.04430379746835443,7.341133615484663,0.12328250602214419,0.2855541432420653,2.251979701518765,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]","[0.1181959564541213, 0.03211009174311927, 0.01875, 0.015761094981335544, 0.012658227848101266, 0.0125]","[6.249611197511664, 0.3394495412844037, 0.43125, 0.21401907922024058, 0.04430379746835443, 0.0625]"
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.1181959564541213,0.029882220638493873,0.006521739130434782,0.2091755444694571,0.010568622568586815,0.015402743010487056,0.03872379286078725,6.249611197511664,1.0416788453138668,0.03199343724364233,7.291751917197067,0.06519326055059997,0.15052331437810845,2.139764318197673,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InOrderImpl"", ""SerializableMethod"", ""Class"", ""InOrderImplTest""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.009933774834437087, 0.00694815606627472, 0.006562756357670222, 0.006521739130434782]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.03421633554083885, 0.050774986638161414, 0.03199343724364233, 0.059420289855072465]"
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_with_stubbing_callback,0.1181959564541213,0.029870962020849042,0.002717391304347826,0.2090967341459433,0.009128525547720267,0.015774140790664925,0.037387012685644566,6.249611197511664,1.2431869554396482,0.005434782608695652,8.702308688077537,0.03182573523833911,0.2372045214190859,2.104778783136252,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MocksSerializationForAnnotationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.1181959564541213, 0.034833659491193734, 0.021384136858475893, 0.015761094981335544, 0.009198423127463863, 0.007006071929005138, 0.002717391304347826]","[6.249611197511664, 1.5933463796477496, 0.3569206842923795, 0.21401907922024058, 0.240473061760841, 0.0425035030359645, 0.005434782608695652]"
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.1181959564541213,0.029644137669542586,0.004230118443316413,0.2075089636867981,0.009539732118993784,0.014656482133356375,0.03887792969287904,6.249611197511664,1.0397653479693791,0.018612521150592216,7.2783574357856535,0.053908693105336435,0.13930902030913947,2.1406721473180443,"[""ScenarioPrinter"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""ScenarioPrinterTest"", ""Class"", ""SerializableMethod""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.009933774834437087, 0.007614213197969543, 0.006521739130434782, 0.004230118443316413]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.03421633554083885, 0.050761421319796954, 0.059420289855072465, 0.018612521150592216]"
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.1181959564541213,0.029644137669542586,0.004230118443316413,0.2075089636867981,0.009539732118993784,0.014656482133356375,0.03887792969287904,6.249611197511664,1.0397653479693791,0.018612521150592216,7.2783574357856535,0.053908693105336435,0.13930902030913947,2.1406721473180443,"[""ScenarioPrinter"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""ScenarioPrinterTest"", ""Class"", ""SerializableMethod""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.009933774834437087, 0.007614213197969543, 0.006521739130434782, 0.004230118443316413]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.03421633554083885, 0.050761421319796954, 0.059420289855072465, 0.018612521150592216]"
org.mockitousage.matchers.MatchersTest.endsWithMatcher,0.1181959564541213,0.041243107272205266,0.015761094981335544,0.20621553636102632,0.02384121449598348,0.02947817332294261,0.03909397800813196,6.249611197511664,1.827928137930964,0.21401907922024058,9.13964068965482,0.5186861352828214,0.8879614139239264,2.262285851440517,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]","[0.1181959564541213, 0.034833659491193734, 0.021384136858475893, 0.016040688575899843, 0.015761094981335544]","[6.249611197511664, 1.5933463796477496, 0.3569206842923795, 0.7257433489827856, 0.21401907922024058]"
org.mockitousage.matchers.MatchersTest.containsMatcher,0.1181959564541213,0.041243107272205266,0.015761094981335544,0.20621553636102632,0.02384121449598348,0.02947817332294261,0.03909397800813196,6.249611197511664,1.827928137930964,0.21401907922024058,9.13964068965482,0.5186861352828214,0.8879614139239264,2.262285851440517,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]","[0.1181959564541213, 0.034833659491193734, 0.021384136858475893, 0.016040688575899843, 0.015761094981335544]","[6.249611197511664, 1.5933463796477496, 0.3569206842923795, 0.7257433489827856, 0.21401907922024058]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.1181959564541213,0.029414791413620214,0.004550625711035267,0.2059035398953415,0.009191298465341651,0.014205907536748165,0.03901000445611542,6.249611197511664,1.064472044632556,0.03421633554083885,7.451304312427892,0.09598334269651404,0.2061462166573048,2.1293814192435994,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.009933774834437087, 0.006521739130434782, 0.005688282138794084, 0.004550625711035267]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.03421633554083885, 0.059420289855072465, 0.12059158134243458, 0.1217292377701934]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.1181959564541213,0.029414791413620214,0.004550625711035267,0.2059035398953415,0.009191298465341651,0.014205907536748165,0.03901000445611542,6.249611197511664,1.064472044632556,0.03421633554083885,7.451304312427892,0.09598334269651404,0.2061462166573048,2.1293814192435994,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.009933774834437087, 0.006521739130434782, 0.005688282138794084, 0.004550625711035267]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.03421633554083885, 0.059420289855072465, 0.12059158134243458, 0.1217292377701934]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.1181959564541213,0.029414791413620214,0.004550625711035267,0.2059035398953415,0.009191298465341651,0.014205907536748165,0.03901000445611542,6.249611197511664,1.064472044632556,0.03421633554083885,7.451304312427892,0.09598334269651404,0.2061462166573048,2.1293814192435994,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.009933774834437087, 0.006521739130434782, 0.005688282138794084, 0.004550625711035267]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.03421633554083885, 0.059420289855072465, 0.12059158134243458, 0.1217292377701934]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.1181959564541213,0.029414791413620214,0.004550625711035267,0.2059035398953415,0.009191298465341651,0.014205907536748165,0.03901000445611542,6.249611197511664,1.064472044632556,0.03421633554083885,7.451304312427892,0.09598334269651404,0.2061462166573048,2.1293814192435994,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.1181959564541213, 0.048989113530326596, 0.012024048096192385, 0.009933774834437087, 0.006521739130434782, 0.005688282138794084, 0.004550625711035267]","[6.249611197511664, 0.7531104199066874, 0.112625250501002, 0.03421633554083885, 0.059420289855072465, 0.12059158134243458, 0.1217292377701934]"
