TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_matcher,0.11630558722919042,0.04009542515905891,0.007146047342563644,0.20047712579529453,0.01841711152738076,0.026463917341662042,0.039070328887119,6.152793614595211,1.8503024621111854,0.023224653863331845,9.251512310555928,0.10363640713220232,0.5718963510840485,2.2757440587498574,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""Matchers"", ""IMethods""]","[0.11630558722919042, 0.03442999234889059, 0.021310816244471252, 0.021284682630178638, 0.007146047342563644]","[6.152793614595211, 2.177888293802601, 0.3791716928025734, 0.5184340554922083, 0.023224653863331845]"
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.11630558722919042,0.02840733110621473,0.0021208907741251328,0.1988513177435031,0.0060904100067401675,0.011764102064735927,0.03875922607325442,6.152793614595211,1.0384151453979722,0.005159958720330237,7.268906017785806,0.023129861055584528,0.11734893138397905,2.1014458235672886,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""ArgumentsProcessor"", ""SerializableMethod"", ""Class"", ""List""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0030959752321981426, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.005159958720330237, 0.014846235418875928]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_string_value_to_be_serializable,0.11630558722919042,0.03311839086981792,0.0025157232704402514,0.1987103452189075,0.009782673564530062,0.018749215666583774,0.0378687694690464,6.152793614595211,1.4075122056734035,0.005031446540880503,8.445073234040422,0.029064233944346533,0.37695477256104953,2.135667094896066,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11630558722919042, 0.025469981807155852, 0.021284682630178638, 0.01734489659773182, 0.015789473684210527, 0.0025157232704402514]","[6.152793614595211, 0.6215888417222559, 0.5184340554922083, 0.7771847898599066, 0.3700404858299595, 0.005031446540880503]"
org.mockitousage.basicapi.MocksSerializationTest.should_all_mock_and_serializable_value_to_be_serialized,0.11630558722919042,0.03311839086981792,0.0025157232704402514,0.1987103452189075,0.009782673564530062,0.018749215666583774,0.0378687694690464,6.152793614595211,1.4075122056734035,0.005031446540880503,8.445073234040422,0.029064233944346533,0.37695477256104953,2.135667094896066,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11630558722919042, 0.025469981807155852, 0.021284682630178638, 0.01734489659773182, 0.015789473684210527, 0.0025157232704402514]","[6.152793614595211, 0.6215888417222559, 0.5184340554922083, 0.7771847898599066, 0.3700404858299595, 0.005031446540880503]"
org.mockitousage.basicapi.MocksSerializationTest.should_stub_even_if_some_methods_called_after_serialization,0.11630558722919042,0.03311839086981792,0.0025157232704402514,0.1987103452189075,0.009782673564530062,0.018749215666583774,0.0378687694690464,6.152793614595211,1.4075122056734035,0.005031446540880503,8.445073234040422,0.029064233944346533,0.37695477256104953,2.135667094896066,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11630558722919042, 0.025469981807155852, 0.021284682630178638, 0.01734489659773182, 0.015789473684210527, 0.0025157232704402514]","[6.152793614595211, 0.6215888417222559, 0.5184340554922083, 0.7771847898599066, 0.3700404858299595, 0.005031446540880503]"
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_method_call_with_parameters_that_are_serializable,0.11630558722919042,0.03311839086981792,0.0025157232704402514,0.1987103452189075,0.009782673564530062,0.018749215666583774,0.0378687694690464,6.152793614595211,1.4075122056734035,0.005031446540880503,8.445073234040422,0.029064233944346533,0.37695477256104953,2.135667094896066,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11630558722919042, 0.025469981807155852, 0.021284682630178638, 0.01734489659773182, 0.015789473684210527, 0.0025157232704402514]","[6.152793614595211, 0.6215888417222559, 0.5184340554922083, 0.7771847898599066, 0.3700404858299595, 0.005031446540880503]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_boolean_value_to_serializable,0.11630558722919042,0.03311839086981792,0.0025157232704402514,0.1987103452189075,0.009782673564530062,0.018749215666583774,0.0378687694690464,6.152793614595211,1.4075122056734035,0.005031446540880503,8.445073234040422,0.029064233944346533,0.37695477256104953,2.135667094896066,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]","[0.11630558722919042, 0.025469981807155852, 0.021284682630178638, 0.01734489659773182, 0.015789473684210527, 0.0025157232704402514]","[6.152793614595211, 0.6215888417222559, 0.5184340554922083, 0.7771847898599066, 0.3700404858299595, 0.005031446540880503]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.11630558722919042,0.03299259584048241,0.0036075036075036075,0.19795557504289446,0.009613317821682123,0.016790555895176276,0.039088218904415925,6.152793614595211,1.3733410181667278,0.01875901875901876,8.240046109000367,0.07750554860557934,0.3435721842745898,2.1601177393440842,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""MockSettings"", ""Foo"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.11630558722919042, 0.03724819460281262, 0.025469981807155852, 0.009216589861751152, 0.006107717934480844, 0.0036075036075036075]","[6.152793614595211, 0.48042569365260357, 0.6215888417222559, 0.9142857142857143, 0.05219322598556358, 0.01875901875901876]"
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.11630558722919042,0.03299259584048241,0.0036075036075036075,0.19795557504289446,0.009613317821682123,0.016790555895176276,0.039088218904415925,6.152793614595211,1.3733410181667278,0.01875901875901876,8.240046109000367,0.07750554860557934,0.3435721842745898,2.1601177393440842,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""VerboseLoggingOfInvocationsOnMockTest$UnrelatedClass"", ""MockSettings"", ""Foo"", ""VerboseLoggingOfInvocationsOnMockTest""]","[0.11630558722919042, 0.03724819460281262, 0.025469981807155852, 0.009216589861751152, 0.006107717934480844, 0.0036075036075036075]","[6.152793614595211, 0.48042569365260357, 0.6215888417222559, 0.9142857142857143, 0.05219322598556358, 0.01875901875901876]"
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.11630558722919042,0.028173486286354698,0.0011933174224343676,0.1972144040044829,0.004342841508392353,0.010440804215897853,0.03891675722428519,6.152793614595211,1.0369209090037248,0.0,7.258446363026074,0.04103070702140496,0.18350851832599824,2.224097848745831,"[""DefaultRegisteredInvocations"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""DefaultRegisteredInvocationsTest"", ""SerializableMethod"", ""Class"", ""List""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.002386634844868735, 0.0011933174224343676]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.00954653937947494, 0.0]"
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.11630558722919042,0.032625890418550824,0.0021208907741251328,0.19575534251130494,0.007260864270415796,0.014695544023270194,0.040349516825632946,6.152793614595211,1.2106243431775792,0.014846235418875928,7.263746059065475,0.055127254760789224,0.19752312948018863,2.223622027163609,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.014846235418875928]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.11630558722919042,0.032625890418550824,0.0021208907741251328,0.19575534251130494,0.007260864270415796,0.014695544023270194,0.040349516825632946,6.152793614595211,1.2106243431775792,0.014846235418875928,7.263746059065475,0.055127254760789224,0.19752312948018863,2.223622027163609,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.014846235418875928]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.11630558722919042,0.032625890418550824,0.0021208907741251328,0.19575534251130494,0.007260864270415796,0.014695544023270194,0.040349516825632946,6.152793614595211,1.2106243431775792,0.014846235418875928,7.263746059065475,0.055127254760789224,0.19752312948018863,2.223622027163609,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.014846235418875928]"
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.11630558722919042,0.032625890418550824,0.0021208907741251328,0.19575534251130494,0.007260864270415796,0.014695544023270194,0.040349516825632946,6.152793614595211,1.2106243431775792,0.014846235418875928,7.263746059065475,0.055127254760789224,0.19752312948018863,2.223622027163609,"[""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.014846235418875928]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.11630558722919042,0.032625890418550824,0.0021208907741251328,0.19575534251130494,0.007260864270415796,0.014695544023270194,0.040349516825632946,6.152793614595211,1.2106243431775792,0.014846235418875928,7.263746059065475,0.055127254760789224,0.19752312948018863,2.223622027163609,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.014846235418875928]"
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.11630558722919042,0.032625890418550824,0.0021208907741251328,0.19575534251130494,0.007260864270415796,0.014695544023270194,0.040349516825632946,6.152793614595211,1.2106243431775792,0.014846235418875928,7.263746059065475,0.055127254760789224,0.19752312948018863,2.223622027163609,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.014846235418875928]"
org.mockito.internal.invocation.InvocationImplTest.shouldReturnCastedArgumentAt,0.11630558722919042,0.032625890418550824,0.0021208907741251328,0.19575534251130494,0.007260864270415796,0.014695544023270194,0.040349516825632946,6.152793614595211,1.2106243431775792,0.014846235418875928,7.263746059065475,0.055127254760789224,0.19752312948018863,2.223622027163609,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.014846235418875928]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.11630558722919042,0.032625890418550824,0.0021208907741251328,0.19575534251130494,0.007260864270415796,0.014695544023270194,0.040349516825632946,6.152793614595211,1.2106243431775792,0.014846235418875928,7.263746059065475,0.055127254760789224,0.19752312948018863,2.223622027163609,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.014846235418875928]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.11630558722919042,0.032625890418550824,0.0021208907741251328,0.19575534251130494,0.007260864270415796,0.014695544023270194,0.040349516825632946,6.152793614595211,1.2106243431775792,0.014846235418875928,7.263746059065475,0.055127254760789224,0.19752312948018863,2.223622027163609,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.014846235418875928]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.11630558722919042,0.032625890418550824,0.0021208907741251328,0.19575534251130494,0.007260864270415796,0.014695544023270194,0.040349516825632946,6.152793614595211,1.2106243431775792,0.014846235418875928,7.263746059065475,0.055127254760789224,0.19752312948018863,2.223622027163609,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.014846235418875928]"
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.11630558722919042,0.032625890418550824,0.0021208907741251328,0.19575534251130494,0.007260864270415796,0.014695544023270194,0.040349516825632946,6.152793614595211,1.2106243431775792,0.014846235418875928,7.263746059065475,0.055127254760789224,0.19752312948018863,2.223622027163609,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]","[0.11630558722919042, 0.048270619536297986, 0.011746280344557557, 0.010362694300518135, 0.006949270326615705, 0.0021208907741251328]","[6.152793614595211, 0.7392626377803116, 0.11002349256068912, 0.0383419689119171, 0.20847810979847117, 0.014846235418875928]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_delegate_all_MockHandlerInterface_to_the_parameterized_MockHandler,0.11630558722919042,0.03902103112919233,0.010787486515641856,0.19510515564596165,0.019774040506688094,0.025982189784099753,0.03948448091251643,6.152793614595211,1.9082782210265168,0.3414179104477612,9.541391105132584,0.6133371427143477,0.9712533560796979,2.2310015533228142,"[""InvocationNotifierHandler"", ""ArrayList"", ""Mockito"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""Matchers""]","[0.11630558722919042, 0.03442999234889059, 0.01958955223880597, 0.013992537313432836, 0.010787486515641856]","[6.152793614595211, 2.177888293802601, 0.3414179104477612, 0.435634328358209, 0.4336569579288026]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_matcher_used,0.11630558722919042,0.03899954902387952,0.0016666666666666668,0.19499774511939758,0.006834810712392942,0.01977929024787812,0.040043866584016104,6.152793614595211,1.8465741980051855,0.004583333333333333,9.232870990025928,0.02238441274670123,0.4133936147597453,2.2787475239637605,"[""Matchers"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]","[0.11630558722919042, 0.03442999234889059, 0.021310816244471252, 0.021284682630178638, 0.0016666666666666668]","[6.152793614595211, 2.177888293802601, 0.3791716928025734, 0.5184340554922083, 0.004583333333333333]"
org.mockito.internal.util.MockUtilTest.should_validate_spy,0.11630558722919042,0.0486517979983492,0.015583428354237932,0.1946071919933968,0.028802338055281363,0.03621173740425595,0.039805750340043945,6.152793614595211,1.8507601902861324,0.14823261117445838,7.4030407611445295,0.37739589284528047,0.7224143855176037,2.489717382470476,"[""ArrayList"", ""MockUtil"", ""Mockito"", ""MockSettings"", ""MockUtilTest""]","[0.11630558722919042, 0.03724819460281262, 0.025469981807155852, 0.015583428354237932]","[6.152793614595211, 0.48042569365260357, 0.6215888417222559, 0.14823261117445838]"
org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_not_be_treated_as_interaction,0.11630558722919042,0.03889375501319968,0.015789473684210527,0.19446877506599838,0.023119977247006523,0.0277642127492831,0.038755306669511054,6.152793614595211,1.5381567711645943,0.30596731280881795,7.690783855822971,0.45566633015267133,0.6587727277719382,2.308444641841678,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Stubber"", ""IMethods""]","[0.11630558722919042, 0.021284682630178638, 0.02056451612903226, 0.020524515393386546, 0.015789473684210527]","[6.152793614595211, 0.5184340554922083, 0.3435483870967742, 0.30596731280881795, 0.3700404858299595]"
org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,0.11630558722919042,0.03233695900951364,0.0091324200913242,0.19402175405708183,0.016378400697343674,0.0207691396952534,0.037866026576240684,6.152793614595211,1.2248115650834266,0.045662100456621,7.3488693905005595,0.16336042093752826,0.3466095468887891,2.206233831677497,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]","[0.11630558722919042, 0.02527075812274368, 0.015789473684210527, 0.013824884792626729, 0.0136986301369863, 0.0091324200913242]","[6.152793614595211, 0.26714801444043323, 0.3700404858299595, 0.19815668202764977, 0.3150684931506849, 0.045662100456621]"
org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,0.11630558722919042,0.03233695900951364,0.0091324200913242,0.19402175405708183,0.016378400697343674,0.0207691396952534,0.037866026576240684,6.152793614595211,1.2248115650834266,0.045662100456621,7.3488693905005595,0.16336042093752826,0.3466095468887891,2.206233831677497,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]","[0.11630558722919042, 0.02527075812274368, 0.015789473684210527, 0.013824884792626729, 0.0136986301369863, 0.0091324200913242]","[6.152793614595211, 0.26714801444043323, 0.3700404858299595, 0.19815668202764977, 0.3150684931506849, 0.045662100456621]"
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,0.11630558722919042,0.03233695900951364,0.0091324200913242,0.19402175405708183,0.016378400697343674,0.0207691396952534,0.037866026576240684,6.152793614595211,1.2248115650834266,0.045662100456621,7.3488693905005595,0.16336042093752826,0.3466095468887891,2.206233831677497,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]","[0.11630558722919042, 0.02527075812274368, 0.015789473684210527, 0.013824884792626729, 0.0136986301369863, 0.0091324200913242]","[6.152793614595211, 0.26714801444043323, 0.3700404858299595, 0.19815668202764977, 0.3150684931506849, 0.045662100456621]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_notify_all_listeners_when_calling_delegate_handler,0.11630558722919042,0.02770124973980704,0.002798507462686567,0.19390874817864928,0.0096892355720439,0.015419963756896022,0.03655669245597332,6.152793614595211,1.2209827269545526,0.016791044776119403,8.546879088681868,0.0982553928954497,0.40995735112564496,2.0245906326682306,"[""InvocationNotifierHandler"", ""Mockito"", ""BDDMockito"", ""NotifiedMethodInvocationReport"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""InvocationListener""]","[0.11630558722919042, 0.01958955223880597, 0.019241047568145375, 0.013992537313432836, 0.011194029850746268, 0.010787486515641856, 0.002798507462686567]","[6.152793614595211, 0.3414179104477612, 0.8027792624265099, 0.435634328358209, 0.36380597014925375, 0.4336569579288026, 0.016791044776119403]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_notify_all_listeners_when_called_delegate_handler_returns_ex,0.11630558722919042,0.02770124973980704,0.002798507462686567,0.19390874817864928,0.0096892355720439,0.015419963756896022,0.03655669245597332,6.152793614595211,1.2209827269545526,0.016791044776119403,8.546879088681868,0.0982553928954497,0.40995735112564496,2.0245906326682306,"[""Exception"", ""InvocationNotifierHandler"", ""Mockito"", ""BDDMockito"", ""NotifiedMethodInvocationReport"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""InvocationListener""]","[0.11630558722919042, 0.01958955223880597, 0.019241047568145375, 0.013992537313432836, 0.011194029850746268, 0.010787486515641856, 0.002798507462686567]","[6.152793614595211, 0.3414179104477612, 0.8027792624265099, 0.435634328358209, 0.36380597014925375, 0.4336569579288026, 0.016791044776119403]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_notify_all_listeners_when_called_delegate_handler_throws_exception_and_rethrow_it,0.11630558722919042,0.02770124973980704,0.002798507462686567,0.19390874817864928,0.0096892355720439,0.015419963756896022,0.03655669245597332,6.152793614595211,1.2209827269545526,0.016791044776119403,8.546879088681868,0.0982553928954497,0.40995735112564496,2.0245906326682306,"[""InvocationNotifierHandler"", ""Mockito"", ""BDDMockito"", ""NotifiedMethodInvocationReport"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""InvocationListener"", ""ParseException""]","[0.11630558722919042, 0.01958955223880597, 0.019241047568145375, 0.013992537313432836, 0.011194029850746268, 0.010787486515641856, 0.002798507462686567]","[6.152793614595211, 0.3414179104477612, 0.8027792624265099, 0.435634328358209, 0.36380597014925375, 0.4336569579288026, 0.016791044776119403]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_vararg,0.11630558722919042,0.03865602127505232,0.0070838252656434475,0.1932801063752616,0.01687291215435737,0.02434923725701861,0.039862643908146055,6.152793614595211,1.8953783120935275,0.17591499409681227,9.476891560467637,0.4785508963523176,0.8880179839620357,2.2423946982380225,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11630558722919042, 0.03442999234889059, 0.021284682630178638, 0.014176018901358535, 0.0070838252656434475]","[6.152793614595211, 2.177888293802601, 0.5184340554922083, 0.4518606024808033, 0.17591499409681227]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_all_vararg,0.11630558722919042,0.03865602127505232,0.0070838252656434475,0.1932801063752616,0.01687291215435737,0.02434923725701861,0.039862643908146055,6.152793614595211,1.8953783120935275,0.17591499409681227,9.476891560467637,0.4785508963523176,0.8880179839620357,2.2423946982380225,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11630558722919042, 0.03442999234889059, 0.021284682630178638, 0.014176018901358535, 0.0070838252656434475]","[6.152793614595211, 2.177888293802601, 0.5184340554922083, 0.4518606024808033, 0.17591499409681227]"
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_full_arg_list_matches,0.11630558722919042,0.03865602127505232,0.0070838252656434475,0.1932801063752616,0.01687291215435737,0.02434923725701861,0.039862643908146055,6.152793614595211,1.8953783120935275,0.17591499409681227,9.476891560467637,0.4785508963523176,0.8880179839620357,2.2423946982380225,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""List"", ""IMethods""]","[0.11630558722919042, 0.03442999234889059, 0.021284682630178638, 0.014176018901358535, 0.0070838252656434475]","[6.152793614595211, 2.177888293802601, 0.5184340554922083, 0.4518606024808033, 0.17591499409681227]"
org.mockitousage.matchers.CapturingArgumentsTest.captures_correclty_when_captor_used_multiple_times,0.11630558722919042,0.03865602127505232,0.0070838252656434475,0.1932801063752616,0.01687291215435737,0.02434923725701861,0.039862643908146055,6.152793614595211,1.8953783120935275,0.17591499409681227,9.476891560467637,0.4785508963523176,0.8880179839620357,2.2423946982380225,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]","[0.11630558722919042, 0.03442999234889059, 0.021284682630178638, 0.014176018901358535, 0.0070838252656434475]","[6.152793614595211, 2.177888293802601, 0.5184340554922083, 0.4518606024808033, 0.17591499409681227]"
