TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_vararg_matcher,0.12206001622060016,0.04340905299082843,0.007714561234329798,0.17363621196331372,0.01746619868931687,0.025941693601080867,0.04577854890221909,4.654906731549067,1.3605105852623722,0.02507232401157184,5.442042341049489,0.08819961788908182,0.36073498393621334,1.907575874302526,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""Mockito"", ""ArgumentsAreDifferent"", ""IMethods""]","[0.12206001622060016, 0.021963824289405683, 0.021897810218978103, 0.007714561234329798]","[4.654906731549067, 0.3906115417743325, 0.37145174371451745, 0.02507232401157184]"
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldUseFinderCorrectly,0.12206001622060016,0.028927129372623043,0.008046817849305048,0.17356277623573826,0.011676646697787868,0.015278063922516101,0.041700027574080985,4.654906731549067,0.8789398645925656,0.05227077977720651,5.273639187555394,0.10519264244328792,0.19401643941809804,1.6902201168852617,"[""Mockito"", ""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""WarningsFinder"", ""LoggingListener"", ""ArgumentCaptor""]","[0.12206001622060016, 0.014397905759162303, 0.010247651579846286, 0.010241404535479151, 0.00856898029134533, 0.008046817849305048]","[4.654906731549067, 0.2683246073298429, 0.06404782237403928, 0.14776883686905634, 0.05227077977720651, 0.08632040965618142]"
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPassCorrectWarningFlag,0.12206001622060016,0.028927129372623043,0.008046817849305048,0.17356277623573826,0.011676646697787868,0.015278063922516101,0.041700027574080985,4.654906731549067,0.8789398645925656,0.05227077977720651,5.273639187555394,0.10519264244328792,0.19401643941809804,1.6902201168852617,"[""Mockito"", ""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""WarningsFinder"", ""LoggingListener"", ""ArgumentCaptor""]","[0.12206001622060016, 0.014397905759162303, 0.010247651579846286, 0.010241404535479151, 0.00856898029134533, 0.008046817849305048]","[4.654906731549067, 0.2683246073298429, 0.06404782237403928, 0.14776883686905634, 0.05227077977720651, 0.08632040965618142]"
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.12206001622060016,0.0346649164140935,0.0030943785456420837,0.1733245820704675,0.009261562004608606,0.01679025602914887,0.04415204347755466,4.654906731549067,1.093480855209613,0.007220216606498195,5.467404276048065,0.03319243522057787,0.22578631470470467,1.7844821200561432,"[""ThreadsStubSharedMockTest$1"", ""StringBuilder"", ""ThreadsStubSharedMockTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""VoidMethodStubbable"", ""Thread"", ""Long"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.01648590021691974, 0.009786476868327402, 0.0030943785456420837]","[4.654906731549067, 0.37145174371451745, 0.22386117136659436, 0.2099644128113879, 0.007220216606498195]"
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused,0.12206001622060016,0.04331539756013633,0.0073439412484700125,0.17326159024054533,0.013925826084475634,0.022903221051032256,0.04679010498779412,4.654906731549067,1.5903284485461588,0.03631170950632395,6.361313794184635,0.10173571167437591,0.3952785776309909,1.8743836804841123,"[""Observer"", ""DetectingMisusedMatchersTest"", ""Mockito"", ""Matchers"", ""InvalidUseOfMatchersException""]","[0.12206001622060016, 0.03511637403021641, 0.008741258741258742, 0.0073439412484700125]","[4.654906731549067, 1.578603511637403, 0.09149184149184149, 0.03631170950632395]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.12206001622060016,0.03456350283510556,0.005957836846929423,0.1728175141755278,0.012341029937142185,0.018183794275235733,0.04408013184094711,4.654906731549067,1.0985188905842584,0.04307974335472044,5.492594452921292,0.131152976365767,0.3046874128576466,1.7822921758262897,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""InOrder"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.013957307060755337, 0.008944543828264758, 0.005957836846929423]","[4.654906731549067, 0.37145174371451745, 0.3091133004926108, 0.11404293381037567, 0.04307974335472044]"
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.12206001622060016,0.04317590127204415,0.005957836846929423,0.1727036050881766,0.012944330776775627,0.022233808013976626,0.04691013295975717,4.654906731549067,1.640253291425303,0.04307974335472044,6.561013165701212,0.14504866147318107,0.5477791975861708,1.8358359604945373,"[""RuntimeException"", ""VerificationWithTimeoutTest$2"", ""Mockito"", ""VerificationWithTimeoutTest"", ""Matchers"", ""Thread"", ""InOrder"", ""List""]","[0.12206001622060016, 0.03511637403021641, 0.009569377990430622, 0.005957836846929423]","[4.654906731549067, 1.578603511637403, 0.28442317916002124, 0.04307974335472044]"
org.mockitousage.basicapi.MocksSerializationTest.private_constructor_currently_not_supported_at_the_moment_at_deserialization_time,0.12206001622060016,0.04306928396820339,0.0031746031746031746,0.17227713587281357,0.009711424431513325,0.02129195842652767,0.046478706888110136,4.654906731549067,1.5493834894794782,0.006349206349206349,6.197533957917913,0.024946169896833615,0.3624669513170027,1.820570558191904,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ObjectStreamException""]","[0.12206001622060016, 0.02830188679245283, 0.018740629685157422, 0.0031746031746031746]","[4.654906731549067, 0.6907008086253369, 0.8455772113943029, 0.006349206349206349]"
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_to_be_serializable,0.12206001622060016,0.04306928396820339,0.0031746031746031746,0.17227713587281357,0.009711424431513325,0.02129195842652767,0.046478706888110136,4.654906731549067,1.5493834894794782,0.006349206349206349,6.197533957917913,0.024946169896833615,0.3624669513170027,1.820570558191904,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.12206001622060016, 0.02830188679245283, 0.018740629685157422, 0.0031746031746031746]","[4.654906731549067, 0.6907008086253369, 0.8455772113943029, 0.006349206349206349]"
org.mockitousage.basicapi.MocksSerializationTest.should_be_serialize_and_have_extra_interfaces,0.12206001622060016,0.04306928396820339,0.0031746031746031746,0.17227713587281357,0.009711424431513325,0.02129195842652767,0.046478706888110136,4.654906731549067,1.5493834894794782,0.006349206349206349,6.197533957917913,0.024946169896833615,0.3624669513170027,1.820570558191904,"[""ByteArrayOutputStream"", ""Mockito"", ""SimpleSerializationUtil"", ""MocksSerializationTest"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.12206001622060016, 0.02830188679245283, 0.018740629685157422, 0.0031746031746031746]","[4.654906731549067, 0.6907008086253369, 0.8455772113943029, 0.006349206349206349]"
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.12206001622060016,0.04303278832380573,0.013888888888888888,0.1721311532952229,0.020874493147923976,0.027238602721834936,0.04567273896955939,4.654906731549067,1.262387788687699,0.0842013888888889,5.049551154750796,0.14230857870043226,0.29522897873498816,1.959487501889029,"[""OngoingStubbing"", ""Mockito"", ""ThreadSafeMockingProgress"", ""Boolean"", ""MockitoTest"", ""List""]","[0.12206001622060016, 0.019696347968814115, 0.01648590021691974, 0.013888888888888888]","[4.654906731549067, 0.08658186294624538, 0.22386117136659436, 0.0842013888888889]"
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.12206001622060016,0.03428065065041405,0.0017897091722595079,0.17140325325207026,0.00640164018103243,0.0148764345638367,0.04440526770201459,4.654906731549067,1.2317372089974952,0.004921700223713647,6.158686044987475,0.023801508761011166,0.2994904711654779,1.7277185959937251,"[""Mockito"", ""WantedButNotInvoked"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.0163265306122449, 0.009329187027987561, 0.0017897091722595079]","[4.654906731549067, 0.37145174371451745, 0.7497959183673469, 0.37760995113282986, 0.004921700223713647]"
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.12206001622060016,0.034087135454380475,0.0034453057708871662,0.17043567727190237,0.008968332330840666,0.015829480641975726,0.04448597808584302,4.654906731549067,1.0701828975105259,0.03359173126614987,5.35091448755263,0.09606943276862377,0.24442939799122043,1.7964086930590084,"[""TestCase"", ""Result"", ""OngoingStubbing"", ""Mockito"", ""Failure"", ""Boolean"", ""VerboseMockitoRunnerTest$ContainsWarnings"", ""VerboseMockitoRunnerTest"", ""JUnitCore"", ""List"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.01648590021691974, 0.006546644844517185, 0.0034453057708871662]","[4.654906731549067, 0.37145174371451745, 0.22386117136659436, 0.06710310965630115, 0.03359173126614987]"
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.12206001622060016,0.02127503013303829,0.004158004158004158,0.1702002410643063,0.006459911653095314,0.008913352703344812,0.03827745397875794,4.654906731549067,0.6369054985864733,0.017973856209150325,5.095243988691786,0.041286642108426565,0.07958276956891712,1.5199377006843546,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Arrays"", ""Object"", ""Iterator"", ""Integer"", ""Article"", ""InOrder"", ""List""]","[0.12206001622060016, 0.01648590021691974, 0.006832601268911664, 0.005957836846929423, 0.0053104575163398695, 0.004901960784313725, 0.004493464052287581, 0.004158004158004158]","[4.654906731549067, 0.22386117136659436, 0.038555392874572963, 0.04307974335472044, 0.05310457516339869, 0.017973856209150325, 0.03839869281045752, 0.025363825363825365]"
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.12206001622060016,0.04254134325594608,0.011754068716094032,0.17016537302378432,0.019219331808859312,0.02595874393865408,0.04606017602535108,4.654906731549067,1.3232319458781059,0.0922242314647378,5.2929277835124235,0.20527710615359476,0.40833539760391213,1.9262180212548665,"[""Mockito"", ""ArgumentMatcher"", ""AssertionError"", ""CustomMatchersTest$1"", ""CustomMatchersTest"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.014453477868112014, 0.011754068716094032]","[4.654906731549067, 0.37145174371451745, 0.17434507678410116, 0.0922242314647378]"
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.12206001622060016,0.04254134325594608,0.011754068716094032,0.17016537302378432,0.019219331808859312,0.02595874393865408,0.04606017602535108,4.654906731549067,1.3232319458781059,0.0922242314647378,5.2929277835124235,0.20527710615359476,0.40833539760391213,1.9262180212548665,"[""String"", ""Mockito"", ""ArgumentMatcher"", ""AssertionError"", ""CustomMatchersTest$StringThatContainsXxx"", ""CustomMatchersTest"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.014453477868112014, 0.011754068716094032]","[4.654906731549067, 0.37145174371451745, 0.17434507678410116, 0.0922242314647378]"
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.12206001622060016,0.042464913825280066,0.009786476868327402,0.16985965530112027,0.01834073166328921,0.025480624636804623,0.0461534552519235,4.654906731549067,1.4265531562850704,0.2099644128113879,5.706212625140282,0.40825335087825887,0.6426710827645471,1.8661992703184407,"[""RuntimeException"", ""InvalidStateDetectionTest"", ""Mockito"", ""VoidMethodStubbable"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.016115351993214587, 0.009786476868327402]","[4.654906731549067, 0.37145174371451745, 0.46988973706530957, 0.2099644128113879]"
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.12206001622060016,0.04244302121636331,0.009328358208955223,0.16977208486545323,0.01804099571007162,0.025320542020585188,0.04618258498911064,4.654906731549067,1.3452041653888878,0.13059701492537312,5.380816661555551,0.26611378982376255,0.47416702856496595,1.9127862854592483,"[""OngoingStubbing"", ""Mockito"", ""ResetTest"", ""Integer"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.01648590021691974, 0.009328358208955223]","[4.654906731549067, 0.37145174371451745, 0.22386117136659436, 0.13059701492537312]"
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.12206001622060016,0.04244302121636331,0.009328358208955223,0.16977208486545323,0.01804099571007162,0.025320542020585188,0.04618258498911064,4.654906731549067,1.3452041653888878,0.13059701492537312,5.380816661555551,0.26611378982376255,0.47416702856496595,1.9127862854592483,"[""ResetTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.12206001622060016, 0.021897810218978103, 0.01648590021691974, 0.009328358208955223]","[4.654906731549067, 0.37145174371451745, 0.22386117136659436, 0.13059701492537312]"
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.12206001622060016,0.04244302121636331,0.009328358208955223,0.16977208486545323,0.01804099571007162,0.025320542020585188,0.04618258498911064,4.654906731549067,1.3452041653888878,0.13059701492537312,5.380816661555551,0.26611378982376255,0.47416702856496595,1.9127862854592483,"[""ResetTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]","[0.12206001622060016, 0.021897810218978103, 0.01648590021691974, 0.009328358208955223]","[4.654906731549067, 0.37145174371451745, 0.22386117136659436, 0.13059701492537312]"
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.12206001622060016,0.033928260864832346,0.0032397408207343412,0.16964130432416175,0.008459806410654313,0.01534394843643941,0.044587675140202995,4.654906731549067,1.0711868758371526,0.04307974335472044,5.355934379185762,0.10740606888899253,0.2533824051531714,1.7958184369643775,"[""OngoingStubbing"", ""Mockito"", ""VerificationExcludingStubsTest"", ""InOrder"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.01648590021691974, 0.005957836846929423, 0.0032397408207343412]","[4.654906731549067, 0.37145174371451745, 0.22386117136659436, 0.04307974335472044, 0.06263498920086392]"
org.mockitousage.annotation.SpyAnnotationTest.should_spy_abstract_class,0.12206001622060016,0.04234271746710968,0.015186378278877128,0.16937086986843872,0.020136574802345878,0.02629265066950381,0.046027167775545115,4.654906731549067,1.3700775225412873,0.13759779107225034,5.480310090165149,0.2835899824502803,0.5078574032565192,1.9002630335842443,"[""SpyAnnotationTest$1SpyAbstractClass"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""SpyAnnotationTest"", ""AbstractList"", ""Integer"", ""MockitoAnnotations""]","[0.12206001622060016, 0.01648590021691974, 0.015638575152041704, 0.015186378278877128]","[4.654906731549067, 0.22386117136659436, 0.4639443961772372, 0.13759779107225034]"
org.mockitousage.annotation.SpyAnnotationTest.should_spy_inner_class,0.12206001622060016,0.04234271746710968,0.015186378278877128,0.16937086986843872,0.020136574802345878,0.02629265066950381,0.046027167775545115,4.654906731549067,1.3700775225412873,0.13759779107225034,5.480310090165149,0.2835899824502803,0.5078574032565192,1.9002630335842443,"[""StringBuilder"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""SpyAnnotationTest"", ""SpyAnnotationTest$1WithMockAndSpy$InnerStrength"", ""SpyAnnotationTest$1WithMockAndSpy"", ""MockitoAnnotations""]","[0.12206001622060016, 0.01648590021691974, 0.015638575152041704, 0.015186378278877128]","[4.654906731549067, 0.22386117136659436, 0.4639443961772372, 0.13759779107225034]"
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.12206001622060016,0.04226315051857767,0.0034965034965034965,0.1690526020743107,0.010358417892188141,0.0211961396257133,0.04666952158848911,4.654906731549067,1.3233945471489021,0.022727272727272728,5.293578188595609,0.07843587442895725,0.31308087296512666,1.927494075871186,"[""Mockito"", ""Stubber"", ""CleaningUpPotentialStubbingTest"", ""Boolean"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.02159827213822894, 0.0034965034965034965]","[4.654906731549067, 0.37145174371451745, 0.24449244060475162, 0.022727272727272728]"
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.12206001622060016,0.0421158280288179,0.0016155088852988692,0.1684633121152716,0.005531096439447337,0.017416172103111777,0.04711440132405072,4.654906731549067,1.3923671778852496,0.0,5.569468711540998,0.48942146363208733,0.8961758573327459,1.987936747335797,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""MockSettings"", ""StubOnlyAvoidMemoryConsumptionTest""]","[0.12206001622060016, 0.02830188679245283, 0.01648590021691974, 0.0016155088852988692]","[4.654906731549067, 0.6907008086253369, 0.22386117136659436, 0.0]"
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.12206001622060016,0.042028272950873545,0.007669365146996165,0.16811309180349418,0.016332787648374956,0.024110795988886356,0.0464845748903527,4.654906731549067,1.3210764284875403,0.034086067319982954,5.284305713950161,0.1089576210040671,0.3389161494477234,1.9284992248986488,"[""VerificationAndStubbingUsingMatchersTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.01648590021691974, 0.007669365146996165]","[4.654906731549067, 0.37145174371451745, 0.22386117136659436, 0.034086067319982954]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,0.12206001622060016,0.0419525562138796,0.0018885741265344666,0.1678102248555184,0.006360425236129647,0.018247527498289492,0.046968260693504356,4.654906731549067,1.355304827205655,0.00424929178470255,5.42121930882262,0.0166112688912723,0.23145616477267558,1.911238068098109,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""Mockito"", ""NeverWantedButInvoked"", ""IMethods""]","[0.12206001622060016, 0.021963824289405683, 0.021897810218978103, 0.0018885741265344666]","[4.654906731549067, 0.3906115417743325, 0.37145174371451745, 0.00424929178470255]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,0.12206001622060016,0.04192783997531086,0.0017897091722595079,0.16771135990124345,0.006077745584376144,0.018003881005696724,0.04698935844559811,4.654906731549067,1.3554729293154077,0.004921700223713647,5.421891717261631,0.01917096382399446,0.24011450919630026,1.9111192550834066,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.12206001622060016, 0.021963824289405683, 0.021897810218978103, 0.0017897091722595079]","[4.654906731549067, 0.3906115417743325, 0.37145174371451745, 0.004921700223713647]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,0.12206001622060016,0.04192783997531086,0.0017897091722595079,0.16771135990124345,0.006077745584376144,0.018003881005696724,0.04698935844559811,4.654906731549067,1.3554729293154077,0.004921700223713647,5.421891717261631,0.01917096382399446,0.24011450919630026,1.9111192550834066,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.12206001622060016, 0.021963824289405683, 0.021897810218978103, 0.0017897091722595079]","[4.654906731549067, 0.3906115417743325, 0.37145174371451745, 0.004921700223713647]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_with_different_methods,0.12206001622060016,0.04192783997531086,0.0017897091722595079,0.16771135990124345,0.006077745584376144,0.018003881005696724,0.04698935844559811,4.654906731549067,1.3554729293154077,0.004921700223713647,5.421891717261631,0.01917096382399446,0.24011450919630026,1.9111192550834066,"[""Object"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest$Foo"", ""PrintStream"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""Byte"", ""IMethods""]","[0.12206001622060016, 0.021963824289405683, 0.021897810218978103, 0.0017897091722595079]","[4.654906731549067, 0.3906115417743325, 0.37145174371451745, 0.004921700223713647]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_of_same_method,0.12206001622060016,0.04192783997531086,0.0017897091722595079,0.16771135990124345,0.006077745584376144,0.018003881005696724,0.04698935844559811,4.654906731549067,1.3554729293154077,0.004921700223713647,5.421891717261631,0.01917096382399446,0.24011450919630026,1.9111192550834066,"[""Mockito"", ""PrintStream"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""Byte"", ""IMethods""]","[0.12206001622060016, 0.021963824289405683, 0.021897810218978103, 0.0017897091722595079]","[4.654906731549067, 0.3906115417743325, 0.37145174371451745, 0.004921700223713647]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,0.12206001622060016,0.04192783997531086,0.0017897091722595079,0.16771135990124345,0.006077745584376144,0.018003881005696724,0.04698935844559811,4.654906731549067,1.3554729293154077,0.004921700223713647,5.421891717261631,0.01917096382399446,0.24011450919630026,1.9111192550834066,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]","[0.12206001622060016, 0.021963824289405683, 0.021897810218978103, 0.0017897091722595079]","[4.654906731549067, 0.3906115417743325, 0.37145174371451745, 0.004921700223713647]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.12206001622060016,0.04192783997531086,0.0017897091722595079,0.16771135990124345,0.006077745584376144,0.018003881005696724,0.04698935844559811,4.654906731549067,1.3554729293154077,0.004921700223713647,5.421891717261631,0.01917096382399446,0.24011450919630026,1.9111192550834066,"[""Object"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest$Foo"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]","[0.12206001622060016, 0.021963824289405683, 0.021897810218978103, 0.0017897091722595079]","[4.654906731549067, 0.3906115417743325, 0.37145174371451745, 0.004921700223713647]"
org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls,0.12206001622060016,0.055846361517111566,0.010362694300518135,0.1675390845513347,0.022527691847121042,0.03541483793319291,0.04789831045687472,4.654906731549067,2.247957645828996,0.5103626943005182,6.743872937486988,1.0684943232141633,1.5536540562595988,1.7569552331410645,"[""Object"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""DeepStubbingTest$Street""]","[0.12206001622060016, 0.03511637403021641, 0.010362694300518135]","[4.654906731549067, 1.578603511637403, 0.5103626943005182]"
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.12206001622060016,0.041872622887699135,0.007046764894298526,0.16749049155079654,0.01559902133244296,0.02360582265081941,0.046600260899525674,4.654906731549067,1.3258476727081532,0.053171044202434334,5.303390690832613,0.15278109338201232,0.378762379765114,1.925330222092698,"[""OngoingStubbing"", ""Mockito"", ""ModellingVerboseMockitoTest"", ""Boolean"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.01648590021691974, 0.007046764894298526]","[4.654906731549067, 0.37145174371451745, 0.22386117136659436, 0.053171044202434334]"
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.12206001622060016,0.041872622887699135,0.007046764894298526,0.16749049155079654,0.01559902133244296,0.02360582265081941,0.046600260899525674,4.654906731549067,1.3258476727081532,0.053171044202434334,5.303390690832613,0.15278109338201232,0.378762379765114,1.925330222092698,"[""ModellingVerboseMockitoTest"", ""Mockito"", ""OngoingStubbing"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.01648590021691974, 0.007046764894298526]","[4.654906731549067, 0.37145174371451745, 0.22386117136659436, 0.053171044202434334]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.12206001622060016,0.04181598315204464,0.0013422818791946308,0.16726393260817857,0.0047371544301235005,0.016754499146597372,0.047085207768285176,4.654906731549067,1.3548017883758103,0.0022371364653243847,5.419207153503241,0.008840422646583919,0.1971572416086755,1.9115938320895396,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]","[0.12206001622060016, 0.021963824289405683, 0.021897810218978103, 0.0013422818791946308]","[4.654906731549067, 0.3906115417743325, 0.37145174371451745, 0.0022371364653243847]"
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.12206001622060016,0.04181598315204464,0.0013422818791946308,0.16726393260817857,0.0047371544301235005,0.016754499146597372,0.047085207768285176,4.654906731549067,1.3548017883758103,0.0022371364653243847,5.419207153503241,0.008840422646583919,0.1971572416086755,1.9115938320895396,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]","[0.12206001622060016, 0.021963824289405683, 0.021897810218978103, 0.0013422818791946308]","[4.654906731549067, 0.3906115417743325, 0.37145174371451745, 0.0022371364653243847]"
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.12206001622060016,0.04180534437800717,0.0016652789342214821,0.16722137751202867,0.0057089082677067035,0.017608405342076753,0.04705494897242534,4.654906731549067,1.3179208888338616,0.0008326394671107411,5.271683555335446,0.0033112663018795927,0.13697268004409294,1.9312074232997463,"[""StubbingMocksThatAreConfiguredToReturnMocksTest"", ""Stubber"", ""IMethods"", ""Mockito""]","[0.12206001622060016, 0.021897810218978103, 0.02159827213822894, 0.0016652789342214821]","[4.654906731549067, 0.37145174371451745, 0.24449244060475162, 0.0008326394671107411]"
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.12206001622060016,0.03339136303256136,0.0017897091722595079,0.16695681516280678,0.005910004258108656,0.013416252449775921,0.044887752025844496,4.654906731549067,1.1014342261426824,0.004921700223713647,5.507171130713412,0.021587825389168123,0.17382011404092068,1.7849118710613647,"[""Mockito"", ""VerificationInOrderTest"", ""WantedButNotInvoked"", ""InOrder"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.015251442704039572, 0.005957836846929423, 0.0017897091722595079]","[4.654906731549067, 0.37145174371451745, 0.43281121187139326, 0.04307974335472044, 0.004921700223713647]"
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.12206001622060016,0.041714919332149596,0.008944543828264758,0.16685967732859838,0.016855844265219258,0.024034411086471693,0.046616614412922905,4.654906731549067,1.3623786773916429,0.11404293381037567,5.4495147095665715,0.2682645572200101,0.49687811037751783,1.903312064414115,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]","[0.12206001622060016, 0.021897810218978103, 0.013957307060755337, 0.008944543828264758]","[4.654906731549067, 0.37145174371451745, 0.3091133004926108, 0.11404293381037567]"
