TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11582134746404239,0.06343658836616754,0.011051829268292682,0.12687317673233509,0.020178225071114938,0.03577761531734892,0.05238475909787486,6.127176381529145,3.114464715154816,0.1017530487804878,6.228929430309632,0.20018171154827047,0.7895941218350019,3.0127116663743285,"[""NoMoreInteractionsVerificationTest"", ""Mockito""]","[0.11582134746404239, 0.011051829268292682]","[6.127176381529145, 0.1017530487804878]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.11582134746404239,0.06343658836616754,0.011051829268292682,0.12687317673233509,0.020178225071114938,0.03577761531734892,0.05238475909787486,6.127176381529145,3.114464715154816,0.1017530487804878,6.228929430309632,0.20018171154827047,0.7895941218350019,3.0127116663743285,"[""Map"", ""Mockito"", ""NoMoreInteractionsVerificationTest"", ""Integer"", ""List""]","[0.11582134746404239, 0.011051829268292682]","[6.127176381529145, 0.1017530487804878]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.11582134746404239,0.06343658836616754,0.011051829268292682,0.12687317673233509,0.020178225071114938,0.03577761531734892,0.05238475909787486,6.127176381529145,3.114464715154816,0.1017530487804878,6.228929430309632,0.20018171154827047,0.7895941218350019,3.0127116663743285,"[""NoMoreInteractionsVerificationTest"", ""LinkedList"", ""Mockito""]","[0.11582134746404239, 0.011051829268292682]","[6.127176381529145, 0.1017530487804878]"
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.11582134746404239,0.06315805004386528,0.010494752623688156,0.12631610008773056,0.01924562885227048,0.0348642566273448,0.05266329742017712,6.127176381529145,3.536976496611649,0.946776611694153,7.073952993223298,1.640120396421607,2.408540490371006,2.590199884917496,"[""Object"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$Street""]","[0.11582134746404239, 0.010494752623688156]","[6.127176381529145, 0.946776611694153]"
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.11582134746404239,0.04205584067292912,0.0030581039755351682,0.12616752201878736,0.006344580334492735,0.01371780031731059,0.05218866830056363,6.127176381529145,2.094369728451393,0.06520905255082471,6.283109185354179,0.1131180202677363,0.3309505374024119,2.851643955778709,"[""MockitoAssertionError"", ""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.11582134746404239, 0.00728807057920982, 0.0030581039755351682]","[6.127176381529145, 0.06520905255082471, 0.09072375127421]"
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.11582134746404239,0.04205584067292912,0.0030581039755351682,0.12616752201878736,0.006344580334492735,0.01371780031731059,0.05218866830056363,6.127176381529145,2.0869537969848286,0.04296125815113157,6.260861390954486,0.08705123111063931,0.2879736765611865,2.8569353292685036,"[""AtMostXVerificationTest"", ""MockitoException"", ""List"", ""Mockito""]","[0.11582134746404239, 0.00728807057920982, 0.0030581039755351682]","[6.127176381529145, 0.04296125815113157, 0.09072375127421]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.11582134746404239,0.042018808314526306,0.00472193074501574,0.1260564249435789,0.007466468461772358,0.014446720124163537,0.05218727555239498,6.127176381529145,2.074043288442339,0.03986429177268872,6.222129865327017,0.06912331759280098,0.2378502502453743,2.866004635039691,"[""RestrictedObjectMethodsTest"", ""InOrder"", ""List"", ""Mockito""]","[0.11582134746404239, 0.00551314673452078, 0.00472193074501574]","[6.127176381529145, 0.03986429177268872, 0.05508919202518363]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.11582134746404239,0.04201850222336472,0.003123048094940662,0.12605550667009416,0.0063903345841357494,0.013701504259432399,0.05221188329534316,6.127176381529145,2.0598813815775663,0.02311111111111111,6.179644144732698,0.038711541632071786,0.16079131165981048,2.876013005785251,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.11582134746404239, 0.0071111111111111115, 0.003123048094940662]","[6.127176381529145, 0.02311111111111111, 0.029356652092442224]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.11582134746404239,0.04201850222336472,0.003123048094940662,0.12605550667009416,0.0063903345841357494,0.013701504259432399,0.05221188329534316,6.127176381529145,2.0598813815775663,0.02311111111111111,6.179644144732698,0.038711541632071786,0.16079131165981048,2.876013005785251,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.11582134746404239, 0.0071111111111111115, 0.003123048094940662]","[6.127176381529145, 0.02311111111111111, 0.029356652092442224]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.11582134746404239,0.04201850222336472,0.003123048094940662,0.12605550667009416,0.0063903345841357494,0.013701504259432399,0.05221188329534316,6.127176381529145,2.0598813815775663,0.02311111111111111,6.179644144732698,0.038711541632071786,0.16079131165981048,2.876013005785251,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.11582134746404239, 0.0071111111111111115, 0.003123048094940662]","[6.127176381529145, 0.02311111111111111, 0.029356652092442224]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.11582134746404239,0.04201850222336472,0.003123048094940662,0.12605550667009416,0.0063903345841357494,0.013701504259432399,0.05221188329534316,6.127176381529145,2.0598813815775663,0.02311111111111111,6.179644144732698,0.038711541632071786,0.16079131165981048,2.876013005785251,"[""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo"", ""ArgumentsAreDifferent"", ""Integer""]","[0.11582134746404239, 0.0071111111111111115, 0.003123048094940662]","[6.127176381529145, 0.02311111111111111, 0.029356652092442224]"
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.11582134746404239,0.06301923056471596,0.010217113665389528,0.12603846112943193,0.018777758174998275,0.03439999813835309,0.05280211689932643,6.127176381529145,3.141280825928472,0.15538527032779906,6.282561651856944,0.30308431851475953,0.9757422602255228,2.9858955556006728,"[""AnnotationsTest"", ""Mockito"", ""List"", ""Map""]","[0.11582134746404239, 0.010217113665389528]","[6.127176381529145, 0.15538527032779906]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11582134746404239,0.06296117878252624,0.010101010101010102,0.1259223575650525,0.018581491377216423,0.03420398515738909,0.05286016868151615,6.127176381529145,3.124194251370633,0.12121212121212122,6.248388502741266,0.23772146879795586,0.8617935055719306,3.002982130158512,"[""ModellingDescriptiveMessagesTest"", ""Mockito""]","[0.11582134746404239, 0.010101010101010102]","[6.127176381529145, 0.12121212121212122]"
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.11582134746404239,0.041948516438341944,0.003827018752391887,0.12584554931502584,0.00695575360954568,0.014004937566047999,0.052244941015507376,6.127176381529145,2.061136397877768,0.01454267125908917,6.183409193633304,0.03228832120919931,0.1548742836279847,2.8751458058986614,"[""ClickableStackTracesWhenFrameworkMisusedTest"", ""Mockito"", ""UnfinishedVerificationException""]","[0.11582134746404239, 0.006197183098591549, 0.003827018752391887]","[6.127176381529145, 0.041690140845070424, 0.01454267125908917]"
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.11582134746404239,0.04173782338297075,0.003878975950349108,0.12521347014891226,0.006699141090849649,0.01353012318276606,0.05238921029971089,6.127176381529145,2.0758508993757596,0.03986429177268872,6.227552698127279,0.07181508238604152,0.24541176197278453,2.864732122901904,"[""MultipleInOrdersTest"", ""InOrder"", ""List"", ""Mockito""]","[0.11582134746404239, 0.00551314673452078, 0.003878975950349108]","[6.127176381529145, 0.03986429177268872, 0.060512024825446084]"
org.mockitousage.verification.VerificationWithTimeoutTest.canIgnoreInvocationsWithJunit,0.11582134746404239,0.06252905000815148,0.009236752552260573,0.12505810001630296,0.017109057736448708,0.032707997902573505,0.05329229745589091,6.127176381529145,3.198250320079108,0.26932425862907144,6.396500640158216,0.515968755192394,1.2846000297543565,2.9289260614500368,"[""Mockito"", ""VerificationWithTimeoutTest$1"", ""VerificationWithTimeoutTest"", ""Thread"", ""List""]","[0.11582134746404239, 0.009236752552260573]","[6.127176381529145, 0.26932425862907144]"
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.11582134746404239,0.062466482388057645,0.009111617312072893,0.12493296477611529,0.016894176753944046,0.03248568599646587,0.053354865075984755,6.127176381529145,3.136101478539819,0.14502657555049356,6.272202957079638,0.2833465098268355,0.9426576305356236,2.9910749029893253,"[""StringBuilder"", ""Object"", ""ReplacingObjectMethodsTest"", ""Mockito""]","[0.11582134746404239, 0.009111617312072893]","[6.127176381529145, 0.14502657555049356]"
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.11582134746404239,0.062461299443056464,0.009101251422070534,0.12492259888611293,0.016876357243804076,0.03246720196310795,0.05336004802098593,6.127176381529145,3.1096632760888046,0.09215017064846416,6.219326552177609,0.18156961028311208,0.7514122364928255,3.01751310544034,"[""Object"", ""Mockito"", ""ReturningDefaultValuesTest$CollectionsServer"", ""ReturningDefaultValuesTest"", ""List""]","[0.11582134746404239, 0.009101251422070534]","[6.127176381529145, 0.09215017064846416]"
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.11582134746404239,0.062461299443056464,0.009101251422070534,0.12492259888611293,0.016876357243804076,0.03246720196310795,0.05336004802098593,6.127176381529145,3.1096632760888046,0.09215017064846416,6.219326552177609,0.18156961028311208,0.7514122364928255,3.01751310544034,"[""HashSet"", ""Object"", ""Map"", ""Mockito"", ""ReturningDefaultValuesTest"", ""LinkedList"", ""ReturningDefaultValuesTest$CollectionsServer"", ""List""]","[0.11582134746404239, 0.009101251422070534]","[6.127176381529145, 0.09215017064846416]"
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.11582134746404239,0.06239497866475662,0.008968609865470852,0.12478995732951324,0.01664807812627513,0.032229745259591144,0.05342636879928577,6.127176381529145,3.183543347715245,0.2399103139013453,6.36708669543049,0.46174110054965367,1.2124243518758464,2.9436330338138994,"[""ResetTest"", ""StringBuilder"", ""Mockito""]","[0.11582134746404239, 0.008968609865470852]","[6.127176381529145, 0.2399103139013453]"
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.11582134746404239,0.06239497866475662,0.008968609865470852,0.12478995732951324,0.01664807812627513,0.032229745259591144,0.05342636879928577,6.127176381529145,3.183543347715245,0.2399103139013453,6.36708669543049,0.46174110054965367,1.2124243518758464,2.9436330338138994,"[""ResetTest"", ""Mockito""]","[0.11582134746404239, 0.008968609865470852]","[6.127176381529145, 0.2399103139013453]"
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.11582134746404239,0.06239497866475662,0.008968609865470852,0.12478995732951324,0.01664807812627513,0.032229745259591144,0.05342636879928577,6.127176381529145,3.183543347715245,0.2399103139013453,6.36708669543049,0.46174110054965367,1.2124243518758464,2.9436330338138994,"[""ResetTest"", ""Mockito""]","[0.11582134746404239, 0.008968609865470852]","[6.127176381529145, 0.2399103139013453]"
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.11582134746404239,0.06239497866475662,0.008968609865470852,0.12478995732951324,0.01664807812627513,0.032229745259591144,0.05342636879928577,6.127176381529145,3.183543347715245,0.2399103139013453,6.36708669543049,0.46174110054965367,1.2124243518758464,2.9436330338138994,"[""ResetTest"", ""Mockito""]","[0.11582134746404239, 0.008968609865470852]","[6.127176381529145, 0.2399103139013453]"
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.11582134746404239,0.041480028086891656,0.003105590062111801,0.12444008426067497,0.005859162121160049,0.012563503478886023,0.05257643900287379,6.127176381529145,2.074313764806615,0.03986429177268872,6.2229412944198454,0.069545538888947,0.2390123578614682,2.8658141174292235,"[""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""Mockito""]","[0.11582134746404239, 0.00551314673452078, 0.003105590062111801]","[6.127176381529145, 0.03986429177268872, 0.055900621118012424]"
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.11582134746404239,0.041480028086891656,0.003105590062111801,0.12444008426067497,0.005859162121160049,0.012563503478886023,0.05257643900287379,6.127176381529145,2.074313764806615,0.03986429177268872,6.2229412944198454,0.069545538888947,0.2390123578614682,2.8658141174292235,"[""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""Mockito""]","[0.11582134746404239, 0.00551314673452078, 0.003105590062111801]","[6.127176381529145, 0.03986429177268872, 0.055900621118012424]"
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_verify,0.11582134746404239,0.041444068988616266,0.003827018752391887,0.1243322069658488,0.006205604241983414,0.012757055395065966,0.052593841217655646,6.127176381529145,2.0667556873853052,0.01454267125908917,6.200267062155915,0.03488113923564768,0.17343586113222828,2.8712072115539566,"[""ParentClassNotPublicTest"", ""Object"", ""Mockito"", ""UnfinishedVerificationException"", ""ParentClassNotPublicTest$ClassForMocking"", ""ParentClassNotPublicTest$SuperClass""]","[0.11582134746404239, 0.00468384074941452, 0.003827018752391887]","[6.127176381529145, 0.0585480093676815, 0.01454267125908917]"
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.11582134746404239,0.0412564414475517,0.002167630057803468,0.12376932434265511,0.0046658669973773555,0.011321636965761429,0.0527459751231535,6.127176381529145,2.0621416454808132,0.002167630057803468,6.18642493644244,0.006262844990836822,0.09118264432775924,2.8745010490455596,"[""CloningParameterTest$Person"", ""CloningParameterTest$EmailSender"", ""CloningParameterTest"", ""Object"", ""String"", ""Mockito"", ""ClonesArguments""]","[0.11582134746404239, 0.005780346820809248, 0.002167630057803468]","[6.127176381529145, 0.05708092485549133, 0.002167630057803468]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.11582134746404239,0.06188155394380147,0.007941760423560556,0.12376310788760295,0.014864290485153926,0.03032862333660049,0.05393979352024092,6.127176381529145,3.0649118175018324,0.0026472534745201853,6.129823635003665,0.005292220439223566,0.1273585056641332,3.0622645640273123,"[""AtLeastXVerificationTest"", ""List"", ""Mockito""]","[0.11582134746404239, 0.007941760423560556]","[6.127176381529145, 0.0026472534745201853]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.11582134746404239,0.06188155394380147,0.007941760423560556,0.12376310788760295,0.014864290485153926,0.03032862333660049,0.05393979352024092,6.127176381529145,3.0649118175018324,0.0026472534745201853,6.129823635003665,0.005292220439223566,0.1273585056641332,3.0622645640273123,"[""AtLeastXVerificationTest"", ""List"", ""Mockito""]","[0.11582134746404239, 0.007941760423560556]","[6.127176381529145, 0.0026472534745201853]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.11582134746404239,0.0618497493622733,0.007878151260504201,0.1236994987245466,0.014752817981081679,0.03020692130153519,0.053971598101769096,6.127176381529145,3.1069180226973456,0.08665966386554622,6.213836045394691,0.1709021743699717,0.7286830900111718,3.0202583588317995,"[""Mockito"", ""Object"", ""SmartNullsStubbingTest"", ""SmartNullsStubbingTest$Bar"", ""SmartNullsStubbingTest$Foo""]","[0.11582134746404239, 0.007878151260504201]","[6.127176381529145, 0.08665966386554622]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.11582134746404239,0.0618497493622733,0.007878151260504201,0.1236994987245466,0.014752817981081679,0.03020692130153519,0.053971598101769096,6.127176381529145,3.1069180226973456,0.08665966386554622,6.213836045394691,0.1709021743699717,0.7286830900111718,3.0202583588317995,"[""Exception"", ""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo"", ""SmartNullsStubbingTest$Bar""]","[0.11582134746404239, 0.007878151260504201]","[6.127176381529145, 0.08665966386554622]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.11582134746404239,0.0618497493622733,0.007878151260504201,0.1236994987245466,0.014752817981081679,0.03020692130153519,0.053971598101769096,6.127176381529145,3.1069180226973456,0.08665966386554622,6.213836045394691,0.1709021743699717,0.7286830900111718,3.0202583588317995,"[""Exception"", ""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo"", ""SmartNullsStubbingTest$Bar""]","[0.11582134746404239, 0.007878151260504201]","[6.127176381529145, 0.08665966386554622]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.11582134746404239,0.0618497493622733,0.007878151260504201,0.1236994987245466,0.014752817981081679,0.03020692130153519,0.053971598101769096,6.127176381529145,3.1069180226973456,0.08665966386554622,6.213836045394691,0.1709021743699717,0.7286830900111718,3.0202583588317995,"[""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo""]","[0.11582134746404239, 0.007878151260504201]","[6.127176381529145, 0.08665966386554622]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.11582134746404239,0.06179416887765227,0.007766990291262136,0.12358833775530453,0.014557737366048597,0.029993053883759745,0.054027178586390126,6.127176381529145,3.1300930451335045,0.13300970873786408,6.260186090267009,0.26036732267744817,0.9027590741126402,2.9970833363956406,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.11582134746404239, 0.007766990291262136]","[6.127176381529145, 0.13300970873786408]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11582134746404239,0.06179416887765227,0.007766990291262136,0.12358833775530453,0.014557737366048597,0.029993053883759745,0.054027178586390126,6.127176381529145,3.1300930451335045,0.13300970873786408,6.260186090267009,0.26036732267744817,0.9027590741126402,2.9970833363956406,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.11582134746404239, 0.007766990291262136]","[6.127176381529145, 0.13300970873786408]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.11582134746404239,0.06179416887765227,0.007766990291262136,0.12358833775530453,0.014557737366048597,0.029993053883759745,0.054027178586390126,6.127176381529145,3.1300930451335045,0.13300970873786408,6.260186090267009,0.26036732267744817,0.9027590741126402,2.9970833363956406,"[""Object"", ""Mockito"", ""SpyingOnRealObjectsTest"", ""SpyingOnRealObjectsTest$Foo"", ""SpyingOnRealObjectsTest$1""]","[0.11582134746404239, 0.007766990291262136]","[6.127176381529145, 0.13300970873786408]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.11582134746404239,0.06179416887765227,0.007766990291262136,0.12358833775530453,0.014557737366048597,0.029993053883759745,0.054027178586390126,6.127176381529145,3.1300930451335045,0.13300970873786408,6.260186090267009,0.26036732267744817,0.9027590741126402,2.9970833363956406,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.11582134746404239, 0.007766990291262136]","[6.127176381529145, 0.13300970873786408]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.11582134746404239,0.06179416887765227,0.007766990291262136,0.12358833775530453,0.014557737366048597,0.029993053883759745,0.054027178586390126,6.127176381529145,3.1300930451335045,0.13300970873786408,6.260186090267009,0.26036732267744817,0.9027590741126402,2.9970833363956406,"[""SpyingOnRealObjectsTest"", ""Object"", ""Mockito""]","[0.11582134746404239, 0.007766990291262136]","[6.127176381529145, 0.13300970873786408]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.11582134746404239,0.06179416887765227,0.007766990291262136,0.12358833775530453,0.014557737366048597,0.029993053883759745,0.054027178586390126,6.127176381529145,3.1300930451335045,0.13300970873786408,6.260186090267009,0.26036732267744817,0.9027590741126402,2.9970833363956406,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.11582134746404239, 0.007766990291262136]","[6.127176381529145, 0.13300970873786408]"
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11582134746404239,0.0614511930081817,0.007081038552321007,0.1229023860163634,0.01334612700628053,0.02863800667949239,0.05437015445586069,6.127176381529145,3.1076479862012363,0.08811959087332809,6.215295972402473,0.17374048745111123,0.7347953973379713,3.0195283953279084,"[""BridgeMethodPuzzleTest"", ""StringBuilder"", ""BridgeMethodPuzzleTest$Sub"", ""Object"", ""Mockito"", ""BridgeMethodPuzzleTest$Super""]","[0.11582134746404239, 0.007081038552321007]","[6.127176381529145, 0.08811959087332809]"
org.mockitousage.verification.VerificationAfterDelayTest.shouldWaitTheFullTimeIfTheTestCouldPass,0.11582134746404239,0.04081462134011126,0.0026490066225165563,0.12244386402033379,0.0047036640415644045,0.010682723476457328,0.053040520988694384,6.127176381529145,2.1072927894280373,0.025165562913907286,6.3218783682841115,0.06550434745332738,0.2967859585825059,2.843097935574736,"[""RuntimeException"", ""Mockito"", ""VerificationAfterDelayTest"", ""System"", ""VerificationAfterDelayTest$1"", ""VerificationAfterDelay"", ""Thread"", ""List""]","[0.11582134746404239, 0.003973509933774834, 0.0026490066225165563]","[6.127176381529145, 0.1695364238410596, 0.025165562913907286]"
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11582134746404239,0.040795524017441444,0.0010520778537611783,0.12238657205232434,0.0026303823487987504,0.008758142648881041,0.05308252017233873,6.127176381529145,2.0558555707429043,0.0005260389268805891,6.167566712228713,0.001557431603530967,0.05046079705404415,2.8789033482433415,"[""VerificationInOrderFromMultipleThreadsTest$Foo"", ""Object"", ""Mockito"", ""VerificationInOrderFromMultipleThreadsTest$2"", ""VerificationInOrderFromMultipleThreadsTest$1"", ""Thread"", ""VerificationInOrderFromMultipleThreadsTest"", ""InOrder""]","[0.11582134746404239, 0.00551314673452078, 0.0010520778537611783]","[6.127176381529145, 0.03986429177268872, 0.0005260389268805891]"
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11582134746404239,0.061126903321333415,0.006432459178624443,0.12225380664266683,0.012188022770584521,0.02729498286454363,0.05469444414270897,6.127176381529145,3.1165322778501734,0.10588817417120237,6.233064555700347,0.20817866205851834,0.805478441589243,3.0106441036789713,"[""JUnit45RunnerTest"", ""List"", ""Mockito""]","[0.11582134746404239, 0.006432459178624443]","[6.127176381529145, 0.10588817417120237]"
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11582134746404239,0.040678425172695765,0.0016590626296142678,0.1220352755180873,0.003610414856260046,0.009565528751203792,0.053147220035916175,6.127176381529145,2.0555066794971086,0.0037328909166321027,6.166520038491326,0.010130566401927487,0.09338898727863112,2.879134669950322,"[""DescriptiveMessagesWhenTimesXVerificationFailsTest"", ""TooManyActualInvocations"", ""LinkedList"", ""Mockito""]","[0.11582134746404239, 0.004554865424430642, 0.0016590626296142678]","[6.127176381529145, 0.03561076604554866, 0.0037328909166321027]"
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11582134746404239,0.040678425172695765,0.0016590626296142678,0.1220352755180873,0.003610414856260046,0.009565528751203792,0.053147220035916175,6.127176381529145,2.0555066794971086,0.0037328909166321027,6.166520038491326,0.010130566401927487,0.09338898727863112,2.879134669950322,"[""TooLittleActualInvocations"", ""DescriptiveMessagesWhenTimesXVerificationFailsTest"", ""LinkedList"", ""Mockito""]","[0.11582134746404239, 0.004554865424430642, 0.0016590626296142678]","[6.127176381529145, 0.03561076604554866, 0.0037328909166321027]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11582134746404239,0.060925316281547466,0.006029285099052541,0.12185063256309493,0.011461900684931506,0.02642574359251102,0.05489603118249493,6.127176381529145,3.111607139946312,0.09603789836347976,6.223214279892624,0.18911164427864202,0.767099173891101,3.0155692415828326,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.11582134746404239, 0.006029285099052541]","[6.127176381529145, 0.09603789836347976]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11582134746404239,0.060925316281547466,0.006029285099052541,0.12185063256309493,0.011461900684931506,0.02642574359251102,0.05489603118249493,6.127176381529145,3.111607139946312,0.09603789836347976,6.223214279892624,0.18911164427864202,0.767099173891101,3.0155692415828326,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.11582134746404239, 0.006029285099052541]","[6.127176381529145, 0.09603789836347976]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11582134746404239,0.060925316281547466,0.006029285099052541,0.12185063256309493,0.011461900684931506,0.02642574359251102,0.05489603118249493,6.127176381529145,3.111607139946312,0.09603789836347976,6.223214279892624,0.18911164427864202,0.767099173891101,3.0155692415828326,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.11582134746404239, 0.006029285099052541]","[6.127176381529145, 0.09603789836347976]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11582134746404239,0.060925316281547466,0.006029285099052541,0.12185063256309493,0.011461900684931506,0.02642574359251102,0.05489603118249493,6.127176381529145,3.111607139946312,0.09603789836347976,6.223214279892624,0.18911164427864202,0.767099173891101,3.0155692415828326,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.11582134746404239, 0.006029285099052541]","[6.127176381529145, 0.09603789836347976]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11582134746404239,0.060925316281547466,0.006029285099052541,0.12185063256309493,0.011461900684931506,0.02642574359251102,0.05489603118249493,6.127176381529145,3.111607139946312,0.09603789836347976,6.223214279892624,0.18911164427864202,0.767099173891101,3.0155692415828326,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.11582134746404239, 0.006029285099052541]","[6.127176381529145, 0.09603789836347976]"
