TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.12714776632302405,0.06873961712621285,0.010331467929401636,0.1374792342524257,0.019110130736536286,0.03624393839059681,0.058408149196811206,4.919243986254296,2.5119250495197436,0.10460611278519157,5.023850099039487,0.204856029180638,0.717344402113791,2.407318936734552,"[""Object"", ""Mockito"", ""ReturningDefaultValuesTest$CollectionsServer"", ""ReturningDefaultValuesTest"", ""List""]","[0.12714776632302405, 0.010331467929401636]","[4.919243986254296, 0.10460611278519157]"
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.12714776632302405,0.06873961712621285,0.010331467929401636,0.1374792342524257,0.019110130736536286,0.03624393839059681,0.058408149196811206,4.919243986254296,2.5119250495197436,0.10460611278519157,5.023850099039487,0.204856029180638,0.717344402113791,2.407318936734552,"[""HashSet"", ""Object"", ""Map"", ""Mockito"", ""ReturningDefaultValuesTest"", ""LinkedList"", ""ReturningDefaultValuesTest$CollectionsServer"", ""List""]","[0.12714776632302405, 0.010331467929401636]","[4.919243986254296, 0.10460611278519157]"
org.mockitousage.verification.VerificationWithTimeoutTest.canIgnoreInvocationsWithJunit,0.12714776632302405,0.0687373943491196,0.010327022375215147,0.1374747886982392,0.01910252549154584,0.036236139802364384,0.058410371973904446,4.919243986254296,2.6130930200921507,0.30694205393000573,5.226186040184301,0.5778297371405764,1.2287891816433454,2.306150966162145,"[""Mockito"", ""VerificationWithTimeoutTest$1"", ""VerificationWithTimeoutTest"", ""Thread"", ""List""]","[0.12714776632302405, 0.010327022375215147]","[4.919243986254296, 0.30694205393000573]"
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.12714776632302405,0.06867592397783856,0.01020408163265306,0.13735184795567712,0.01889200919070717,0.03601980270586768,0.058471842345185494,4.919243986254296,2.5310505645557195,0.14285714285714285,5.062101129111439,0.27765116617368957,0.8383013425335014,2.3881934216985763,"[""ResetTest"", ""Mockito""]","[0.12714776632302405, 0.01020408163265306]","[4.919243986254296, 0.14285714285714285]"
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.12714776632302405,0.06867592397783856,0.01020408163265306,0.13735184795567712,0.01889200919070717,0.03601980270586768,0.058471842345185494,4.919243986254296,2.5310505645557195,0.14285714285714285,5.062101129111439,0.27765116617368957,0.8383013425335014,2.3881934216985763,"[""ResetTest"", ""Mockito""]","[0.12714776632302405, 0.01020408163265306]","[4.919243986254296, 0.14285714285714285]"
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.12714776632302405,0.06867592397783856,0.01020408163265306,0.13735184795567712,0.01889200919070717,0.03601980270586768,0.058471842345185494,4.919243986254296,2.5310505645557195,0.14285714285714285,5.062101129111439,0.27765116617368957,0.8383013425335014,2.3881934216985763,"[""ResetTest"", ""StringBuilder"", ""Mockito""]","[0.12714776632302405, 0.01020408163265306]","[4.919243986254296, 0.14285714285714285]"
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.12714776632302405,0.06867592397783856,0.01020408163265306,0.13735184795567712,0.01889200919070717,0.03601980270586768,0.058471842345185494,4.919243986254296,2.5310505645557195,0.14285714285714285,5.062101129111439,0.27765116617368957,0.8383013425335014,2.3881934216985763,"[""ResetTest"", ""Mockito""]","[0.12714776632302405, 0.01020408163265306]","[4.919243986254296, 0.14285714285714285]"
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.03789004457652303,0.01716184847344273,0.003395585738539898,0.13729478778754184,0.008599628816460708,0.012243903212138361,0.01243740345406122,0.4246861924686193,0.20076934956435277,0.006791171477079796,1.6061547965148222,0.03190216426332958,0.09128434772577655,0.17677113216981058,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.03789004457652303, 0.030683403068340307, 0.023406374501992032, 0.023195876288659795, 0.007218212104386452, 0.006420545746388443, 0.005084745762711864, 0.003395585738539898]","[0.38558692421991086, 0.4246861924686193, 0.2908366533864542, 0.39347079037800686, 0.04886174347584675, 0.030497592295345103, 0.025423728813559324, 0.006791171477079796]"
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.03789004457652303,0.01716184847344273,0.003395585738539898,0.13729478778754184,0.008599628816460708,0.012243903212138361,0.01243740345406122,0.4246861924686193,0.20076934956435277,0.006791171477079796,1.6061547965148222,0.03190216426332958,0.09128434772577655,0.17677113216981058,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.03789004457652303, 0.030683403068340307, 0.023406374501992032, 0.023195876288659795, 0.007218212104386452, 0.006420545746388443, 0.005084745762711864, 0.003395585738539898]","[0.38558692421991086, 0.4246861924686193, 0.2908366533864542, 0.39347079037800686, 0.04886174347584675, 0.030497592295345103, 0.025423728813559324, 0.006791171477079796]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12714776632302405,0.06858641448983283,0.010025062656641603,0.13717282897966565,0.01858479311860363,0.03570244142968855,0.05856135183319122,4.919243986254296,2.461292836903255,0.003341687552213868,4.92258567380651,0.006678838108451804,0.12821301180133357,2.457951149351041,"[""AtLeastXVerificationTest"", ""List"", ""Mockito""]","[0.12714776632302405, 0.010025062656641603]","[4.919243986254296, 0.003341687552213868]"
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12714776632302405,0.06858641448983283,0.010025062656641603,0.13717282897966565,0.01858479311860363,0.03570244142968855,0.05856135183319122,4.919243986254296,2.461292836903255,0.003341687552213868,4.92258567380651,0.006678838108451804,0.12821301180133357,2.457951149351041,"[""AtLeastXVerificationTest"", ""List"", ""Mockito""]","[0.12714776632302405, 0.010025062656641603]","[4.919243986254296, 0.003341687552213868]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.12714776632302405,0.0682908642935875,0.009433962264150943,0.136581728587175,0.01756468075005934,0.034633902890989506,0.05885690202943655,4.919243986254296,2.511508785579978,0.10377358490566038,5.023017571159956,0.20325932619078352,0.7144841380179264,2.407735200674318,"[""Mockito"", ""Object"", ""SmartNullsStubbingTest"", ""SmartNullsStubbingTest$Bar"", ""SmartNullsStubbingTest$Foo""]","[0.12714776632302405, 0.009433962264150943]","[4.919243986254296, 0.10377358490566038]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.12714776632302405,0.0682908642935875,0.009433962264150943,0.136581728587175,0.01756468075005934,0.034633902890989506,0.05885690202943655,4.919243986254296,2.511508785579978,0.10377358490566038,5.023017571159956,0.20325932619078352,0.7144841380179264,2.407735200674318,"[""Exception"", ""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo"", ""SmartNullsStubbingTest$Bar""]","[0.12714776632302405, 0.009433962264150943]","[4.919243986254296, 0.10377358490566038]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.12714776632302405,0.0682908642935875,0.009433962264150943,0.136581728587175,0.01756468075005934,0.034633902890989506,0.05885690202943655,4.919243986254296,2.511508785579978,0.10377358490566038,5.023017571159956,0.20325932619078352,0.7144841380179264,2.407735200674318,"[""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo""]","[0.12714776632302405, 0.009433962264150943]","[4.919243986254296, 0.10377358490566038]"
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.12714776632302405,0.0682908642935875,0.009433962264150943,0.136581728587175,0.01756468075005934,0.034633902890989506,0.05885690202943655,4.919243986254296,2.511508785579978,0.10377358490566038,5.023017571159956,0.20325932619078352,0.7144841380179264,2.407735200674318,"[""Exception"", ""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo"", ""SmartNullsStubbingTest$Bar""]","[0.12714776632302405, 0.009433962264150943]","[4.919243986254296, 0.10377358490566038]"
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.12714776632302405,0.045497853571849135,0.002803738317757009,0.1364935607155474,0.005798348801400957,0.013261322136342027,0.05775537460773067,4.919243986254296,1.6522090546081298,0.002803738317757009,4.95662716382439,0.007776274128656794,0.07813001882119529,2.3101789767951852,"[""CloningParameterTest$Person"", ""CloningParameterTest$EmailSender"", ""CloningParameterTest"", ""Object"", ""String"", ""Mockito"", ""ClonesArguments""]","[0.12714776632302405, 0.0065420560747663555, 0.002803738317757009]","[4.919243986254296, 0.03457943925233645, 0.002803738317757009]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.12714776632302405,0.06815578465063,0.009163802978235968,0.13631156930126,0.017095497993011636,0.03413439730985415,0.05899198167239404,4.919243986254296,2.5380870561282936,0.15693012600229095,5.076174112256587,0.30415724974245223,0.8786225461476042,2.3811569301260027,"[""SpyingOnRealObjectsTest"", ""Object"", ""Mockito""]","[0.12714776632302405, 0.009163802978235968]","[4.919243986254296, 0.15693012600229095]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.12714776632302405,0.06815578465063,0.009163802978235968,0.13631156930126,0.017095497993011636,0.03413439730985415,0.05899198167239404,4.919243986254296,2.5380870561282936,0.15693012600229095,5.076174112256587,0.30415724974245223,0.8786225461476042,2.3811569301260027,"[""Object"", ""Mockito"", ""SpyingOnRealObjectsTest"", ""SpyingOnRealObjectsTest$Foo"", ""SpyingOnRealObjectsTest$1""]","[0.12714776632302405, 0.009163802978235968]","[4.919243986254296, 0.15693012600229095]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.12714776632302405,0.06815578465063,0.009163802978235968,0.13631156930126,0.017095497993011636,0.03413439730985415,0.05899198167239404,4.919243986254296,2.5380870561282936,0.15693012600229095,5.076174112256587,0.30415724974245223,0.8786225461476042,2.3811569301260027,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.12714776632302405, 0.009163802978235968]","[4.919243986254296, 0.15693012600229095]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.12714776632302405,0.06815578465063,0.009163802978235968,0.13631156930126,0.017095497993011636,0.03413439730985415,0.05899198167239404,4.919243986254296,2.5380870561282936,0.15693012600229095,5.076174112256587,0.30415724974245223,0.8786225461476042,2.3811569301260027,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.12714776632302405, 0.009163802978235968]","[4.919243986254296, 0.15693012600229095]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12714776632302405,0.06815578465063,0.009163802978235968,0.13631156930126,0.017095497993011636,0.03413439730985415,0.05899198167239404,4.919243986254296,2.5380870561282936,0.15693012600229095,5.076174112256587,0.30415724974245223,0.8786225461476042,2.3811569301260027,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.12714776632302405, 0.009163802978235968]","[4.919243986254296, 0.15693012600229095]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.12714776632302405,0.06815578465063,0.009163802978235968,0.13631156930126,0.017095497993011636,0.03413439730985415,0.05899198167239404,4.919243986254296,2.5380870561282936,0.15693012600229095,5.076174112256587,0.30415724974245223,0.8786225461476042,2.3811569301260027,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]","[0.12714776632302405, 0.009163802978235968]","[4.919243986254296, 0.15693012600229095]"
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.12714776632302405,0.06761338046851381,0.00807899461400359,0.13522676093702762,0.01519264548212697,0.032050368473799155,0.05953438585451023,4.919243986254296,2.5098912929476147,0.10053859964093358,5.019782585895229,0.19704992923787687,0.703259483882081,2.409352693306681,"[""BridgeMethodPuzzleTest"", ""StringBuilder"", ""BridgeMethodPuzzleTest$Sub"", ""Object"", ""Mockito"", ""BridgeMethodPuzzleTest$Super""]","[0.12714776632302405, 0.00807899461400359]","[4.919243986254296, 0.10053859964093358]"
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.12714776632302405,0.044922694682135056,0.001260239445494644,0.13476808404640517,0.0031295782009588264,0.010063323214451154,0.05817917092219567,4.919243986254296,1.6552874547646894,0.000630119722747322,4.965862364294068,0.001864572420550685,0.05223835185101441,2.30804008049751,"[""VerificationInOrderFromMultipleThreadsTest$Foo"", ""Object"", ""Mockito"", ""VerificationInOrderFromMultipleThreadsTest$2"", ""VerificationInOrderFromMultipleThreadsTest$1"", ""Thread"", ""VerificationInOrderFromMultipleThreadsTest"", ""InOrder""]","[0.12714776632302405, 0.006360078277886497, 0.001260239445494644]","[4.919243986254296, 0.04598825831702544, 0.000630119722747322]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.12714776632302405,0.04478412575801089,0.002881844380403458,0.13435237727403268,0.00511772299747956,0.011656826921337125,0.05824285953105648,4.919243986254296,1.6416692250050342,0.0,4.925007675015102,0.011513887143395752,0.16838346496981496,2.456740148746744,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.12714776632302405, 0.004322766570605188, 0.002881844380403458]","[4.919243986254296, 0.005763688760806916, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_iterate,0.12714776632302405,0.04478412575801089,0.002881844380403458,0.13435237727403268,0.00511772299747956,0.011656826921337125,0.05824285953105648,4.919243986254296,1.6416692250050342,0.0,4.925007675015102,0.011513887143395752,0.16838346496981496,2.456740148746744,"[""Mockito"", ""HashCodeAndEqualsSafeSetTest"", ""LinkedList"", ""HashCodeAndEqualsSafeSet"", ""Iterator""]","[0.12714776632302405, 0.004322766570605188, 0.002881844380403458]","[4.919243986254296, 0.005763688760806916, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.12714776632302405,0.04478412575801089,0.002881844380403458,0.13435237727403268,0.00511772299747956,0.011656826921337125,0.05824285953105648,4.919243986254296,1.6416692250050342,0.0,4.925007675015102,0.011513887143395752,0.16838346496981496,2.456740148746744,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.12714776632302405, 0.004322766570605188, 0.002881844380403458]","[4.919243986254296, 0.005763688760806916, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_a_collection,0.12714776632302405,0.04478412575801089,0.002881844380403458,0.13435237727403268,0.00511772299747956,0.011656826921337125,0.05824285953105648,4.919243986254296,1.6416692250050342,0.0,4.925007675015102,0.011513887143395752,0.16838346496981496,2.456740148746744,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.12714776632302405, 0.004322766570605188, 0.002881844380403458]","[4.919243986254296, 0.005763688760806916, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.toArray_just_work,0.12714776632302405,0.04478412575801089,0.002881844380403458,0.13435237727403268,0.00511772299747956,0.011656826921337125,0.05824285953105648,4.919243986254296,1.6416692250050342,0.0,4.925007675015102,0.011513887143395752,0.16838346496981496,2.456740148746744,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.12714776632302405, 0.004322766570605188, 0.002881844380403458]","[4.919243986254296, 0.005763688760806916, 0.0]"
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_retain_a_collection,0.12714776632302405,0.04478412575801089,0.002881844380403458,0.13435237727403268,0.00511772299747956,0.011656826921337125,0.05824285953105648,4.919243986254296,1.6416692250050342,0.0,4.925007675015102,0.011513887143395752,0.16838346496981496,2.456740148746744,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]","[0.12714776632302405, 0.004322766570605188, 0.002881844380403458]","[4.919243986254296, 0.005763688760806916, 0.0]"
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.12714776632302405,0.04476361843443085,0.0019074868860276585,0.13429085530329254,0.004148718475813158,0.010828766177889693,0.058270232281483036,4.919243986254296,1.654822906949429,0.004291845493562232,4.964468720848287,0.011644447696818279,0.09525145397489823,2.308342750225309,"[""TooLittleActualInvocations"", ""DescriptiveMessagesWhenTimesXVerificationFailsTest"", ""LinkedList"", ""Mockito""]","[0.12714776632302405, 0.005235602094240838, 0.0019074868860276585]","[4.919243986254296, 0.04093288910042837, 0.004291845493562232]"
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.12714776632302405,0.04476361843443085,0.0019074868860276585,0.13429085530329254,0.004148718475813158,0.010828766177889693,0.058270232281483036,4.919243986254296,1.654822906949429,0.004291845493562232,4.964468720848287,0.011644447696818279,0.09525145397489823,2.308342750225309,"[""DescriptiveMessagesWhenTimesXVerificationFailsTest"", ""TooManyActualInvocations"", ""LinkedList"", ""Mockito""]","[0.12714776632302405, 0.005235602094240838, 0.0019074868860276585]","[4.919243986254296, 0.04093288910042837, 0.004291845493562232]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12714776632302405,0.06705993893840445,0.0069721115537848604,0.1341198778768089,0.013219344136787034,0.029773955239750967,0.060087827384619596,4.919243986254296,2.515149881573363,0.11105577689243028,5.030299763146726,0.21720791536890022,0.739128177393398,2.404094104680933,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.12714776632302405, 0.0069721115537848604]","[4.919243986254296, 0.11105577689243028]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12714776632302405,0.06705993893840445,0.0069721115537848604,0.1341198778768089,0.013219344136787034,0.029773955239750967,0.060087827384619596,4.919243986254296,2.515149881573363,0.11105577689243028,5.030299763146726,0.21720791536890022,0.739128177393398,2.404094104680933,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.12714776632302405, 0.0069721115537848604]","[4.919243986254296, 0.11105577689243028]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12714776632302405,0.06705993893840445,0.0069721115537848604,0.1341198778768089,0.013219344136787034,0.029773955239750967,0.060087827384619596,4.919243986254296,2.515149881573363,0.11105577689243028,5.030299763146726,0.21720791536890022,0.739128177393398,2.404094104680933,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.12714776632302405, 0.0069721115537848604]","[4.919243986254296, 0.11105577689243028]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12714776632302405,0.06705993893840445,0.0069721115537848604,0.1341198778768089,0.013219344136787034,0.029773955239750967,0.060087827384619596,4.919243986254296,2.515149881573363,0.11105577689243028,5.030299763146726,0.21720791536890022,0.739128177393398,2.404094104680933,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.12714776632302405, 0.0069721115537848604]","[4.919243986254296, 0.11105577689243028]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12714776632302405,0.06705993893840445,0.0069721115537848604,0.1341198778768089,0.013219344136787034,0.029773955239750967,0.060087827384619596,4.919243986254296,2.515149881573363,0.11105577689243028,5.030299763146726,0.21720791536890022,0.739128177393398,2.404094104680933,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.12714776632302405, 0.0069721115537848604]","[4.919243986254296, 0.11105577689243028]"
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12714776632302405,0.06705993893840445,0.0069721115537848604,0.1341198778768089,0.013219344136787034,0.029773955239750967,0.060087827384619596,4.919243986254296,2.515149881573363,0.11105577689243028,5.030299763146726,0.21720791536890022,0.739128177393398,2.404094104680933,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]","[0.12714776632302405, 0.0069721115537848604]","[4.919243986254296, 0.11105577689243028]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12714776632302405,0.0669985406957586,0.00684931506849315,0.1339970813915172,0.01299841911118918,0.029510593213311297,0.06014922562726545,4.919243986254296,2.5261581966496527,0.13307240704500978,5.052316393299305,0.2591348550382711,0.8090832083862254,2.393085789604643,"[""BasicVerificationInOrderTest"", ""Mockito""]","[0.12714776632302405, 0.00684931506849315]","[4.919243986254296, 0.13307240704500978]"
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12714776632302405,0.0669985406957586,0.00684931506849315,0.1339970813915172,0.01299841911118918,0.029510593213311297,0.06014922562726545,4.919243986254296,2.5261581966496527,0.13307240704500978,5.052316393299305,0.2591348550382711,0.8090832083862254,2.393085789604643,"[""BasicVerificationInOrderTest"", ""Mockito""]","[0.12714776632302405, 0.00684931506849315]","[4.919243986254296, 0.13307240704500978]"
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12714776632302405,0.06682063640826527,0.006493506493506494,0.13364127281653054,0.012355985974286192,0.028733862362261754,0.060327129914758776,4.919243986254296,2.487760521265676,0.05627705627705628,4.975521042531352,0.11128103701643996,0.5261564127281959,2.4314834649886197,"[""VerificationOnMultipleMocksUsingMatchersTest"", ""Mockito"", ""HashMap"", ""Integer"", ""List""]","[0.12714776632302405, 0.006493506493506494]","[4.919243986254296, 0.05627705627705628]"
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12714776632302405,0.06682063640826527,0.006493506493506494,0.13364127281653054,0.012355985974286192,0.028733862362261754,0.060327129914758776,4.919243986254296,2.487760521265676,0.05627705627705628,4.975521042531352,0.11128103701643996,0.5261564127281959,2.4314834649886197,"[""VerificationOnMultipleMocksUsingMatchersTest"", ""Map"", ""Mockito"", ""Integer"", ""List""]","[0.12714776632302405, 0.006493506493506494]","[4.919243986254296, 0.05627705627705628]"
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12714776632302405,0.06679591010937377,0.006444053895723492,0.13359182021874755,0.012266425557564797,0.02862423901008415,0.06035185621365027,4.919243986254296,2.48715567795433,0.05506736965436438,4.97431135590866,0.10891550915456948,0.5204707744062815,2.432088308299966,"[""JUnit45RunnerTest"", ""List"", ""Mockito""]","[0.12714776632302405, 0.006444053895723492]","[4.919243986254296, 0.05506736965436438]"
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12714776632302405,0.0665215618645334,0.0058953574060427415,0.1330431237290668,0.011268249043531225,0.027378486551565114,0.06062620445849065,4.919243986254296,2.5060479326997345,0.09285187914517318,5.012095865399469,0.1822634923048901,0.6758409932057273,2.4131960535545613,"[""Object"", ""RuntimeException"", ""PartialMockingWithSpiesTest$Name"", ""Mockito"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]","[0.12714776632302405, 0.0058953574060427415]","[4.919243986254296, 0.09285187914517318]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals_when_comparing_the_same_reference,0.12714776632302405,0.06649785976969916,0.005847953216374269,0.13299571953939832,0.01118162586884255,0.027268190057712523,0.06064990655332489,4.919243986254296,2.4742418761680836,0.029239766081871343,4.948483752336167,0.05813398635079789,0.37925920352409115,2.4450021100862123,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]","[0.12714776632302405, 0.005847953216374269]","[4.919243986254296, 0.029239766081871343]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_reset_not_remove_default_stubbing,0.12714776632302405,0.06649785976969916,0.005847953216374269,0.13299571953939832,0.01118162586884255,0.027268190057712523,0.06064990655332489,4.919243986254296,2.4742418761680836,0.029239766081871343,4.948483752336167,0.05813398635079789,0.37925920352409115,2.4450021100862123,"[""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Date"", ""Mockito""]","[0.12714776632302405, 0.005847953216374269]","[4.919243986254296, 0.029239766081871343]"
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals,0.12714776632302405,0.06649785976969916,0.005847953216374269,0.13299571953939832,0.01118162586884255,0.027268190057712523,0.06064990655332489,4.919243986254296,2.4742418761680836,0.029239766081871343,4.948483752336167,0.05813398635079789,0.37925920352409115,2.4450021100862123,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]","[0.12714776632302405, 0.005847953216374269]","[4.919243986254296, 0.029239766081871343]"
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12714776632302405,0.06641941161679657,0.005691056910569106,0.13283882323359314,0.010894483353313564,0.02689991030089268,0.06072835470622747,4.919243986254296,2.4669390662978796,0.014634146341463415,4.933878132595759,0.029181481361938367,0.268307540677129,2.452304919956416,"[""CovariantOverrideTest$ReturnsString"", ""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""Mockito""]","[0.12714776632302405, 0.005691056910569106]","[4.919243986254296, 0.014634146341463415]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.12714776632302405,0.06640051632734117,0.005653266331658292,0.13280103265468235,0.010825219836483916,0.0268104492036129,0.06074724999568288,4.919243986254296,2.4925993800618214,0.06595477386934673,4.985198760123643,0.13016436869750764,0.569603041355597,2.4266446061924745,"[""RestrictedObjectMethodsTest"", ""List"", ""Mockito""]","[0.12714776632302405, 0.005653266331658292]","[4.919243986254296, 0.06595477386934673]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.12714776632302405,0.06640051632734117,0.005653266331658292,0.13280103265468235,0.010825219836483916,0.0268104492036129,0.06074724999568288,4.919243986254296,2.4925993800618214,0.06595477386934673,4.985198760123643,0.13016436869750764,0.569603041355597,2.4266446061924745,"[""RestrictedObjectMethodsTest"", ""List"", ""Mockito""]","[0.12714776632302405, 0.005653266331658292]","[4.919243986254296, 0.06595477386934673]"
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12714776632302405,0.06635011858627604,0.00555247084952804,0.13270023717255208,0.010640286425007549,0.02657036443278854,0.060797647736748006,4.919243986254296,2.501820771583561,0.0843975569128262,5.003641543167122,0.16594800835200763,0.6443385556506572,2.417423214670735,"[""MocksCreationTest"", ""Mockito""]","[0.12714776632302405, 0.00555247084952804]","[4.919243986254296, 0.0843975569128262]"
