TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.13010657193605685,0.0507945540040064,0.004103967168262654,0.1523836620120192,0.009791794166531248,0.021329346945620532,0.0563754227014193,5.051509769094139,1.772477831787622,0.019151846785225718,5.317433495362866,0.053130660488158774,0.2879447568420335,2.320487097461578,"[""OngoingStubbing"", ""Mockito"", ""MockAccessTest"", ""Set"", ""Boolean""]","[0.13010657193605685, 0.018173122907699665, 0.004103967168262654]","[5.051509769094139, 0.2467718794835007, 0.019151846785225718]"
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.13010657193605685,0.0507945540040064,0.004103967168262654,0.1523836620120192,0.009791794166531248,0.021329346945620532,0.0563754227014193,5.051509769094139,1.772477831787622,0.019151846785225718,5.317433495362866,0.053130660488158774,0.2879447568420335,2.320487097461578,"[""OngoingStubbing"", ""Mockito"", ""MockAccessTest"", ""Set"", ""Boolean""]","[0.13010657193605685, 0.018173122907699665, 0.004103967168262654]","[5.051509769094139, 0.2467718794835007, 0.019151846785225718]"
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.13010657193605685,0.050677346686505455,0.00375234521575985,0.15203204005951637,0.009112660109945573,0.02070191533942054,0.05647265459269095,5.051509769094139,1.7682827509017398,0.006566604127579738,5.304848252705219,0.019164920469966564,0.20153596867302,2.3236622507468128,"[""OngoingStubbing"", ""SpyingOnInterfacesTest"", ""List"", ""Mockito""]","[0.13010657193605685, 0.018173122907699665, 0.00375234521575985]","[5.051509769094139, 0.2467718794835007, 0.006566604127579738]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.13010657193605685,0.050643866834719366,0.0066056910569105695,0.1519316005041581,0.013346590676039972,0.023561580184415808,0.05629854854746214,5.051509769094139,1.7825691000759702,0.047764227642276426,5.347707300227911,0.11923993576078241,0.3913613411941301,2.312941394656201,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""InOrder"", ""Mockito""]","[0.13010657193605685, 0.01521933751119069, 0.0066056910569105695]","[5.051509769094139, 0.2484333034914951, 0.047764227642276426]"
org.mockitousage.bugs.ConcurrentModificationExceptionOnMultiThreadedVerificationTest.shouldSuccessfullyVerifyConcurrentInvocationsWithTimeout,0.13010657193605685,0.050597324474212446,0.008064516129032258,0.15179197342263734,0.014626820552430109,0.024267644757185132,0.05626727073360088,5.051509769094139,1.795073209863303,0.03064516129032258,5.385219629589909,0.0830354091257091,0.3606667894263529,2.3053325717244997,"[""ConcurrentModificationExceptionOnMultiThreadedVerificationTest$ITarget"", ""StringBuilder"", ""Object"", ""Mockito"", ""PrintStream"", ""ConcurrentModificationExceptionOnMultiThreadedVerificationTest$TargetInvoker"", ""ExecutorService"", ""VerificationWithTimeout"", ""Integer"", ""Thread"", ""ConcurrentModificationExceptionOnMultiThreadedVerificationTest""]","[0.13010657193605685, 0.01362088535754824, 0.008064516129032258]","[5.051509769094139, 0.3030646992054484, 0.03064516129032258]"
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.13010657193605685,0.05059637971733841,0.009540329575021683,0.15178913915201522,0.01539556348551663,0.02470133620468697,0.0562322296753326,5.051509769094139,1.776348876486135,0.1023417172593235,5.329046629458405,0.19136231522357544,0.4490885542002525,2.3160794545619545,"[""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""Mockito""]","[0.13010657193605685, 0.012142237640936688, 0.009540329575021683]","[5.051509769094139, 0.17519514310494363, 0.1023417172593235]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,0.03703806119022695,0.053003006445639766,0.054257064645491314,5.051509769094139,2.573213274110722,0.09491677912730544,5.146426548221444,0.18633241241079612,0.692439915814025,2.4782964949834168,"[""MockitoTest"", ""Mockito""]","[0.13010657193605685, 0.021592442645074223]","[5.051509769094139, 0.09491677912730544]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,0.03703806119022695,0.053003006445639766,0.054257064645491314,5.051509769094139,2.573213274110722,0.09491677912730544,5.146426548221444,0.18633241241079612,0.692439915814025,2.4782964949834168,"[""MockitoTest"", ""Mockito""]","[0.13010657193605685, 0.021592442645074223]","[5.051509769094139, 0.09491677912730544]"
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,0.03703806119022695,0.053003006445639766,0.054257064645491314,5.051509769094139,2.573213274110722,0.09491677912730544,5.146426548221444,0.18633241241079612,0.692439915814025,2.4782964949834168,"[""MockitoTest"", ""Mockito""]","[0.13010657193605685, 0.021592442645074223]","[5.051509769094139, 0.09491677912730544]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,0.03703806119022695,0.053003006445639766,0.054257064645491314,5.051509769094139,2.573213274110722,0.09491677912730544,5.146426548221444,0.18633241241079612,0.692439915814025,2.4782964949834168,"[""MockitoTest"", ""Mockito""]","[0.13010657193605685, 0.021592442645074223]","[5.051509769094139, 0.09491677912730544]"
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,0.03703806119022695,0.053003006445639766,0.054257064645491314,5.051509769094139,2.573213274110722,0.09491677912730544,5.146426548221444,0.18633241241079612,0.692439915814025,2.4782964949834168,"[""MockitoTest"", ""Mockito""]","[0.13010657193605685, 0.021592442645074223]","[5.051509769094139, 0.09491677912730544]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,0.03703806119022695,0.053003006445639766,0.054257064645491314,5.051509769094139,2.573213274110722,0.09491677912730544,5.146426548221444,0.18633241241079612,0.692439915814025,2.4782964949834168,"[""MockitoTest"", ""Mockito""]","[0.13010657193605685, 0.021592442645074223]","[5.051509769094139, 0.09491677912730544]"
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.13010657193605685,0.05038939953293714,0.0028885037550548816,0.15116819859881142,0.0073365360593976095,0.018972908465700437,0.05671287671315268,5.051509769094139,1.7682121189462536,0.006354708261120739,5.304636356838761,0.018562757170962424,0.19934445561687586,2.323715802854645,"[""OngoingStubbing"", ""Mockito"", ""GenericMatchersTest$Foo"", ""GenericMatchersTest"", ""Date""]","[0.13010657193605685, 0.018173122907699665, 0.0028885037550548816]","[5.051509769094139, 0.2467718794835007, 0.006354708261120739]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.13010657193605685,0.050368220417473575,0.00425531914893617,0.15110466125242072,0.009920199286328408,0.021006461179691217,0.05661352980463633,5.051509769094139,1.8247241400289076,0.11063829787234042,5.474172420086723,0.2411323535567297,0.5586910636399511,2.28316274901995,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]","[0.13010657193605685, 0.0167427701674277, 0.00425531914893617]","[5.051509769094139, 0.3120243531202435, 0.11063829787234042]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.13010657193605685,0.050368220417473575,0.00425531914893617,0.15110466125242072,0.009920199286328408,0.021006461179691217,0.05661352980463633,5.051509769094139,1.8247241400289076,0.11063829787234042,5.474172420086723,0.2411323535567297,0.5586910636399511,2.28316274901995,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]","[0.13010657193605685, 0.0167427701674277, 0.00425531914893617]","[5.051509769094139, 0.3120243531202435, 0.11063829787234042]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.13010657193605685,0.050368220417473575,0.00425531914893617,0.15110466125242072,0.009920199286328408,0.021006461179691217,0.05661352980463633,5.051509769094139,1.8247241400289076,0.11063829787234042,5.474172420086723,0.2411323535567297,0.5586910636399511,2.28316274901995,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]","[0.13010657193605685, 0.0167427701674277, 0.00425531914893617]","[5.051509769094139, 0.3120243531202435, 0.11063829787234042]"
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.13010657193605685,0.05033483016136117,0.0027247956403269754,0.15100449048408351,0.006981414872491257,0.01860748073002897,0.05675861633952745,5.051509769094139,1.7665480154659345,0.0013623978201634877,5.299644046397804,0.0040636624950610364,0.11930910889702712,2.324978386354396,"[""OngoingStubbing"", ""Mockito"", ""BridgeMethodsHitAgainTest$SomeInterface"", ""BridgeMethodsHitAgainTest"", ""BridgeMethodsHitAgainTest$SomeSubInterface""]","[0.13010657193605685, 0.018173122907699665, 0.0027247956403269754]","[5.051509769094139, 0.2467718794835007, 0.0013623978201634877]"
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.13010657193605685,0.05033483016136117,0.0027247956403269754,0.15100449048408351,0.006981414872491257,0.01860748073002897,0.05675861633952745,5.051509769094139,1.7665480154659345,0.0013623978201634877,5.299644046397804,0.0040636624950610364,0.11930910889702712,2.324978386354396,"[""OngoingStubbing"", ""BridgeMethodsHitAgainTest$SomeInterface"", ""BridgeMethodsHitAgainTest"", ""Mockito""]","[0.13010657193605685, 0.018173122907699665, 0.0027247956403269754]","[5.051509769094139, 0.2467718794835007, 0.0013623978201634877]"
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.13010657193605685,0.05028863391343608,0.002586206896551724,0.15086590174030826,0.006675879539434531,0.01828650410529429,0.05679739084571781,5.051509769094139,1.7666685955028916,0.0017241379310344827,5.300005786508675,0.005134785674665121,0.1290514704792901,2.3248868432248817,"[""ActualInvocationHasNullArgumentNPEBugTest$Fun"", ""ActualInvocationHasNullArgumentNPEBugTest"", ""OngoingStubbing"", ""Mockito""]","[0.13010657193605685, 0.018173122907699665, 0.002586206896551724]","[5.051509769094139, 0.2467718794835007, 0.0017241379310344827]"
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.13010657193605685,0.05027799108670131,0.002554278416347382,0.15083397326010392,0.006604840623269793,0.0182109391767562,0.056806330727762096,5.051509769094139,1.7665195959286046,0.001277139208173691,5.299558787785814,0.0038107321808415716,0.11676652830548759,2.3249999634725884,"[""OngoingStubbing"", ""ShouldAllowInlineMockCreationTest"", ""List"", ""Mockito""]","[0.13010657193605685, 0.018173122907699665, 0.002554278416347382]","[5.051509769094139, 0.2467718794835007, 0.001277139208173691]"
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError,0.13010657193605685,0.05024961021540855,0.0024691358024691358,0.15074883064622566,0.006414199188133904,0.01800630456107891,0.05683018302621784,5.051509769094139,1.7660938828592132,0.0,5.29828164857764,0.47055654743581843,1.116499243147359,2.4023689448053194,"[""Object"", ""StubOnlyAvoidMemoryConsumptionTest"", ""OngoingStubbing"", ""Mockito""]","[0.13010657193605685, 0.018173122907699665, 0.0024691358024691358]","[5.051509769094139, 0.2467718794835007, 0.0]"
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.13010657193605685,0.050217391361521056,0.002372479240806643,0.15065217408456316,0.006195629189682484,0.017768212505267684,0.05685728311439161,5.051509769094139,1.7664892960660143,0.0011862396204033216,5.299467888198043,0.003540866316439308,0.11392781384292212,2.325022968744923,"[""OngoingStubbing"", ""Mockito"", ""InheritedGenericsPolimorphicCallTest"", ""InheritedGenericsPolimorphicCallTest$MyIterable"", ""Iterable""]","[0.13010657193605685, 0.018173122907699665, 0.002372479240806643]","[5.051509769094139, 0.2467718794835007, 0.0011862396204033216]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.13010657193605685,0.050167845373261265,0.009580838323353293,0.1505035361197838,0.014668811083303986,0.023800796585450406,0.05652746522523854,5.051509769094139,1.815878896431678,0.16407185628742516,5.4476366892950345,0.28296085657921566,0.5772298475884164,2.2881048617031823,"[""RuntimeException"", ""Mockito"", ""VoidMethodStubbable"", ""SpyingOnRealObjectsTest"", ""List""]","[0.13010657193605685, 0.010816125860373648, 0.009580838323353293]","[5.051509769094139, 0.232055063913471, 0.16407185628742516]"
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.13010657193605685,0.05009788632687908,0.003444316877152698,0.15029365898063723,0.008385823630289455,0.01957686817838834,0.05683458187089731,5.051509769094139,1.7912890242819468,0.010332950631458095,5.37386707284584,0.02994591275683454,0.2534805734992686,2.3086119789838704,"[""Mockito"", ""CaptorAnnotationAutoboxingTest"", ""Integer"", ""ArgumentCaptor"", ""CaptorAnnotationAutoboxingTest$Fun""]","[0.13010657193605685, 0.0167427701674277, 0.003444316877152698]","[5.051509769094139, 0.3120243531202435, 0.010332950631458095]"
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.13010657193605685,0.05009788632687908,0.003444316877152698,0.15029365898063723,0.008385823630289455,0.01957686817838834,0.05683458187089731,5.051509769094139,1.7912890242819468,0.010332950631458095,5.37386707284584,0.02994591275683454,0.2534805734992686,2.3086119789838704,"[""Double"", ""Mockito"", ""CaptorAnnotationAutoboxingTest"", ""ArgumentCaptor"", ""CaptorAnnotationAutoboxingTest$Fun""]","[0.13010657193605685, 0.0167427701674277, 0.003444316877152698]","[5.051509769094139, 0.3120243531202435, 0.010332950631458095]"
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.13010657193605685,0.050034837454001564,0.0018248175182481751,0.1501045123620047,0.004912296491992038,0.01627981304334675,0.05701127823802506,5.051509769094139,1.7663980191122546,0.0009124087591240876,5.299194057336764,0.002726652324136737,0.10438436107459427,2.3250922744754305,"[""VarargsErrorWhenCallingRealMethodTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""VarargsErrorWhenCallingRealMethodTest$Foo"", ""Integer""]","[0.13010657193605685, 0.018173122907699665, 0.0018248175182481751]","[5.051509769094139, 0.2467718794835007, 0.0009124087591240876]"
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.13010657193605685,0.0498499360419015,0.004132231404958678,0.1495498081257045,0.009523854669119864,0.02019121810895933,0.05693321788056664,5.051509769094139,1.7195985151728905,0.014462809917355372,5.158795545518672,0.037446632165453124,0.1892821991613687,2.3562342174948703,"[""ThreadSafeMockingProgress"", ""ThreadSafeMockingProgressTest"", ""Mockito""]","[0.13010657193605685, 0.015311004784688996, 0.004132231404958678]","[5.051509769094139, 0.09282296650717703, 0.014462809917355372]"
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.13010657193605685,0.037274799178673594,0.003816793893129771,0.14909919671469438,0.007438333895842923,0.012948695769983632,0.05362305430585393,5.051509769094139,1.3157560669722226,0.047764227642276426,5.26302426788889,0.08038547348525495,0.19274624972757495,2.156997321681954,"[""MockitoException"", ""Mockito"", ""AtMostXVerificationTest"", ""InOrder"", ""List""]","[0.13010657193605685, 0.008570139828597204, 0.0066056910569105695, 0.003816793893129771]","[5.051509769094139, 0.05051871898962562, 0.047764227642276426, 0.11323155216284987]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.13010657193605685,0.049419183362669115,0.008570139828597204,0.14825755008800734,0.013115028304089848,0.02202403479473263,0.0570560916055798,5.051509769094139,1.755366781457063,0.05051871898962562,5.266100344371189,0.11499763072306012,0.34724489748609333,2.3311860393312447,"[""Arrays"", ""SpyingOnRealObjectsTest"", ""MockitoException"", ""Mockito""]","[0.13010657193605685, 0.009580838323353293, 0.008570139828597204]","[5.051509769094139, 0.16407185628742516, 0.05051871898962562]"
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.13010657193605685,0.07399782979629319,0.017889087656529516,0.14799565959258637,0.0314534612226057,0.04824404491804853,0.05610874213976366,5.051509769094139,2.9365330598601282,0.8215563506261181,5.8730661197202565,1.413265182598299,2.037179405710053,2.1149767092340106,"[""MatchersTest"", ""List"", ""Mockito""]","[0.13010657193605685, 0.017889087656529516]","[5.051509769094139, 0.8215563506261181]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.13010657193605685,0.049142249927794,0.0021008403361344537,0.147426749783382,0.005460582981091686,0.016082837599612487,0.057500375771098206,5.051509769094139,1.7682233211139788,0.004726890756302521,5.3046699633419365,0.013903130496270377,0.18102373681240355,2.32376499507727,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""NeverWantedButInvoked"", ""Mockito""]","[0.13010657193605685, 0.01521933751119069, 0.0021008403361344537]","[5.051509769094139, 0.2484333034914951, 0.004726890756302521]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.13010657193605685,0.04910170921868503,0.0019792182088075212,0.14730512765605508,0.005184553790699707,0.015766291555419427,0.05753356138047036,5.051509769094139,1.768132104518484,0.004453240969816922,5.3043963135554515,0.01311310649602553,0.17746078671494106,2.323834221554646,"[""ExactNumberOfTimesVerificationTest"", ""TooLittleActualInvocations"", ""LinkedList"", ""Mockito""]","[0.13010657193605685, 0.01521933751119069, 0.0019792182088075212]","[5.051509769094139, 0.2484333034914951, 0.004453240969816922]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.13010657193605685,0.04910170921868503,0.0019792182088075212,0.14730512765605508,0.005184553790699707,0.015766291555419427,0.05753356138047036,5.051509769094139,1.768132104518484,0.004453240969816922,5.3043963135554515,0.01311310649602553,0.17746078671494106,2.323834221554646,"[""ExactNumberOfTimesVerificationTest"", ""TooManyActualInvocations"", ""LinkedList"", ""Mockito""]","[0.13010657193605685, 0.01521933751119069, 0.0019792182088075212]","[5.051509769094139, 0.2484333034914951, 0.004453240969816922]"
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.13010657193605685,0.07360799105582672,0.017109410175596577,0.14721598211165343,0.03024191631729838,0.04718099941496321,0.05649858088023013,5.051509769094139,2.6860430430342372,0.32057631697433586,5.3720860860684745,0.6028921990418883,1.2725542805460508,2.3654667260599016,"[""InvalidUsageTest"", ""Mockito""]","[0.13010657193605685, 0.017109410175596577]","[5.051509769094139, 0.32057631697433586]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.13010657193605685,0.07360799105582672,0.017109410175596577,0.14721598211165343,0.03024191631729838,0.04718099941496321,0.05649858088023013,5.051509769094139,2.6860430430342372,0.32057631697433586,5.3720860860684745,0.6028921990418883,1.2725542805460508,2.3654667260599016,"[""InvalidUsageTest"", ""Mockito""]","[0.13010657193605685, 0.017109410175596577]","[5.051509769094139, 0.32057631697433586]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.13010657193605685,0.07360799105582672,0.017109410175596577,0.14721598211165343,0.03024191631729838,0.04718099941496321,0.05649858088023013,5.051509769094139,2.6860430430342372,0.32057631697433586,5.3720860860684745,0.6028921990418883,1.2725542805460508,2.3654667260599016,"[""InvalidUsageTest"", ""InvalidUsageTest$ObjectLikeInterface"", ""Mockito""]","[0.13010657193605685, 0.017109410175596577]","[5.051509769094139, 0.32057631697433586]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.13010657193605685,0.07360799105582672,0.017109410175596577,0.14721598211165343,0.03024191631729838,0.04718099941496321,0.05649858088023013,5.051509769094139,2.6860430430342372,0.32057631697433586,5.3720860860684745,0.6028921990418883,1.2725542805460508,2.3654667260599016,"[""InvalidUsageTest"", ""Mockito""]","[0.13010657193605685, 0.017109410175596577]","[5.051509769094139, 0.32057631697433586]"
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.13010657193605685,0.07360799105582672,0.017109410175596577,0.14721598211165343,0.03024191631729838,0.04718099941496321,0.05649858088023013,5.051509769094139,2.6860430430342372,0.32057631697433586,5.3720860860684745,0.6028921990418883,1.2725542805460508,2.3654667260599016,"[""InvalidUsageTest"", ""Mockito""]","[0.13010657193605685, 0.017109410175596577]","[5.051509769094139, 0.32057631697433586]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.13010657193605685,0.07360799105582672,0.017109410175596577,0.14721598211165343,0.03024191631729838,0.04718099941496321,0.05649858088023013,5.051509769094139,2.6860430430342372,0.32057631697433586,5.3720860860684745,0.6028921990418883,1.2725542805460508,2.3654667260599016,"[""InvalidUsageTest"", ""Mockito""]","[0.13010657193605685, 0.017109410175596577]","[5.051509769094139, 0.32057631697433586]"
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.13010657193605685,0.073312214539457,0.016517857142857143,0.146624429078914,0.029314102460102427,0.046358189876079654,0.056794357396599854,5.051509769094139,2.6802191702613554,0.30892857142857144,5.360438340522711,0.582249285371521,1.2492220365186186,2.3712905988327835,"[""UsingVarargsTest"", ""UsingVarargsTest$IVarArgs"", ""Mockito""]","[0.13010657193605685, 0.016517857142857143]","[5.051509769094139, 0.30892857142857144]"
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.13010657193605685,0.073312214539457,0.016517857142857143,0.146624429078914,0.029314102460102427,0.046358189876079654,0.056794357396599854,5.051509769094139,2.6802191702613554,0.30892857142857144,5.360438340522711,0.582249285371521,1.2492220365186186,2.3712905988327835,"[""UsingVarargsTest"", ""UsingVarargsTest$IVarArgs"", ""Mockito""]","[0.13010657193605685, 0.016517857142857143]","[5.051509769094139, 0.30892857142857144]"
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.13010657193605685,0.073312214539457,0.016517857142857143,0.146624429078914,0.029314102460102427,0.046358189876079654,0.056794357396599854,5.051509769094139,2.6802191702613554,0.30892857142857144,5.360438340522711,0.582249285371521,1.2492220365186186,2.3712905988327835,"[""UsingVarargsTest"", ""Object"", ""Mockito"", ""UsingVarargsTest$Foo""]","[0.13010657193605685, 0.016517857142857143]","[5.051509769094139, 0.30892857142857144]"
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.13010657193605685,0.073312214539457,0.016517857142857143,0.146624429078914,0.029314102460102427,0.046358189876079654,0.056794357396599854,5.051509769094139,2.6802191702613554,0.30892857142857144,5.360438340522711,0.582249285371521,1.2492220365186186,2.3712905988327835,"[""UsingVarargsTest"", ""Object"", ""Mockito"", ""UsingVarargsTest$Foo""]","[0.13010657193605685, 0.016517857142857143]","[5.051509769094139, 0.30892857142857144]"
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.13010657193605685,0.073312214539457,0.016517857142857143,0.146624429078914,0.029314102460102427,0.046358189876079654,0.056794357396599854,5.051509769094139,2.6802191702613554,0.30892857142857144,5.360438340522711,0.582249285371521,1.2492220365186186,2.3712905988327835,"[""ArrayList"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""UsingVarargsTest"", ""Integer""]","[0.13010657193605685, 0.016517857142857143]","[5.051509769094139, 0.30892857142857144]"
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.13010657193605685,0.048859053390450324,0.006274509803921568,0.14657716017135097,0.011314865440410988,0.020266125822404432,0.05747297409791237,5.051509769094139,1.7706339753189615,0.06745098039215686,5.311901925956884,0.14846730634830382,0.4035940874771666,2.3204951235979614,"[""LenientCopyTool"", ""LenientCopyToolTest"", ""LinkedList"", ""Mockito""]","[0.13010657193605685, 0.01019607843137255, 0.006274509803921568]","[5.051509769094139, 0.19294117647058823, 0.06745098039215686]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.13010657193605685,0.048764367105440236,0.0066056910569105695,0.1462931013163207,0.011387549259035727,0.020193286233039155,0.05753044753487059,5.051509769094139,1.7544486176746135,0.047764227642276426,5.26334585302384,0.11017656353703444,0.3408155090816189,2.3318577777200376,"[""SpyingOnRealObjectsTest"", ""InOrder"", ""List"", ""Mockito""]","[0.13010657193605685, 0.009580838323353293, 0.0066056910569105695]","[5.051509769094139, 0.16407185628742516, 0.047764227642276426]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.13010657193605685,0.048764367105440236,0.0066056910569105695,0.1462931013163207,0.011387549259035727,0.020193286233039155,0.05753044753487059,5.051509769094139,1.7544486176746135,0.047764227642276426,5.26334585302384,0.11017656353703444,0.3408155090816189,2.3318577777200376,"[""SpyingOnRealObjectsTest"", ""InOrder"", ""List"", ""Mockito""]","[0.13010657193605685, 0.009580838323353293, 0.0066056910569105695]","[5.051509769094139, 0.16407185628742516, 0.047764227642276426]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.13010657193605685,0.07266295472362377,0.01521933751119069,0.14532590944724755,0.02725096768016632,0.044498717180598134,0.05744361721243308,5.051509769094139,2.649971536292817,0.2484333034914951,5.299943072585634,0.4735761280331523,1.1202514269375499,2.4015382328013217,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""Mockito""]","[0.13010657193605685, 0.01521933751119069]","[5.051509769094139, 0.2484333034914951]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.13010657193605685,0.07266295472362377,0.01521933751119069,0.14532590944724755,0.02725096768016632,0.044498717180598134,0.05744361721243308,5.051509769094139,2.649971536292817,0.2484333034914951,5.299943072585634,0.4735761280331523,1.1202514269375499,2.4015382328013217,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""Mockito""]","[0.13010657193605685, 0.01521933751119069]","[5.051509769094139, 0.2484333034914951]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.13010657193605685,0.07266295472362377,0.01521933751119069,0.14532590944724755,0.02725096768016632,0.044498717180598134,0.05744361721243308,5.051509769094139,2.649971536292817,0.2484333034914951,5.299943072585634,0.4735761280331523,1.1202514269375499,2.4015382328013217,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""Mockito""]","[0.13010657193605685, 0.01521933751119069]","[5.051509769094139, 0.2484333034914951]"
