TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.13148316651501366,0.031171536073840676,0.005045871559633028,0.1558576803692034,0.007327503805336667,0.011135158794109146,0.05016495485525567,5.164240218380346,1.0663066201896245,0.02018348623853211,5.331533100948123,0.04454576416088084,0.10352012835269131,2.049005528864863,"[""ArticleManager"", ""ArticleDatabase"", ""ExampleTest"", ""Mockito"", ""ArticleCalculator""]","[0.13148316651501366, 0.007860752386299831, 0.005963302752293578, 0.005504587155963303, 0.005045871559633028]","[5.164240218380346, 0.04435710275126333, 0.05963302752293578, 0.02018348623853211, 0.043119266055045874]"
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.13148316651501366,0.051821765400850726,0.00532724505327245,0.15546529620255217,0.012051818712995863,0.023553482691907476,0.0565912868134538,5.164240218380346,1.8246235018520593,0.0563165905631659,5.473870505556178,0.13699837160017678,0.41921211102113126,2.3628347134934278,"[""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest"", ""OngoingStubbing"", ""Mockito""]","[0.13148316651501366, 0.018654884634266077, 0.00532724505327245]","[5.164240218380346, 0.2533136966126657, 0.0563165905631659]"
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.13148316651501366,0.05165743509764204,0.004834254143646409,0.15497230529292613,0.011191192701864448,0.02280328421037045,0.05672661341339016,5.164240218380346,1.810685559141317,0.014502762430939226,5.432056677423951,0.041043211899445646,0.26670957889869973,2.3733245746489655,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DetectingFinalMethodsTest"", ""Integer"", ""DetectingFinalMethodsTest$WithFinal""]","[0.13148316651501366, 0.018654884634266077, 0.004834254143646409]","[5.164240218380346, 0.2533136966126657, 0.014502762430939226]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.13148316651501366,0.05161341516888216,0.004702194357366771,0.1548402455066465,0.01095380369220696,0.02259372123697755,0.05676297077356226,5.164240218380346,1.8147332276726968,0.02664576802507837,5.44419968301809,0.07199298700145361,0.32666137337183626,2.3702661451212754,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.13148316651501366, 0.018654884634266077, 0.004702194357366771]","[5.164240218380346, 0.2533136966126657, 0.02664576802507837]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.13148316651501366,0.05161341516888216,0.004702194357366771,0.1548402455066465,0.01095380369220696,0.02259372123697755,0.05676297077356226,5.164240218380346,1.8147332276726968,0.02664576802507837,5.44419968301809,0.07199298700145361,0.32666137337183626,2.3702661451212754,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.13148316651501366, 0.018654884634266077, 0.004702194357366771]","[5.164240218380346, 0.2533136966126657, 0.02664576802507837]"
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.13148316651501366,0.05161341516888216,0.004702194357366771,0.1548402455066465,0.01095380369220696,0.02259372123697755,0.05676297077356226,5.164240218380346,1.8147332276726968,0.02664576802507837,5.44419968301809,0.07199298700145361,0.32666137337183626,2.3702661451212754,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]","[0.13148316651501366, 0.018654884634266077, 0.004702194357366771]","[5.164240218380346, 0.2533136966126657, 0.02664576802507837]"
org.mockitousage.bugs.ConcurrentModificationExceptionOnMultiThreadedVerificationTest.shouldSuccessfullyVerifyConcurrentInvocationsWithTimeout,0.13148316651501366,0.05160912229672054,0.0088339222614841,0.1548273668901616,0.015812593110244653,0.025638925560647566,0.056526999205568584,5.164240218380346,1.8402209370010023,0.03356890459363958,5.520662811003007,0.09068789135732831,0.38251615857927124,2.3534017306469446,"[""ConcurrentModificationExceptionOnMultiThreadedVerificationTest$ITarget"", ""StringBuilder"", ""Object"", ""Mockito"", ""PrintStream"", ""ConcurrentModificationExceptionOnMultiThreadedVerificationTest$TargetInvoker"", ""ExecutorService"", ""VerificationWithTimeout"", ""Integer"", ""Thread"", ""ConcurrentModificationExceptionOnMultiThreadedVerificationTest""]","[0.13148316651501366, 0.014510278113663845, 0.0088339222614841]","[5.164240218380346, 0.32285368802902054, 0.03356890459363958]"
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.13148316651501366,0.051523121924205995,0.004431314623338257,0.15456936577261798,0.010457426441297726,0.022151260074600776,0.05683768722826374,5.164240218380346,1.8127444610784191,0.0206794682422452,5.438233383235257,0.057144537080484496,0.30019364334209175,2.3717676290707725,"[""OngoingStubbing"", ""Mockito"", ""MockAccessTest"", ""Set"", ""Boolean""]","[0.13148316651501366, 0.018654884634266077, 0.004431314623338257]","[5.164240218380346, 0.2533136966126657, 0.0206794682422452]"
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.13148316651501366,0.051523121924205995,0.004431314623338257,0.15456936577261798,0.010457426441297726,0.022151260074600776,0.05683768722826374,5.164240218380346,1.8127444610784191,0.0206794682422452,5.438233383235257,0.057144537080484496,0.30019364334209175,2.3717676290707725,"[""OngoingStubbing"", ""Mockito"", ""MockAccessTest"", ""Set"", ""Boolean""]","[0.13148316651501366, 0.018654884634266077, 0.004431314623338257]","[5.164240218380346, 0.2533136966126657, 0.0206794682422452]"
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.13148316651501366,0.05141037306642402,0.010009099181073703,0.15423111919927207,0.01612776395325536,0.025593626643043103,0.05663098137745302,5.164240218380346,1.818471337579618,0.10737033666969972,5.455414012738854,0.20069852844024758,0.4671053152037443,2.366021633924494,"[""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""Mockito""]","[0.13148316651501366, 0.012738853503184714, 0.010009099181073703]","[5.164240218380346, 0.18380345768880801, 0.10737033666969972]"
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.13148316651501366,0.0513635401064134,0.003952569169960474,0.1540906203192402,0.009547730392681059,0.02132295549066535,0.05697019935541298,5.164240218380346,1.808156970346814,0.00691699604743083,5.4244709110404425,0.020173120024952747,0.20838232464806336,2.3752401856529284,"[""OngoingStubbing"", ""SpyingOnInterfacesTest"", ""List"", ""Mockito""]","[0.13148316651501366, 0.018654884634266077, 0.003952569169960474]","[5.164240218380346, 0.2533136966126657, 0.00691699604743083]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.13148316651501366,0.05129051843547982,0.006792058516196447,0.15387155530643945,0.013701511044115681,0.024060131630513553,0.056818567415987634,5.164240218380346,1.822646394025382,0.04911180773249739,5.4679391820761465,0.12253265497875,0.4011833942337122,2.364352200908044,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""InOrder"", ""Mockito""]","[0.13148316651501366, 0.015596330275229359, 0.006792058516196447]","[5.164240218380346, 0.2545871559633027, 0.04911180773249739]"
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,0.03788378428199824,0.05394186030862242,0.0546765763418775,5.164240218380346,2.63076003542346,0.09727985246657446,5.26152007084692,0.1909625050485174,0.7087852471277817,2.5334801829568856,"[""MockitoTest"", ""Mockito""]","[0.13148316651501366, 0.022130013831258646]","[5.164240218380346, 0.09727985246657446]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,0.03788378428199824,0.05394186030862242,0.0546765763418775,5.164240218380346,2.63076003542346,0.09727985246657446,5.26152007084692,0.1909625050485174,0.7087852471277817,2.5334801829568856,"[""MockitoTest"", ""Mockito""]","[0.13148316651501366, 0.022130013831258646]","[5.164240218380346, 0.09727985246657446]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,0.03788378428199824,0.05394186030862242,0.0546765763418775,5.164240218380346,2.63076003542346,0.09727985246657446,5.26152007084692,0.1909625050485174,0.7087852471277817,2.5334801829568856,"[""MockitoTest"", ""Mockito""]","[0.13148316651501366, 0.022130013831258646]","[5.164240218380346, 0.09727985246657446]"
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,0.03788378428199824,0.05394186030862242,0.0546765763418775,5.164240218380346,2.63076003542346,0.09727985246657446,5.26152007084692,0.1909625050485174,0.7087852471277817,2.5334801829568856,"[""MockitoTest"", ""Mockito""]","[0.13148316651501366, 0.022130013831258646]","[5.164240218380346, 0.09727985246657446]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,0.03788378428199824,0.05394186030862242,0.0546765763418775,5.164240218380346,2.63076003542346,0.09727985246657446,5.26152007084692,0.1909625050485174,0.7087852471277817,2.5334801829568856,"[""MockitoTest"", ""Mockito""]","[0.13148316651501366, 0.022130013831258646]","[5.164240218380346, 0.09727985246657446]"
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.13148316651501366,0.07680659017313615,0.022130013831258646,0.1536131803462723,0.03788378428199824,0.05394186030862242,0.0546765763418775,5.164240218380346,2.63076003542346,0.09727985246657446,5.26152007084692,0.1909625050485174,0.7087852471277817,2.5334801829568856,"[""MockitoTest"", ""Mockito""]","[0.13148316651501366, 0.022130013831258646]","[5.164240218380346, 0.09727985246657446]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.13148316651501366,0.051152718887187115,0.004514672686230248,0.15345815666156135,0.010475655387515218,0.021802996576966664,0.05704754182094936,5.164240218380346,1.8690061778730527,0.11738148984198646,5.607018533619158,0.2545384021499491,0.5821118695657691,2.3316293489382076,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]","[0.13148316651501366, 0.01746031746031746, 0.004514672686230248]","[5.164240218380346, 0.3253968253968254, 0.11738148984198646]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.13148316651501366,0.051152718887187115,0.004514672686230248,0.15345815666156135,0.010475655387515218,0.021802996576966664,0.05704754182094936,5.164240218380346,1.8690061778730527,0.11738148984198646,5.607018533619158,0.2545384021499491,0.5821118695657691,2.3316293489382076,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]","[0.13148316651501366, 0.01746031746031746, 0.004514672686230248]","[5.164240218380346, 0.3253968253968254, 0.11738148984198646]"
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.13148316651501366,0.051152718887187115,0.004514672686230248,0.15345815666156135,0.010475655387515218,0.021802996576966664,0.05704754182094936,5.164240218380346,1.8690061778730527,0.11738148984198646,5.607018533619158,0.2545384021499491,0.5821118695657691,2.3316293489382076,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]","[0.13148316651501366, 0.01746031746031746, 0.004514672686230248]","[5.164240218380346, 0.3253968253968254, 0.11738148984198646]"
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.13148316651501366,0.05103985525290044,0.0029815146094215863,0.1531195657587013,0.007564090548863322,0.019410343512569213,0.05724076855466942,5.164240218380346,1.8080377490445798,0.00655933214072749,5.424113247133739,0.0191575946856099,0.20472689995913418,2.3753306002152077,"[""OngoingStubbing"", ""Mockito"", ""GenericMatchersTest$Foo"", ""GenericMatchersTest"", ""Date""]","[0.13148316651501366, 0.018654884634266077, 0.0029815146094215863]","[5.164240218380346, 0.2533136966126657, 0.00655933214072749]"
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.13148316651501366,0.05102640920662265,0.0029411764705882353,0.15307922761986795,0.00747736602258189,0.01932240890099068,0.057252059663091624,5.164240218380346,1.8063415010761021,0.0014705882352941176,5.419024503228306,0.004385058963294591,0.12437088704423989,2.376617916923741,"[""OngoingStubbing"", ""Mockito"", ""BridgeMethodsHitAgainTest$SomeInterface"", ""BridgeMethodsHitAgainTest"", ""BridgeMethodsHitAgainTest$SomeSubInterface""]","[0.13148316651501366, 0.018654884634266077, 0.0029411764705882353]","[5.164240218380346, 0.2533136966126657, 0.0014705882352941176]"
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.13148316651501366,0.05102640920662265,0.0029411764705882353,0.15307922761986795,0.00747736602258189,0.01932240890099068,0.057252059663091624,5.164240218380346,1.8063415010761021,0.0014705882352941176,5.419024503228306,0.004385058963294591,0.12437088704423989,2.376617916923741,"[""OngoingStubbing"", ""BridgeMethodsHitAgainTest$SomeInterface"", ""BridgeMethodsHitAgainTest"", ""Mockito""]","[0.13148316651501366, 0.018654884634266077, 0.0029411764705882353]","[5.164240218380346, 0.2533136966126657, 0.0014705882352941176]"
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError,0.13148316651501366,0.05099568466609419,0.002849002849002849,0.15298705399828258,0.00727782970196596,0.019118414299223455,0.05727787545837417,5.164240218380346,1.8058513049976705,0.0,5.417553914993012,0.4829385366312179,1.1437538108848972,2.4554632608838403,"[""Object"", ""StubOnlyAvoidMemoryConsumptionTest"", ""OngoingStubbing"", ""Mockito""]","[0.13148316651501366, 0.018654884634266077, 0.002849002849002849]","[5.164240218380346, 0.2533136966126657, 0.0]"
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.13148316651501366,0.05096051179141514,0.0027434842249657062,0.15288153537424543,0.007047037574788948,0.018879409065210923,0.05730745506213636,5.164240218380346,1.8063085523684983,0.0013717421124828531,5.418925657105495,0.004091980555117456,0.12151946811305489,2.3766429394299253,"[""OngoingStubbing"", ""ShouldAllowInlineMockCreationTest"", ""List"", ""Mockito""]","[0.13148316651501366, 0.018654884634266077, 0.0027434842249657062]","[5.164240218380346, 0.2533136966126657, 0.0013717421124828531]"
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.13148316651501366,0.05095017618176714,0.0027124773960217,0.15285052854530143,0.006978732862694747,0.018808014460018382,0.05731615238394024,5.164240218380346,1.8064540777523421,0.0018083182640144665,5.419362233257027,0.005384630301119965,0.13324369233116082,2.3765324268044683,"[""ActualInvocationHasNullArgumentNPEBugTest$Fun"", ""ActualInvocationHasNullArgumentNPEBugTest"", ""OngoingStubbing"", ""Mockito""]","[0.13148316651501366, 0.018654884634266077, 0.0027124773960217]","[5.164240218380346, 0.2533136966126657, 0.0018083182640144665]"
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.13148316651501366,0.05089096846505353,0.0025348542458808617,0.1526729053951606,0.0065831224613436875,0.01838817259963097,0.057366021504159946,5.164240218380346,1.8062737807053173,0.0012674271229404308,5.418821342115952,0.003782428109604805,0.11835756861668706,2.376669347063219,"[""OngoingStubbing"", ""Mockito"", ""InheritedGenericsPolimorphicCallTest"", ""InheritedGenericsPolimorphicCallTest$MyIterable"", ""Iterable""]","[0.13148316651501366, 0.018654884634266077, 0.0025348542458808617]","[5.164240218380346, 0.2533136966126657, 0.0012674271229404308]"
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.13148316651501366,0.05087181819985537,0.0036719706242350062,0.1526154545995661,0.008896491186065118,0.02035200322811945,0.05727810364068079,5.164240218380346,1.8335509852166254,0.011015911872705019,5.500652955649876,0.031899762325698855,0.26453312761991055,2.358647481874816,"[""Double"", ""Mockito"", ""CaptorAnnotationAutoboxingTest"", ""ArgumentCaptor"", ""CaptorAnnotationAutoboxingTest$Fun""]","[0.13148316651501366, 0.01746031746031746, 0.0036719706242350062]","[5.164240218380346, 0.3253968253968254, 0.011015911872705019]"
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.13148316651501366,0.05087181819985537,0.0036719706242350062,0.1526154545995661,0.008896491186065118,0.02035200322811945,0.05727810364068079,5.164240218380346,1.8335509852166254,0.011015911872705019,5.500652955649876,0.031899762325698855,0.26453312761991055,2.358647481874816,"[""Mockito"", ""CaptorAnnotationAutoboxingTest"", ""Integer"", ""ArgumentCaptor"", ""CaptorAnnotationAutoboxingTest$Fun""]","[0.13148316651501366, 0.01746031746031746, 0.0036719706242350062]","[5.164240218380346, 0.3253968253968254, 0.011015911872705019]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.13148316651501366,0.05083175590837822,0.009900990099009901,0.15249526772513466,0.015105319093332405,0.024365131360494053,0.05703129914264074,5.164240218380346,1.857392837403243,0.16955445544554457,5.572178512209729,0.2916482215327562,0.5931950023408821,2.338463038236192,"[""RuntimeException"", ""Mockito"", ""VoidMethodStubbable"", ""SpyingOnRealObjectsTest"", ""List""]","[0.13148316651501366, 0.011111111111111112, 0.009900990099009901]","[5.164240218380346, 0.2383838383838384, 0.16955445544554457]"
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.13148316651501366,0.05068581231527494,0.0019193857965451055,0.15205743694582483,0.005152772848987908,0.016760038026693604,0.057539427436586854,5.164240218380346,1.8061712026304282,0.0009596928982725527,5.418513607891285,0.002867681412235786,0.10787789488132625,2.3767472550669453,"[""VarargsErrorWhenCallingRealMethodTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""VarargsErrorWhenCallingRealMethodTest$Foo"", ""Integer""]","[0.13148316651501366, 0.018654884634266077, 0.0019193857965451055]","[5.164240218380346, 0.2533136966126657, 0.0009596928982725527]"
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.13148316651501366,0.05052554215593693,0.00437636761487965,0.15157662646781078,0.010008990197365857,0.020834610460446403,0.0574326023306737,5.164240218380346,1.7582807924436832,0.015317286652078774,5.2748423773310495,0.039487089571652735,0.19606680743845686,2.4085982662167686,"[""ThreadSafeMockingProgress"", ""ThreadSafeMockingProgressTest"", ""Mockito""]","[0.13148316651501366, 0.015717092337917484, 0.00437636761487965]","[5.164240218380346, 0.09528487229862476, 0.015317286652078774]"
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.13148316651501366,0.037752972590976874,0.003952569169960474,0.1510118903639075,0.007667559011433452,0.013269728384575399,0.05414238295070132,5.164240218380346,1.3455978783575215,0.04911180773249739,5.382391513430086,0.08265157605324343,0.19809591615304445,2.204863111741691,"[""MockitoException"", ""Mockito"", ""AtMostXVerificationTest"", ""InOrder"", ""List""]","[0.13148316651501366, 0.00878409616273694, 0.006792058516196447, 0.003952569169960474]","[5.164240218380346, 0.05177993527508091, 0.04911180773249739, 0.11725955204216074]"
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.13148316651501366,0.050056084258920164,0.00878409616273694,0.1501682527767605,0.013486319650254614,0.022529347864581672,0.05757944747084491,5.164240218380346,1.7951915363669906,0.05177993527508091,5.3855746091009715,0.11809187365052995,0.35658169774886,2.3827623291371007,"[""Arrays"", ""SpyingOnRealObjectsTest"", ""MockitoException"", ""Mockito""]","[0.13148316651501366, 0.009900990099009901, 0.00878409616273694]","[5.164240218380346, 0.16955445544554457, 0.05177993527508091]"
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.13148316651501366,0.07490748609893672,0.01833180568285976,0.14981497219787343,0.03217734280839171,0.049095049232283326,0.05657568041607695,5.164240218380346,3.0030641971828405,0.8418881759853346,6.006128394365681,1.4477588530677776,2.0851169698130456,2.1611760211975057,"[""MatchersTest"", ""List"", ""Mockito""]","[0.13148316651501366, 0.01833180568285976]","[5.164240218380346, 0.8418881759853346]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.13148316651501366,0.04974721965080173,0.002162162162162162,0.14924165895240518,0.005615630495399653,0.01642833740004699,0.05805568002968929,5.164240218380346,1.8078974130695045,0.004864864864864865,5.423692239208513,0.014307712542929766,0.18562561350985735,2.3754814355184584,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""NeverWantedButInvoked"", ""Mockito""]","[0.13148316651501366, 0.015596330275229359, 0.002162162162162162]","[5.164240218380346, 0.2545871559633027, 0.004864864864864865]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.13148316651501366,0.049704350141740045,0.0020335536349771225,0.14911305042522013,0.005324122049510651,0.016095929821094812,0.0580908388251168,5.164240218380346,1.8078009566741156,0.004575495678698526,5.423402870022347,0.01347242124443187,0.1818697032630818,2.375554650421927,"[""ExactNumberOfTimesVerificationTest"", ""TooLittleActualInvocations"", ""LinkedList"", ""Mockito""]","[0.13148316651501366, 0.015596330275229359, 0.0020335536349771225]","[5.164240218380346, 0.2545871559633027, 0.004575495678698526]"
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.13148316651501366,0.049704350141740045,0.0020335536349771225,0.14911305042522013,0.005324122049510651,0.016095929821094812,0.0580908388251168,5.164240218380346,1.8078009566741156,0.004575495678698526,5.423402870022347,0.01347242124443187,0.1818697032630818,2.375554650421927,"[""ExactNumberOfTimesVerificationTest"", ""TooManyActualInvocations"", ""LinkedList"", ""Mockito""]","[0.13148316651501366, 0.015596330275229359, 0.0020335536349771225]","[5.164240218380346, 0.2545871559633027, 0.004575495678698526]"
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.039473684210526314,0.018631293445401126,0.004357298474945534,0.149050347563209,0.010374502923905725,0.013954329425531044,0.012801999455155911,0.46702453987730064,0.21626523521991609,0.008714596949891068,1.7301218817593287,0.03987685690260227,0.1042942514675665,0.18813621204426265,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.039473684210526314, 0.03374233128834356, 0.02456778889899909, 0.024494142705005325, 0.008113590263691683, 0.007779772591262717, 0.006521739130434782, 0.004357298474945534]","[0.4087171052631579, 0.46702453987730064, 0.4167424931756142, 0.305111821086262, 0.038539553752535496, 0.052663076002393776, 0.03260869565217391, 0.008714596949891068]"
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.039473684210526314,0.018631293445401126,0.004357298474945534,0.149050347563209,0.010374502923905725,0.013954329425531044,0.012801999455155911,0.46702453987730064,0.21626523521991609,0.008714596949891068,1.7301218817593287,0.03987685690260227,0.1042942514675665,0.18813621204426265,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.039473684210526314, 0.03374233128834356, 0.02456778889899909, 0.024494142705005325, 0.008113590263691683, 0.007779772591262717, 0.006521739130434782, 0.004357298474945534]","[0.4087171052631579, 0.46702453987730064, 0.4167424931756142, 0.305111821086262, 0.038539553752535496, 0.052663076002393776, 0.03260869565217391, 0.008714596949891068]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.13148316651501366,0.0745094651218354,0.01753576372865713,0.1490189302436708,0.03094449461599043,0.04801726504397101,0.05697370139317826,5.164240218380346,2.746402527279698,0.32856483617904936,5.492805054559396,0.6178219414260658,1.3026080536145155,2.4178376911006483,"[""InvalidUsageTest"", ""Mockito""]","[0.13148316651501366, 0.01753576372865713]","[5.164240218380346, 0.32856483617904936]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.13148316651501366,0.0745094651218354,0.01753576372865713,0.1490189302436708,0.03094449461599043,0.04801726504397101,0.05697370139317826,5.164240218380346,2.746402527279698,0.32856483617904936,5.492805054559396,0.6178219414260658,1.3026080536145155,2.4178376911006483,"[""InvalidUsageTest"", ""Mockito""]","[0.13148316651501366, 0.01753576372865713]","[5.164240218380346, 0.32856483617904936]"
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.13148316651501366,0.0745094651218354,0.01753576372865713,0.1490189302436708,0.03094449461599043,0.04801726504397101,0.05697370139317826,5.164240218380346,2.746402527279698,0.32856483617904936,5.492805054559396,0.6178219414260658,1.3026080536145155,2.4178376911006483,"[""InvalidUsageTest"", ""Mockito""]","[0.13148316651501366, 0.01753576372865713]","[5.164240218380346, 0.32856483617904936]"
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.13148316651501366,0.0745094651218354,0.01753576372865713,0.1490189302436708,0.03094449461599043,0.04801726504397101,0.05697370139317826,5.164240218380346,2.746402527279698,0.32856483617904936,5.492805054559396,0.6178219414260658,1.3026080536145155,2.4178376911006483,"[""InvalidUsageTest"", ""Mockito""]","[0.13148316651501366, 0.01753576372865713]","[5.164240218380346, 0.32856483617904936]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.13148316651501366,0.0745094651218354,0.01753576372865713,0.1490189302436708,0.03094449461599043,0.04801726504397101,0.05697370139317826,5.164240218380346,2.746402527279698,0.32856483617904936,5.492805054559396,0.6178219414260658,1.3026080536145155,2.4178376911006483,"[""InvalidUsageTest"", ""Mockito""]","[0.13148316651501366, 0.01753576372865713]","[5.164240218380346, 0.32856483617904936]"
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.13148316651501366,0.0745094651218354,0.01753576372865713,0.1490189302436708,0.03094449461599043,0.04801726504397101,0.05697370139317826,5.164240218380346,2.746402527279698,0.32856483617904936,5.492805054559396,0.6178219414260658,1.3026080536145155,2.4178376911006483,"[""InvalidUsageTest"", ""InvalidUsageTest$ObjectLikeInterface"", ""Mockito""]","[0.13148316651501366, 0.01753576372865713]","[5.164240218380346, 0.32856483617904936]"
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.13148316651501366,0.04956072790467695,0.006552006552006552,0.14868218371403086,0.011803884908718481,0.020932642451212097,0.05795203030974737,5.164240218380346,1.8120494967628729,0.07043407043407043,5.436148490288619,0.1550008835644123,0.41847503595210866,2.3709604037969454,"[""LenientCopyTool"", ""LenientCopyToolTest"", ""LinkedList"", ""Mockito""]","[0.13148316651501366, 0.010647010647010647, 0.006552006552006552]","[5.164240218380346, 0.20147420147420148, 0.07043407043407043]"
