TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.05229793977812995,0.03909138932910724,0.030110935023771792,0.11727416798732171,0.03703083934600506,0.038007331719574766,0.00953801906247638,2.510301109350238,1.5393555203380878,0.993660855784469,4.618066561014263,1.3030334825546768,1.4059287818246464,0.68832074705941,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.05229793977812995, 0.03486529318541997, 0.030110935023771792]","[2.510301109350238, 1.1141045958795563, 0.993660855784469]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.044481054365733116,0.03490097480442556,0.028526148969889066,0.1047029244132767,0.03367493296193901,0.03426149307843522,0.006896617051729936,2.1186161449752885,1.3469872094450117,0.8098256735340729,4.040961628335035,1.1513219781865902,1.2404631206634973,0.5594427856638667,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.044481054365733116, 0.03169572107765452, 0.028526148969889066]","[2.1186161449752885, 0.8098256735340729, 1.1125198098256734]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.058637083993660855,0.03359381922223231,0.016666666666666666,0.10078145766669694,0.025794457677336895,0.029200737336330825,0.01806990944039054,2.4374009508716323,1.1421069340838916,0.3854166666666667,3.426320802251675,0.6435200014226596,0.827648015061215,0.9202283683169898,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.058637083993660855, 0.025477707006369428, 0.016666666666666666]","[2.4374009508716323, 0.6035031847133758, 0.3854166666666667]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.058637083993660855,0.03359381922223231,0.016666666666666666,0.10078145766669694,0.025794457677336895,0.029200737336330825,0.01806990944039054,2.4374009508716323,1.1421069340838916,0.3854166666666667,3.426320802251675,0.6435200014226596,0.827648015061215,0.9202283683169898,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.058637083993660855, 0.025477707006369428, 0.016666666666666666]","[2.4374009508716323, 0.6035031847133758, 0.3854166666666667]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.058637083993660855,0.03359381922223231,0.016666666666666666,0.10078145766669694,0.025794457677336895,0.029200737336330825,0.01806990944039054,2.4374009508716323,1.1421069340838916,0.3854166666666667,3.426320802251675,0.6435200014226596,0.827648015061215,0.9202283683169898,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.058637083993660855, 0.025477707006369428, 0.016666666666666666]","[2.4374009508716323, 0.6035031847133758, 0.3854166666666667]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.058637083993660855,0.033487854947330704,0.01634877384196185,0.10046356484199212,0.025538278658665186,0.029013890207792197,0.01816951928181989,2.4374009508716323,1.1053694984193443,0.27520435967302453,3.316108495258033,0.52623006634717,0.7397539349948808,0.9513765018373231,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.058637083993660855, 0.025477707006369428, 0.01634877384196185]","[2.4374009508716323, 0.6035031847133758, 0.27520435967302453]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.058637083993660855,0.033487854947330704,0.01634877384196185,0.10046356484199212,0.025538278658665186,0.029013890207792197,0.01816951928181989,2.4374009508716323,1.1053694984193443,0.27520435967302453,3.316108495258033,0.52623006634717,0.7397539349948808,0.9513765018373231,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.058637083993660855, 0.025477707006369428, 0.01634877384196185]","[2.4374009508716323, 0.6035031847133758, 0.27520435967302453]"
org.apache.commons.cli.OptionTest.testSubclass,0.07765451664025357,0.049726440881434686,0.021798365122615803,0.09945288176286937,0.034041075072728064,0.04114293994289289,0.027928075758818883,4.492868462757528,2.8717748308338047,1.2506811989100817,5.743549661667609,1.9566806057407333,2.3704738166760837,1.6210936319237232,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""OptionTest""]","[0.07765451664025357, 0.021798365122615803]","[4.492868462757528, 1.2506811989100817]"
org.apache.commons.cli.OptionTest.testGetValue,0.07765451664025357,0.049726440881434686,0.021798365122615803,0.09945288176286937,0.034041075072728064,0.04114293994289289,0.027928075758818883,4.492868462757528,2.8717748308338047,1.2506811989100817,5.743549661667609,1.9566806057407333,2.3704738166760837,1.6210936319237232,"[""OptionTest"", ""Option""]","[0.07765451664025357, 0.021798365122615803]","[4.492868462757528, 1.2506811989100817]"
org.apache.commons.cli.OptionTest.testHasArgName,0.07765451664025357,0.049726440881434686,0.021798365122615803,0.09945288176286937,0.034041075072728064,0.04114293994289289,0.027928075758818883,4.492868462757528,2.8717748308338047,1.2506811989100817,5.743549661667609,1.9566806057407333,2.3704738166760837,1.6210936319237232,"[""OptionTest"", ""Option""]","[0.07765451664025357, 0.021798365122615803]","[4.492868462757528, 1.2506811989100817]"
org.apache.commons.cli.OptionTest.testClear,0.07765451664025357,0.049726440881434686,0.021798365122615803,0.09945288176286937,0.034041075072728064,0.04114293994289289,0.027928075758818883,4.492868462757528,2.8717748308338047,1.2506811989100817,5.743549661667609,1.9566806057407333,2.3704738166760837,1.6210936319237232,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.07765451664025357, 0.021798365122615803]","[4.492868462757528, 1.2506811989100817]"
org.apache.commons.cli.OptionTest.testHasArgs,0.07765451664025357,0.049726440881434686,0.021798365122615803,0.09945288176286937,0.034041075072728064,0.04114293994289289,0.027928075758818883,4.492868462757528,2.8717748308338047,1.2506811989100817,5.743549661667609,1.9566806057407333,2.3704738166760837,1.6210936319237232,"[""OptionTest"", ""Option""]","[0.07765451664025357, 0.021798365122615803]","[4.492868462757528, 1.2506811989100817]"
org.apache.commons.cli.OptionTest.testClone,0.07765451664025357,0.049726440881434686,0.021798365122615803,0.09945288176286937,0.034041075072728064,0.04114293994289289,0.027928075758818883,4.492868462757528,2.8717748308338047,1.2506811989100817,5.743549661667609,1.9566806057407333,2.3704738166760837,1.6210936319237232,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.07765451664025357, 0.021798365122615803]","[4.492868462757528, 1.2506811989100817]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.058637083993660855,0.042789223454833596,0.02694136291600634,0.08557844690966719,0.036919645477490166,0.03974623202530729,0.015847860538827255,2.4374009508716323,2.144215530903328,1.8510301109350238,4.288431061806656,2.1041273544848975,2.124076870662889,0.2931854199683043,"[""CommandLine"", ""ValueTest""]","[0.058637083993660855, 0.02694136291600634]","[2.4374009508716323, 1.8510301109350238]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.058637083993660855,0.042789223454833596,0.02694136291600634,0.08557844690966719,0.036919645477490166,0.03974623202530729,0.015847860538827255,2.4374009508716323,1.7733755942947702,1.109350237717908,3.5467511885895404,1.524736966586365,1.6443635012561244,0.6640253565768621,"[""ValuesTest"", ""CommandLine""]","[0.058637083993660855, 0.02694136291600634]","[2.4374009508716323, 1.109350237717908]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.058637083993660855,0.042789223454833596,0.02694136291600634,0.08557844690966719,0.036919645477490166,0.03974623202530729,0.015847860538827255,2.4374009508716323,2.144215530903328,1.8510301109350238,4.288431061806656,2.1041273544848975,2.124076870662889,0.2931854199683043,"[""CommandLine"", ""ValueTest""]","[0.058637083993660855, 0.02694136291600634]","[2.4374009508716323, 1.8510301109350238]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.058637083993660855,0.042789223454833596,0.02694136291600634,0.08557844690966719,0.036919645477490166,0.03974623202530729,0.015847860538827255,2.4374009508716323,1.7733755942947702,1.109350237717908,3.5467511885895404,1.524736966586365,1.6443635012561244,0.6640253565768621,"[""ValuesTest"", ""CommandLine""]","[0.058637083993660855, 0.02694136291600634]","[2.4374009508716323, 1.109350237717908]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.058637083993660855,0.042789223454833596,0.02694136291600634,0.08557844690966719,0.036919645477490166,0.03974623202530729,0.015847860538827255,2.4374009508716323,2.144215530903328,1.8510301109350238,4.288431061806656,2.1041273544848975,2.124076870662889,0.2931854199683043,"[""CommandLine"", ""ValueTest""]","[0.058637083993660855, 0.02694136291600634]","[2.4374009508716323, 1.8510301109350238]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.058637083993660855,0.042789223454833596,0.02694136291600634,0.08557844690966719,0.036919645477490166,0.03974623202530729,0.015847860538827255,2.4374009508716323,1.7733755942947702,1.109350237717908,3.5467511885895404,1.524736966586365,1.6443635012561244,0.6640253565768621,"[""ValuesTest"", ""CommandLine""]","[0.058637083993660855, 0.02694136291600634]","[2.4374009508716323, 1.109350237717908]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.058637083993660855,0.042789223454833596,0.02694136291600634,0.08557844690966719,0.036919645477490166,0.03974623202530729,0.015847860538827255,2.4374009508716323,2.144215530903328,1.8510301109350238,4.288431061806656,2.1041273544848975,2.124076870662889,0.2931854199683043,"[""CommandLine"", ""ValueTest""]","[0.058637083993660855, 0.02694136291600634]","[2.4374009508716323, 1.8510301109350238]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.058637083993660855,0.042789223454833596,0.02694136291600634,0.08557844690966719,0.036919645477490166,0.03974623202530729,0.015847860538827255,2.4374009508716323,1.7733755942947702,1.109350237717908,3.5467511885895404,1.524736966586365,1.6443635012561244,0.6640253565768621,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.058637083993660855, 0.02694136291600634]","[2.4374009508716323, 1.109350237717908]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.058637083993660855,0.042789223454833596,0.02694136291600634,0.08557844690966719,0.036919645477490166,0.03974623202530729,0.015847860538827255,2.4374009508716323,1.7733755942947702,1.109350237717908,3.5467511885895404,1.524736966586365,1.6443635012561244,0.6640253565768621,"[""ValuesTest"", ""CommandLine""]","[0.058637083993660855, 0.02694136291600634]","[2.4374009508716323, 1.109350237717908]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.058637083993660855,0.042789223454833596,0.02694136291600634,0.08557844690966719,0.036919645477490166,0.03974623202530729,0.015847860538827255,2.4374009508716323,1.7733755942947702,1.109350237717908,3.5467511885895404,1.524736966586365,1.6443635012561244,0.6640253565768621,"[""ValuesTest"", ""CommandLine""]","[0.058637083993660855, 0.02694136291600634]","[2.4374009508716323, 1.109350237717908]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.058637083993660855,0.042789223454833596,0.02694136291600634,0.08557844690966719,0.036919645477490166,0.03974623202530729,0.015847860538827255,2.4374009508716323,1.7733755942947702,1.109350237717908,3.5467511885895404,1.524736966586365,1.6443635012561244,0.6640253565768621,"[""ValuesTest"", ""CommandLine""]","[0.058637083993660855, 0.02694136291600634]","[2.4374009508716323, 1.109350237717908]"
org.apache.commons.cli.OptionsTest.testToString,0.05229793977812995,0.04053745909769807,0.02877697841726619,0.08107491819539614,0.03712558008718886,0.03879402897692803,0.011760480680431881,2.510301109350238,1.6796109863297952,0.8489208633093526,3.3592219726595904,1.268774140119606,1.4598105989874266,0.8306901230204427,"[""OptionsTest"", ""String"", ""Options""]","[0.05229793977812995, 0.02877697841726619]","[2.510301109350238, 0.8489208633093526]"
org.apache.commons.cli.OptionsTest.testLong,0.05229793977812995,0.04053745909769807,0.02877697841726619,0.08107491819539614,0.03712558008718886,0.03879402897692803,0.011760480680431881,2.510301109350238,1.6796109863297952,0.8489208633093526,3.3592219726595904,1.268774140119606,1.4598105989874266,0.8306901230204427,"[""OptionsTest"", ""Options""]","[0.05229793977812995, 0.02877697841726619]","[2.510301109350238, 0.8489208633093526]"
org.apache.commons.cli.OptionsTest.testSimple,0.05229793977812995,0.04053745909769807,0.02877697841726619,0.08107491819539614,0.03712558008718886,0.03879402897692803,0.011760480680431881,2.510301109350238,1.6796109863297952,0.8489208633093526,3.3592219726595904,1.268774140119606,1.4598105989874266,0.8306901230204427,"[""OptionsTest"", ""Options""]","[0.05229793977812995, 0.02877697841726619]","[2.510301109350238, 0.8489208633093526]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.044481054365733116,0.03212520593080725,0.019769357495881382,0.0642504118616145,0.02737295653275884,0.02965403624382207,0.012355848434925867,2.1186161449752885,1.327018121911038,0.5354200988467874,2.654036243822076,0.854810983385436,1.0650585269181543,0.7915980230642505,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.044481054365733116, 0.019769357495881382]","[2.1186161449752885, 0.5354200988467874]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.044481054365733116,0.03212520593080725,0.019769357495881382,0.0642504118616145,0.02737295653275884,0.02965403624382207,0.012355848434925867,2.1186161449752885,1.327018121911038,0.5354200988467874,2.654036243822076,0.854810983385436,1.0650585269181543,0.7915980230642505,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.044481054365733116, 0.019769357495881382]","[2.1186161449752885, 0.5354200988467874]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.02333931777378815,0.021669658886894073,0.02,0.04333931777378815,0.021541010770505388,0.02160523907471896,0.0016696588868940748,0.5008976660682226,0.3418774044626827,0.18285714285714286,0.6837548089253654,0.2679109964140497,0.30264288539638,0.1590202616055399,"[""UtilTest"", ""Util""]","[0.02333931777378815, 0.02]","[0.5008976660682226, 0.18285714285714286]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.02333931777378815,0.021669658886894073,0.02,0.04333931777378815,0.021541010770505388,0.02160523907471896,0.0016696588868940748,0.5008976660682226,0.3418774044626827,0.18285714285714286,0.6837548089253654,0.2679109964140497,0.30264288539638,0.1590202616055399,"[""UtilTest"", ""Util""]","[0.02333931777378815, 0.02]","[0.5008976660682226, 0.18285714285714286]"
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testNegativeOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertiesOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertiesOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
