TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.08150470219435736,0.05799373040752351,0.034482758620689655,0.11598746081504702,0.04846225535880708,0.053014214812814306,0.023510971786833854,3.1598746081504703,2.0501567398119125,0.9404388714733543,4.100313479623825,1.449483765206638,1.7238529260021969,1.109717868338558,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.08150470219435736, 0.034482758620689655]","[3.1598746081504703, 0.9404388714733543]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.08150470219435736,0.05799373040752351,0.034482758620689655,0.11598746081504702,0.04846225535880708,0.053014214812814306,0.023510971786833854,3.1598746081504703,2.0501567398119125,0.9404388714733543,4.100313479623825,1.449483765206638,1.7238529260021969,1.109717868338558,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.08150470219435736, 0.034482758620689655]","[3.1598746081504703, 0.9404388714733543]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.08150470219435736,0.05642633228840125,0.03134796238244514,0.1128526645768025,0.04528039010797631,0.050547070522247946,0.025078369905956112,3.1598746081504703,2.333855799373041,1.5078369905956113,4.667711598746082,2.0415039442852603,2.1827908328131422,0.8260188087774295,"[""CommandLine"", ""ValueTest""]","[0.08150470219435736, 0.03134796238244514]","[3.1598746081504703, 1.5078369905956113]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.08150470219435736,0.05642633228840125,0.03134796238244514,0.1128526645768025,0.04528039010797631,0.050547070522247946,0.025078369905956112,3.1598746081504703,2.333855799373041,1.5078369905956113,4.667711598746082,2.0415039442852603,2.1827908328131422,0.8260188087774295,"[""CommandLine"", ""ValueTest""]","[0.08150470219435736, 0.03134796238244514]","[3.1598746081504703, 1.5078369905956113]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.08150470219435736,0.05642633228840125,0.03134796238244514,0.1128526645768025,0.04528039010797631,0.050547070522247946,0.025078369905956112,3.1598746081504703,2.333855799373041,1.5078369905956113,4.667711598746082,2.0415039442852603,2.1827908328131422,0.8260188087774295,"[""CommandLine"", ""ValueTest""]","[0.08150470219435736, 0.03134796238244514]","[3.1598746081504703, 1.5078369905956113]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.08150470219435736,0.05642633228840125,0.03134796238244514,0.1128526645768025,0.04528039010797631,0.050547070522247946,0.025078369905956112,3.1598746081504703,2.333855799373041,1.5078369905956113,4.667711598746082,2.0415039442852603,2.1827908328131422,0.8260188087774295,"[""CommandLine"", ""ValueTest""]","[0.08150470219435736, 0.03134796238244514]","[3.1598746081504703, 1.5078369905956113]"
org.apache.commons.cli.BuildTest.testSimple,0.08150470219435736,0.048589341692789965,0.01567398119122257,0.09717868338557993,0.026291839417534633,0.03574217633539618,0.032915360501567396,3.5172413793103448,1.9498432601880877,0.3824451410658307,3.8996865203761755,0.6898769264885243,1.1598068267918247,1.567398119122257,"[""BuildTest"", ""Options""]","[0.08150470219435736, 0.01567398119122257]","[3.5172413793103448, 0.3824451410658307]"
org.apache.commons.cli.BuildTest.testLong,0.08150470219435736,0.048589341692789965,0.01567398119122257,0.09717868338557993,0.026291839417534633,0.03574217633539618,0.032915360501567396,3.5172413793103448,1.9498432601880877,0.3824451410658307,3.8996865203761755,0.6898769264885243,1.1598068267918247,1.567398119122257,"[""BuildTest"", ""Options""]","[0.08150470219435736, 0.01567398119122257]","[3.5172413793103448, 0.3824451410658307]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.0379746835443038,0.02937714111873867,0.025078369905956112,0.08813142335621602,0.02827965435978005,0.028798127960158317,0.006079380550656137,0.7341772151898734,0.4558020184384217,0.21630094043887146,1.3674060553152652,0.357834943495488,0.40455113375479596,0.21320155849812875,"[""CommandLineParser"", ""ParseRequiredTest"", ""MissingOptionException""]","[0.0379746835443038, 0.025078369905956112, 0.025078369905956112]","[0.7341772151898734, 0.4169278996865204, 0.21630094043887146]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.0379746835443038,0.02937714111873867,0.025078369905956112,0.08813142335621602,0.02827965435978005,0.028798127960158317,0.006079380550656137,0.7341772151898734,0.5529807018240017,0.4012539184952978,1.658942105472005,0.5204325184131514,0.5362681353996668,0.13750352507443528,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.0379746835443038, 0.025078369905956112, 0.025078369905956112]","[0.7341772151898734, 0.5235109717868338, 0.4012539184952978]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.0379746835443038,0.02937714111873867,0.025078369905956112,0.08813142335621602,0.02827965435978005,0.028798127960158317,0.006079380550656137,0.7341772151898734,0.5529807018240017,0.4012539184952978,1.658942105472005,0.5204325184131514,0.5362681353996668,0.13750352507443528,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.0379746835443038, 0.025078369905956112, 0.025078369905956112]","[0.7341772151898734, 0.5235109717868338, 0.4012539184952978]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.06779661016949153,0.0423728813559322,0.01694915254237288,0.0847457627118644,0.02711864406779661,0.033898305084745756,0.025423728813559324,2.769491525423729,1.4728813559322034,0.17627118644067796,2.9457627118644067,0.3314466267480642,0.6986999048402996,1.2966101694915255,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.06779661016949153, 0.01694915254237288]","[2.769491525423729, 0.17627118644067796]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.036734693877551024,0.03152524167561761,0.02631578947368421,0.06305048335123523,0.03066439522998296,0.031091839290429076,0.005209452201933407,0.7061224489795919,0.35306122448979593,0.0,0.7061224489795919,0.7061224489795919,0.7061224489795919,0.0,"[""UtilTest"", ""Util""]","[0.036734693877551024, 0.02631578947368421]","[0.7061224489795919, 0.0]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.0379746835443038,0.02807825086306099,0.01818181818181818,0.05615650172612198,0.024590163934426233,0.0262763922887944,0.009896432681242809,0.7341772151898734,0.3670886075949367,0.0,0.7341772151898734,0.7341772151898734,0.7341772151898734,0.0,"[""BugCLI71Test"", ""CommandLineParser""]","[0.0379746835443038, 0.01818181818181818]","[0.7341772151898734, 0.0]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
