TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.0807061790668348,0.0530912849507748,0.025331724969843185,0.2123651398030992,0.04454955723905445,0.04893105170541885,0.01986248482112136,2.4476670870113493,2.0513263991518738,1.44270205066345,8.205305596607495,1.963658335623018,2.0090281004342136,0.39771498994887744,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.0807061790668348, 0.05790108564535585, 0.048426150121065374, 0.025331724969843185]","[2.4476670870113493, 1.95416164053076, 2.360774818401937, 1.44270205066345]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.0807061790668348,0.0530912849507748,0.025331724969843185,0.2123651398030992,0.04454955723905445,0.04893105170541885,0.01986248482112136,2.4476670870113493,2.0513263991518738,1.44270205066345,8.205305596607495,1.963658335623018,2.0090281004342136,0.39771498994887744,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.0807061790668348, 0.05790108564535585, 0.048426150121065374, 0.025331724969843185]","[2.4476670870113493, 1.95416164053076, 2.360774818401937, 1.44270205066345]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.0807061790668348,0.0530912849507748,0.025331724969843185,0.2123651398030992,0.04454955723905445,0.04893105170541885,0.01986248482112136,2.4476670870113493,2.0513263991518738,1.44270205066345,8.205305596607495,1.963658335623018,2.0090281004342136,0.39771498994887744,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.0807061790668348, 0.05790108564535585, 0.048426150121065374, 0.025331724969843185]","[2.4476670870113493, 1.95416164053076, 2.360774818401937, 1.44270205066345]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.0807061790668348,0.0530912849507748,0.025331724969843185,0.2123651398030992,0.04454955723905445,0.04893105170541885,0.01986248482112136,2.4476670870113493,2.0513263991518738,1.44270205066345,8.205305596607495,1.963658335623018,2.0090281004342136,0.39771498994887744,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.0807061790668348, 0.05790108564535585, 0.048426150121065374, 0.025331724969843185]","[2.4476670870113493, 1.95416164053076, 2.360774818401937, 1.44270205066345]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.0807061790668348,0.0530912849507748,0.025331724969843185,0.2123651398030992,0.04454955723905445,0.04893105170541885,0.01986248482112136,2.4476670870113493,2.0513263991518738,1.44270205066345,8.205305596607495,1.963658335623018,2.0090281004342136,0.39771498994887744,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.0807061790668348, 0.05790108564535585, 0.048426150121065374, 0.025331724969843185]","[2.4476670870113493, 1.95416164053076, 2.360774818401937, 1.44270205066345]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.0807061790668348,0.0530912849507748,0.025331724969843185,0.2123651398030992,0.04454955723905445,0.04893105170541885,0.01986248482112136,2.4476670870113493,2.0513263991518738,1.44270205066345,8.205305596607495,1.963658335623018,2.0090281004342136,0.39771498994887744,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.0807061790668348, 0.05790108564535585, 0.048426150121065374, 0.025331724969843185]","[2.4476670870113493, 1.95416164053076, 2.360774818401937, 1.44270205066345]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.0807061790668348,0.0530912849507748,0.025331724969843185,0.2123651398030992,0.04454955723905445,0.04893105170541885,0.01986248482112136,2.4476670870113493,2.0513263991518738,1.44270205066345,8.205305596607495,1.963658335623018,2.0090281004342136,0.39771498994887744,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.0807061790668348, 0.05790108564535585, 0.048426150121065374, 0.025331724969843185]","[2.4476670870113493, 1.95416164053076, 2.360774818401937, 1.44270205066345]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.061519903498190594,0.041815974657331376,0.022919179734620022,0.20907987328665686,0.03613722523914807,0.038980148038276825,0.014729748022270365,2.360774818401937,1.4560789502018205,0.4101326899879373,7.280394751009103,0.9240525839925624,1.1874204266488633,0.7805519960802088,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.061519903498190594, 0.049689440993788817, 0.048426150121065374, 0.026525198938992044, 0.022919179734620022]","[2.123039806996381, 1.7180124223602484, 2.360774818401937, 0.6684350132625995, 0.4101326899879373]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.061519903498190594,0.041815974657331376,0.022919179734620022,0.20907987328665686,0.03613722523914807,0.038980148038276825,0.014729748022270365,2.360774818401937,1.4560789502018205,0.4101326899879373,7.280394751009103,0.9240525839925624,1.1874204266488633,0.7805519960802088,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.061519903498190594, 0.049689440993788817, 0.048426150121065374, 0.026525198938992044, 0.022919179734620022]","[2.123039806996381, 1.7180124223602484, 2.360774818401937, 0.6684350132625995, 0.4101326899879373]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.09408926417370325,0.06853638922396461,0.05,0.20560916767189386,0.06398893303521161,0.06614675963017307,0.018670638407218273,6.16043425814234,4.154213577268462,2.123039806996381,12.462640731805386,3.4378788481609566,3.795069368789304,1.6483538214511533,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.09408926417370325, 0.061519903498190594, 0.05]","[6.16043425814234, 2.123039806996381, 4.179166666666666]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.09408926417370325,0.06853638922396461,0.05,0.20560916767189386,0.06398893303521161,0.06614675963017307,0.018670638407218273,6.16043425814234,4.154213577268462,2.123039806996381,12.462640731805386,3.4378788481609566,3.795069368789304,1.6483538214511533,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09408926417370325, 0.061519903498190594, 0.05]","[6.16043425814234, 2.123039806996381, 4.179166666666666]"
org.apache.commons.cli.HelpFormatterTest.testIndentedHeaderAndFooter,0.09408926417370325,0.06853638922396461,0.05,0.20560916767189386,0.06398893303521161,0.06614675963017307,0.018670638407218273,6.16043425814234,4.154213577268462,2.123039806996381,12.462640731805386,3.4378788481609566,3.795069368789304,1.6483538214511533,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.09408926417370325, 0.061519903498190594, 0.05]","[6.16043425814234, 2.123039806996381, 4.179166666666666]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.09408926417370325,0.06853638922396461,0.05,0.20560916767189386,0.06398893303521161,0.06614675963017307,0.018670638407218273,6.16043425814234,4.154213577268462,2.123039806996381,12.462640731805386,3.4378788481609566,3.795069368789304,1.6483538214511533,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.09408926417370325, 0.061519903498190594, 0.05]","[6.16043425814234, 2.123039806996381, 4.179166666666666]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.09408926417370325,0.06853638922396461,0.05,0.20560916767189386,0.06398893303521161,0.06614675963017307,0.018670638407218273,6.16043425814234,4.154213577268462,2.123039806996381,12.462640731805386,3.4378788481609566,3.795069368789304,1.6483538214511533,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.09408926417370325, 0.061519903498190594, 0.05]","[6.16043425814234, 2.123039806996381, 4.179166666666666]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.09408926417370325,0.06349762953404213,0.03488372093023256,0.1904928886021264,0.0540056204944406,0.05866685947291482,0.02421098425499307,6.16043425814234,3.3906153860539923,1.8883720930232557,10.171846158161976,2.5797450878203128,2.912185349728724,1.9608993977471867,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]","[0.09408926417370325, 0.061519903498190594, 0.03488372093023256]","[6.16043425814234, 2.123039806996381, 1.8883720930232557]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.09408926417370325,0.06349762953404213,0.03488372093023256,0.1904928886021264,0.0540056204944406,0.05866685947291482,0.02421098425499307,6.16043425814234,3.3906153860539923,1.8883720930232557,10.171846158161976,2.5797450878203128,2.912185349728724,1.9608993977471867,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]","[0.09408926417370325, 0.061519903498190594, 0.03488372093023256]","[6.16043425814234, 2.123039806996381, 1.8883720930232557]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.09408926417370325,0.06349762953404213,0.03488372093023256,0.1904928886021264,0.0540056204944406,0.05866685947291482,0.02421098425499307,6.16043425814234,3.3906153860539923,1.8883720930232557,10.171846158161976,2.5797450878203128,2.912185349728724,1.9608993977471867,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter""]","[0.09408926417370325, 0.061519903498190594, 0.03488372093023256]","[6.16043425814234, 2.123039806996381, 1.8883720930232557]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.05790108564535585,0.03792690513673523,0.020581113801452784,0.18963452568367617,0.032932821886413756,0.03537806535351981,0.013731779889467168,2.360774818401937,1.307712842860356,0.46246973365617433,6.53856421430178,0.9271132621744672,1.1035837489898275,0.7242275761385879,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05790108564535585, 0.048426150121065374, 0.03618817852834741, 0.026537997587454766, 0.020581113801452784]","[1.95416164053076, 2.360774818401937, 0.971049457177322, 0.7901085645355851, 0.46246973365617433]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.05790108564535585,0.03792690513673523,0.020581113801452784,0.18963452568367617,0.032932821886413756,0.03537806535351981,0.013731779889467168,2.360774818401937,1.307712842860356,0.46246973365617433,6.53856421430178,0.9271132621744672,1.1035837489898275,0.7242275761385879,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05790108564535585, 0.048426150121065374, 0.03618817852834741, 0.026537997587454766, 0.020581113801452784]","[1.95416164053076, 2.360774818401937, 0.971049457177322, 0.7901085645355851, 0.46246973365617433]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.05790108564535585,0.03792690513673523,0.020581113801452784,0.18963452568367617,0.032932821886413756,0.03537806535351981,0.013731779889467168,2.360774818401937,1.307712842860356,0.46246973365617433,6.53856421430178,0.9271132621744672,1.1035837489898275,0.7242275761385879,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.05790108564535585, 0.048426150121065374, 0.03618817852834741, 0.026537997587454766, 0.020581113801452784]","[1.95416164053076, 2.360774818401937, 0.971049457177322, 0.7901085645355851, 0.46246973365617433]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.05790108564535585,0.03792690513673523,0.020581113801452784,0.18963452568367617,0.032932821886413756,0.03537806535351981,0.013731779889467168,2.360774818401937,1.307712842860356,0.46246973365617433,6.53856421430178,0.9271132621744672,1.1035837489898275,0.7242275761385879,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05790108564535585, 0.048426150121065374, 0.03618817852834741, 0.026537997587454766, 0.020581113801452784]","[1.95416164053076, 2.360774818401937, 0.971049457177322, 0.7901085645355851, 0.46246973365617433]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.05790108564535585,0.03792690513673523,0.020581113801452784,0.18963452568367617,0.032932821886413756,0.03537806535351981,0.013731779889467168,2.360774818401937,1.307712842860356,0.46246973365617433,6.53856421430178,0.9271132621744672,1.1035837489898275,0.7242275761385879,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.05790108564535585, 0.048426150121065374, 0.03618817852834741, 0.026537997587454766, 0.020581113801452784]","[1.95416164053076, 2.360774818401937, 0.971049457177322, 0.7901085645355851, 0.46246973365617433]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.05790108564535585,0.03792690513673523,0.020581113801452784,0.18963452568367617,0.032932821886413756,0.03537806535351981,0.013731779889467168,2.360774818401937,1.307712842860356,0.46246973365617433,6.53856421430178,0.9271132621744672,1.1035837489898275,0.7242275761385879,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05790108564535585, 0.048426150121065374, 0.03618817852834741, 0.026537997587454766, 0.020581113801452784]","[1.95416164053076, 2.360774818401937, 0.971049457177322, 0.7901085645355851, 0.46246973365617433]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.05790108564535585,0.03792690513673523,0.020581113801452784,0.18963452568367617,0.032932821886413756,0.03537806535351981,0.013731779889467168,2.360774818401937,1.307712842860356,0.46246973365617433,6.53856421430178,0.9271132621744672,1.1035837489898275,0.7242275761385879,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05790108564535585, 0.048426150121065374, 0.03618817852834741, 0.026537997587454766, 0.020581113801452784]","[1.95416164053076, 2.360774818401937, 0.971049457177322, 0.7901085645355851, 0.46246973365617433]"
org.apache.commons.cli.ApplicationTest.testMan,0.09408926417370325,0.062374773062348454,0.03151515151515152,0.18712431918704536,0.05118241939219268,0.05671418632978808,0.02555292540630229,6.16043425814234,3.0678246883795737,0.92,9.203474065138721,1.74387633820343,2.291495967398227,2.241279643052997,"[""StringBuilder"", ""ApplicationTest"", ""Options"", ""PrintWriter"", ""System"", ""StringWriter"", ""HelpFormatter""]","[0.09408926417370325, 0.061519903498190594, 0.03151515151515152]","[6.16043425814234, 2.123039806996381, 0.92]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.09047044632086852,0.05950518291935039,0.026525198938992044,0.17851554875805117,0.046147999348498836,0.052851868131369314,0.026144381039915593,3.9963811821471653,2.262618667468715,0.6684350132625995,6.787856002406146,1.353008570961741,1.78331506222909,1.3622085301613287,"[""OptionsTest"", ""Option"", ""Options""]","[0.09047044632086852, 0.061519903498190594, 0.026525198938992044]","[3.9963811821471653, 2.123039806996381, 0.6684350132625995]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.09047044632086852,0.05950518291935039,0.026525198938992044,0.17851554875805117,0.046147999348498836,0.052851868131369314,0.026144381039915593,3.9963811821471653,2.262618667468715,0.6684350132625995,6.787856002406146,1.353008570961741,1.78331506222909,1.3622085301613287,"[""OptionsTest"", ""Option"", ""Options""]","[0.09047044632086852, 0.061519903498190594, 0.026525198938992044]","[3.9963811821471653, 2.123039806996381, 0.6684350132625995]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.061519903498190594,0.04227440787221814,0.026525198938992044,0.16909763148887255,0.037748485060916055,0.039933677466228445,0.014075388983932485,2.123039806996381,1.292028022958788,0.6586248492159228,5.168112091835152,0.9834201606119259,1.125694216815993,0.6446144421265031,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.061519903498190594, 0.049689440993788817, 0.031363088057901084, 0.026525198938992044]","[2.123039806996381, 1.7180124223602484, 0.6586248492159228, 0.6684350132625995]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.0807061790668348,0.05504842076654847,0.026537997587454766,0.1651452622996454,0.04454787701523599,0.049867838913632355,0.022205873755665767,2.4476670870113493,1.7628130338288734,0.8866103739445115,5.28843910148662,1.4647208477933125,1.6186335833117786,0.6515035084673118,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.0807061790668348, 0.05790108564535585, 0.026537997587454766]","[2.4476670870113493, 1.95416164053076, 0.8866103739445115]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.0807061790668348,0.05504842076654847,0.026537997587454766,0.1651452622996454,0.04454787701523599,0.049867838913632355,0.022205873755665767,2.4476670870113493,1.7628130338288734,0.8866103739445115,5.28843910148662,1.4647208477933125,1.6186335833117786,0.6515035084673118,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.0807061790668348, 0.05790108564535585, 0.026537997587454766]","[2.4476670870113493, 1.95416164053076, 0.8866103739445115]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.0807061790668348,0.05504842076654847,0.026537997587454766,0.1651452622996454,0.04454787701523599,0.049867838913632355,0.022205873755665767,2.4476670870113493,1.7628130338288734,0.8866103739445115,5.28843910148662,1.4647208477933125,1.6186335833117786,0.6515035084673118,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.0807061790668348, 0.05790108564535585, 0.026537997587454766]","[2.4476670870113493, 1.95416164053076, 0.8866103739445115]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.0807061790668348,0.05504842076654847,0.026537997587454766,0.1651452622996454,0.04454787701523599,0.049867838913632355,0.022205873755665767,2.4476670870113493,1.7628130338288734,0.8866103739445115,5.28843910148662,1.4647208477933125,1.6186335833117786,0.6515035084673118,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.0807061790668348, 0.05790108564535585, 0.026537997587454766]","[2.4476670870113493, 1.95416164053076, 0.8866103739445115]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.0807061790668348,0.05504842076654847,0.026537997587454766,0.1651452622996454,0.04454787701523599,0.049867838913632355,0.022205873755665767,2.4476670870113493,1.7628130338288734,0.8866103739445115,5.28843910148662,1.4647208477933125,1.6186335833117786,0.6515035084673118,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.0807061790668348, 0.05790108564535585, 0.026537997587454766]","[2.4476670870113493, 1.95416164053076, 0.8866103739445115]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.0807061790668348,0.05504842076654847,0.026537997587454766,0.1651452622996454,0.04454787701523599,0.049867838913632355,0.022205873755665767,2.4476670870113493,1.7628130338288734,0.8866103739445115,5.28843910148662,1.4647208477933125,1.6186335833117786,0.6515035084673118,"[""OptionGroupTest"", ""Parser"", ""CommandLine""]","[0.0807061790668348, 0.05790108564535585, 0.026537997587454766]","[2.4476670870113493, 1.95416164053076, 0.8866103739445115]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.0807061790668348,0.05504842076654847,0.026537997587454766,0.1651452622996454,0.04454787701523599,0.049867838913632355,0.022205873755665767,2.4476670870113493,1.7628130338288734,0.8866103739445115,5.28843910148662,1.4647208477933125,1.6186335833117786,0.6515035084673118,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.0807061790668348, 0.05790108564535585, 0.026537997587454766]","[2.4476670870113493, 1.95416164053076, 0.8866103739445115]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,0.0807061790668348,0.05504842076654847,0.026537997587454766,0.1651452622996454,0.04454787701523599,0.049867838913632355,0.022205873755665767,2.4476670870113493,1.7628130338288734,0.8866103739445115,5.28843910148662,1.4647208477933125,1.6186335833117786,0.6515035084673118,"[""OptionGroupTest"", ""Properties"", ""CommandLine"", ""Parser""]","[0.0807061790668348, 0.05790108564535585, 0.026537997587454766]","[2.4476670870113493, 1.95416164053076, 0.8866103739445115]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.0807061790668348,0.05504842076654847,0.026537997587454766,0.1651452622996454,0.04454787701523599,0.049867838913632355,0.022205873755665767,2.4476670870113493,1.7628130338288734,0.8866103739445115,5.28843910148662,1.4647208477933125,1.6186335833117786,0.6515035084673118,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.0807061790668348, 0.05790108564535585, 0.026537997587454766]","[2.4476670870113493, 1.95416164053076, 0.8866103739445115]"
org.apache.commons.cli.CommandLineTest.testGetOptions,0.09047044632086852,0.05440068014693355,0.014830508474576272,0.16320204044080064,0.03133069674745096,0.0426693958396057,0.0309789141012375,3.9963811821471653,2.0477798109491387,0.19279661016949154,6.143339432847417,0.5043061048541343,1.1461521172651314,1.5542173100784007,"[""CommandLineTest"", ""CommandLine"", ""Option""]","[0.09047044632086852, 0.05790108564535585, 0.014830508474576272]","[3.9963811821471653, 1.95416164053076, 0.19279661016949154]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.09047044632086852,0.053759299912339194,0.02111801242236025,0.1612778997370176,0.03820134104184795,0.04561853087887487,0.028458892407873946,3.9963811821471653,2.0538661911505045,0.4472049689440994,6.1615985734515135,0.9777065120282543,1.45344948322181,1.4682781897173707,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09047044632086852, 0.049689440993788817, 0.02111801242236025]","[3.9963811821471653, 1.7180124223602484, 0.4472049689440994]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.09047044632086852,0.053759299912339194,0.02111801242236025,0.1612778997370176,0.03820134104184795,0.04561853087887487,0.028458892407873946,3.9963811821471653,2.0538661911505045,0.4472049689440994,6.1615985734515135,0.9777065120282543,1.45344948322181,1.4682781897173707,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09047044632086852, 0.049689440993788817, 0.02111801242236025]","[3.9963811821471653, 1.7180124223602484, 0.4472049689440994]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.09047044632086852,0.053759299912339194,0.02111801242236025,0.1612778997370176,0.03820134104184795,0.04561853087887487,0.028458892407873946,3.9963811821471653,2.0538661911505045,0.4472049689440994,6.1615985734515135,0.9777065120282543,1.45344948322181,1.4682781897173707,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09047044632086852, 0.049689440993788817, 0.02111801242236025]","[3.9963811821471653, 1.7180124223602484, 0.4472049689440994]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.09047044632086852,0.053759299912339194,0.02111801242236025,0.1612778997370176,0.03820134104184795,0.04561853087887487,0.028458892407873946,3.9963811821471653,2.0538661911505045,0.4472049689440994,6.1615985734515135,0.9777065120282543,1.45344948322181,1.4682781897173707,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09047044632086852, 0.049689440993788817, 0.02111801242236025]","[3.9963811821471653, 1.7180124223602484, 0.4472049689440994]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.09047044632086852,0.053759299912339194,0.02111801242236025,0.1612778997370176,0.03820134104184795,0.04561853087887487,0.028458892407873946,3.9963811821471653,2.0538661911505045,0.4472049689440994,6.1615985734515135,0.9777065120282543,1.45344948322181,1.4682781897173707,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09047044632086852, 0.049689440993788817, 0.02111801242236025]","[3.9963811821471653, 1.7180124223602484, 0.4472049689440994]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.09047044632086852,0.053759299912339194,0.02111801242236025,0.1612778997370176,0.03820134104184795,0.04561853087887487,0.028458892407873946,3.9963811821471653,2.0538661911505045,0.4472049689440994,6.1615985734515135,0.9777065120282543,1.45344948322181,1.4682781897173707,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09047044632086852, 0.049689440993788817, 0.02111801242236025]","[3.9963811821471653, 1.7180124223602484, 0.4472049689440994]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.09047044632086852,0.053759299912339194,0.02111801242236025,0.1612778997370176,0.03820134104184795,0.04561853087887487,0.028458892407873946,3.9963811821471653,2.0538661911505045,0.4472049689440994,6.1615985734515135,0.9777065120282543,1.45344948322181,1.4682781897173707,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09047044632086852, 0.049689440993788817, 0.02111801242236025]","[3.9963811821471653, 1.7180124223602484, 0.4472049689440994]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.048426150121065374,0.03093052395458807,0.020581113801452784,0.15465261977294034,0.028060728798123893,0.029392501740160167,0.010240371879855676,2.360774818401937,0.9989070527517911,0.4101326899879373,4.994535263758956,0.6830982562037242,0.8076032855008033,0.7118253877175159,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.048426150121065374, 0.03618817852834741, 0.026537997587454766, 0.022919179734620022, 0.020581113801452784]","[2.360774818401937, 0.971049457177322, 0.7901085645355851, 0.4101326899879373, 0.46246973365617433]"
org.apache.commons.cli.OptionGroupTest.testToString,0.09047044632086852,0.049457177322074795,0.026537997587454766,0.14837153196622438,0.03721171761424026,0.04222774595816186,0.029067582745360386,3.9963811821471653,1.8472054684358667,0.6586248492159228,5.5416164053076,1.0357568982902448,1.32641454434537,1.5225442601505976,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.09047044632086852, 0.031363088057901084, 0.026537997587454766]","[3.9963811821471653, 0.6586248492159228, 0.8866103739445115]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.09047044632086852,0.036711191107685705,0.017699115044247787,0.14684476443074282,0.023336101635586182,0.027788555497097852,0.03105757730520372,3.9963811821471653,1.2466405233934408,0.2176991150442478,4.986562093573763,0.3909416125153204,0.5942871903988691,1.5899678308874747,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.09047044632086852, 0.020581113801452784, 0.018094089264173704, 0.017699115044247787]","[3.9963811821471653, 0.46246973365617433, 0.3100120627261761, 0.2176991150442478]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.05790108564535585,0.03608755250824757,0.01744186046511628,0.14435021003299028,0.027808211942195724,0.03167430418593344,0.017436905488859164,2.360774818401937,1.2583050365193111,0.2558139534883721,5.0332201460772446,0.5708811198681586,0.8595193303627613,0.9135094736988879,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.05790108564535585, 0.048426150121065374, 0.020581113801452784, 0.01744186046511628]","[1.95416164053076, 2.360774818401937, 0.46246973365617433, 0.2558139534883721]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.05790108564535585,0.03608755250824757,0.01744186046511628,0.14435021003299028,0.027808211942195724,0.03167430418593344,0.017436905488859164,2.360774818401937,1.2583050365193111,0.2558139534883721,5.0332201460772446,0.5708811198681586,0.8595193303627613,0.9135094736988879,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.05790108564535585, 0.048426150121065374, 0.020581113801452784, 0.01744186046511628]","[1.95416164053076, 2.360774818401937, 0.46246973365617433, 0.2558139534883721]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.09408926417370325,0.07204463208685163,0.05,0.14408926417370327,0.06529928840519045,0.0685890895746923,0.022044632086851625,6.16043425814234,5.169800462404503,4.179166666666666,10.339600924809005,4.979975860005531,5.074000542355101,0.9906337957378368,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09408926417370325, 0.05]","[6.16043425814234, 4.179166666666666]"
