TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.bug.BugCLI51Test.test,0.07837837837837838,0.05250664480582563,0.018691588785046728,0.3150398688349538,0.041040890634500206,0.047167145095868376,0.02103999783943805,3.645776566757493,2.1470698026589012,0.22429906542056074,12.882418815953407,0.8104157395322061,1.4921638466640768,1.2779607445192356,"[""OptionBuilder"", ""Options"", ""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI51Test""]","[0.07837837837837838, 0.07297297297297298, 0.057803468208092484, 0.05449591280653951, 0.0326975476839237, 0.018691588785046728]","[2.891891891891892, 3.127027027027027, 2.361271676300578, 3.645776566757493, 0.6321525885558583, 0.22429906542056074]"
org.apache.commons.cli.PosixParserTest.testSingleDash,0.12275449101796407,0.10408132683581785,0.07837837837837838,0.31224398050745356,0.10031779958939167,0.10225009451030727,0.018786045236969015,5.177777777777778,3.9393908878938824,2.891891891891892,11.818172663681647,3.7234674890986956,3.8287861267263157,0.9429200078642506,"[""StringBuilder"", ""String"", ""Object"", ""List"", ""Parser"", ""PosixParserTest"", ""CommandLine""]","[0.12275449101796407, 0.1111111111111111, 0.07837837837837838]","[3.748502994011976, 5.177777777777778, 2.891891891891892]"
org.apache.commons.cli.PosixParserTest.testDoubleDash,0.12275449101796407,0.10408132683581785,0.07837837837837838,0.31224398050745356,0.10031779958939167,0.10225009451030727,0.018786045236969015,5.177777777777778,3.9393908878938824,2.891891891891892,11.818172663681647,3.7234674890986956,3.8287861267263157,0.9429200078642506,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.12275449101796407, 0.1111111111111111, 0.07837837837837838]","[3.748502994011976, 5.177777777777778, 2.891891891891892]"
org.apache.commons.cli.PosixParserTest.testSimpleShort,0.12275449101796407,0.10408132683581785,0.07837837837837838,0.31224398050745356,0.10031779958939167,0.10225009451030727,0.018786045236969015,5.177777777777778,3.9393908878938824,2.891891891891892,11.818172663681647,3.7234674890986956,3.8287861267263157,0.9429200078642506,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.12275449101796407, 0.1111111111111111, 0.07837837837837838]","[3.748502994011976, 5.177777777777778, 2.891891891891892]"
org.apache.commons.cli.PosixParserTest.testMultiple,0.12275449101796407,0.10408132683581785,0.07837837837837838,0.31224398050745356,0.10031779958939167,0.10225009451030727,0.018786045236969015,5.177777777777778,3.9393908878938824,2.891891891891892,11.818172663681647,3.7234674890986956,3.8287861267263157,0.9429200078642506,"[""StringBuilder"", ""String"", ""Object"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.12275449101796407, 0.1111111111111111, 0.07837837837837838]","[3.748502994011976, 5.177777777777778, 2.891891891891892]"
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,0.12275449101796407,0.10408132683581785,0.07837837837837838,0.31224398050745356,0.10031779958939167,0.10225009451030727,0.018786045236969015,5.177777777777778,3.9393908878938824,2.891891891891892,11.818172663681647,3.7234674890986956,3.8287861267263157,0.9429200078642506,"[""StringBuilder"", ""String"", ""Object"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.12275449101796407, 0.1111111111111111, 0.07837837837837838]","[3.748502994011976, 5.177777777777778, 2.891891891891892]"
org.apache.commons.cli.PosixParserTest.testStopBursting,0.12275449101796407,0.10408132683581785,0.07837837837837838,0.31224398050745356,0.10031779958939167,0.10225009451030727,0.018786045236969015,5.177777777777778,3.9393908878938824,2.891891891891892,11.818172663681647,3.7234674890986956,3.8287861267263157,0.9429200078642506,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.12275449101796407, 0.1111111111111111, 0.07837837837837838]","[3.748502994011976, 5.177777777777778, 2.891891891891892]"
org.apache.commons.cli.PosixParserTest.testComplexShort,0.12275449101796407,0.10408132683581785,0.07837837837837838,0.31224398050745356,0.10031779958939167,0.10225009451030727,0.018786045236969015,5.177777777777778,3.9393908878938824,2.891891891891892,11.818172663681647,3.7234674890986956,3.8287861267263157,0.9429200078642506,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.12275449101796407, 0.1111111111111111, 0.07837837837837838]","[3.748502994011976, 5.177777777777778, 2.891891891891892]"
org.apache.commons.cli.PosixParserTest.testSimpleLong,0.12275449101796407,0.10408132683581785,0.07837837837837838,0.31224398050745356,0.10031779958939167,0.10225009451030727,0.018786045236969015,5.177777777777778,3.9393908878938824,2.891891891891892,11.818172663681647,3.7234674890986956,3.8287861267263157,0.9429200078642506,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.12275449101796407, 0.1111111111111111, 0.07837837837837838]","[3.748502994011976, 5.177777777777778, 2.891891891891892]"
org.apache.commons.cli.PosixParserTest.testStop,0.12275449101796407,0.10408132683581785,0.07837837837837838,0.31224398050745356,0.10031779958939167,0.10225009451030727,0.018786045236969015,5.177777777777778,3.9393908878938824,2.891891891891892,11.818172663681647,3.7234674890986956,3.8287861267263157,0.9429200078642506,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.12275449101796407, 0.1111111111111111, 0.07837837837837838]","[3.748502994011976, 5.177777777777778, 2.891891891891892]"
org.apache.commons.cli.BugsTest.test13666,0.0945945945945946,0.07705281811551265,0.057803468208092484,0.3082112724620506,0.07456209562884646,0.07582386132624391,0.01349435756160715,8.621621621621621,4.238278897805354,2.361271676300578,16.953115591221415,3.30306186876992,3.66790695081403,2.545485641449102,"[""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.0945945945945946, 0.08284023668639054, 0.07297297297297298, 0.057803468208092484]","[8.621621621621621, 2.8431952662721893, 3.127027027027027, 2.361271676300578]"
org.apache.commons.cli.ValueTest.testPropertyOverrideValues,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Arrays"", ""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.ValueTest.testPropertyOptionFlags,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.12275449101796407,0.07269097933450427,0.03513513513513514,0.2907639173380171,0.059069797814346785,0.06551410400825997,0.03271163244722177,3.748502994011976,3.17154286316534,2.4,12.68617145266136,3.0686043097338525,3.120759502926372,0.5548116017273005,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12275449101796407, 0.07837837837837838, 0.05449591280653951, 0.03513513513513514]","[3.748502994011976, 2.891891891891892, 3.645776566757493, 2.4]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.07837837837837838,0.05643385017690037,0.018518518518518517,0.28216925088450184,0.043061750990887736,0.05065898411698593,0.020968112601838694,3.645776566757493,2.4237119509139164,0.09259259259259259,12.118559754569583,0.41107003188482766,1.4844486804069414,1.23655187754928,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.07837837837837838, 0.07297297297297298, 0.057803468208092484, 0.05449591280653951, 0.018518518518518517]","[2.891891891891892, 3.127027027027027, 2.361271676300578, 3.645776566757493, 0.09259259259259259]"
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,0.12275449101796407,0.08696420971870074,0.02702702702702703,0.26089262915610223,0.0554054054054054,0.07170196407815724,0.0426477156533628,5.177777777777778,3.1339854824884767,0.4756756756756757,9.40195644746543,1.1708784098499165,2.097832154095862,1.9681911955947484,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]","[0.12275449101796407, 0.1111111111111111, 0.02702702702702703]","[3.748502994011976, 5.177777777777778, 0.4756756756756757]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.07297297297297298,0.050595469423265385,0.02702702702702703,0.2529773471163269,0.045070610623309845,0.04792117684378189,0.015631696768448004,3.645776566757493,2.1206767122854577,0.5540540540540541,10.603383561427288,1.277121656182179,1.6866784858539383,1.2086278463872338,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07297297297297298, 0.057803468208092484, 0.05449591280653951, 0.04067796610169491, 0.02702702702702703]","[3.127027027027027, 2.361271676300578, 3.645776566757493, 0.9152542372881356, 0.5540540540540541]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.07297297297297298,0.050595469423265385,0.02702702702702703,0.2529773471163269,0.045070610623309845,0.04792117684378189,0.015631696768448004,3.645776566757493,2.1206767122854577,0.5540540540540541,10.603383561427288,1.277121656182179,1.6866784858539383,1.2086278463872338,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07297297297297298, 0.057803468208092484, 0.05449591280653951, 0.04067796610169491, 0.02702702702702703]","[3.127027027027027, 2.361271676300578, 3.645776566757493, 0.9152542372881356, 0.5540540540540541]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.11621621621621622,0.05032329332056853,0.02972972972972973,0.25161646660284265,0.03896376699173084,0.04308919556318124,0.03314339817708251,5.205405405405405,1.6664305177111718,0.5135135135135135,8.332152588555859,0.8625100599932759,1.1003094475001425,1.7827181252076179,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.11621621621621622, 0.04054054054054054, 0.0326975476839237, 0.032432432432432434, 0.02972972972972973]","[5.205405405405405, 0.827027027027027, 0.6321525885558583, 1.154054054054054, 0.5135135135135135]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.11621621621621622,0.05032329332056853,0.02972972972972973,0.25161646660284265,0.03896376699173084,0.04308919556318124,0.03314339817708251,5.205405405405405,1.6664305177111718,0.5135135135135135,8.332152588555859,0.8625100599932759,1.1003094475001425,1.7827181252076179,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.11621621621621622, 0.04054054054054054, 0.0326975476839237, 0.032432432432432434, 0.02972972972972973]","[5.205405405405405, 0.827027027027027, 0.6321525885558583, 1.154054054054054, 0.5135135135135135]"
org.apache.commons.cli.BugsTest.test21215,0.0945945945945946,0.08346926808465271,0.07297297297297298,0.25040780425395814,0.08253875827935075,0.08300225609422131,0.008838189511513606,8.621621621621621,4.863947971640279,2.8431952662721893,14.591843914920837,3.809538373826496,4.247914436745692,2.659601920328977,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter""]","[0.0945945945945946, 0.08284023668639054, 0.07297297297297298]","[8.621621621621621, 2.8431952662721893, 3.127027027027027]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.07837837837837838,0.04987112453052508,0.0326975476839237,0.2493556226526254,0.045163426915112985,0.04737809116382355,0.016417233390512816,3.645776566757493,1.9188290743059135,0.6321525885558583,9.594145371529567,1.2956407598885733,1.5769085175073967,1.1485821848416764,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07837837837837838, 0.05449591280653951, 0.04864864864864865, 0.03513513513513514, 0.0326975476839237]","[2.891891891891892, 3.645776566757493, 1.2918918918918918, 1.1324324324324324, 0.6321525885558583]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.07837837837837838,0.04987112453052508,0.0326975476839237,0.2493556226526254,0.045163426915112985,0.04737809116382355,0.016417233390512816,3.645776566757493,1.9188290743059135,0.6321525885558583,9.594145371529567,1.2956407598885733,1.5769085175073967,1.1485821848416764,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07837837837837838, 0.05449591280653951, 0.04864864864864865, 0.03513513513513514, 0.0326975476839237]","[2.891891891891892, 3.645776566757493, 1.2918918918918918, 1.1324324324324324, 0.6321525885558583]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.07837837837837838,0.04987112453052508,0.0326975476839237,0.2493556226526254,0.045163426915112985,0.04737809116382355,0.016417233390512816,3.645776566757493,1.9188290743059135,0.6321525885558583,9.594145371529567,1.2956407598885733,1.5769085175073967,1.1485821848416764,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.07837837837837838, 0.05449591280653951, 0.04864864864864865, 0.03513513513513514, 0.0326975476839237]","[2.891891891891892, 3.645776566757493, 1.2918918918918918, 1.1324324324324324, 0.6321525885558583]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.07837837837837838,0.04987112453052508,0.0326975476839237,0.2493556226526254,0.045163426915112985,0.04737809116382355,0.016417233390512816,3.645776566757493,1.9188290743059135,0.6321525885558583,9.594145371529567,1.2956407598885733,1.5769085175073967,1.1485821848416764,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07837837837837838, 0.05449591280653951, 0.04864864864864865, 0.03513513513513514, 0.0326975476839237]","[2.891891891891892, 3.645776566757493, 1.2918918918918918, 1.1324324324324324, 0.6321525885558583]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.07837837837837838,0.04987112453052508,0.0326975476839237,0.2493556226526254,0.045163426915112985,0.04737809116382355,0.016417233390512816,3.645776566757493,1.9188290743059135,0.6321525885558583,9.594145371529567,1.2956407598885733,1.5769085175073967,1.1485821848416764,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07837837837837838, 0.05449591280653951, 0.04864864864864865, 0.03513513513513514, 0.0326975476839237]","[2.891891891891892, 3.645776566757493, 1.2918918918918918, 1.1324324324324324, 0.6321525885558583]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.07837837837837838,0.04987112453052508,0.0326975476839237,0.2493556226526254,0.045163426915112985,0.04737809116382355,0.016417233390512816,3.645776566757493,1.9188290743059135,0.6321525885558583,9.594145371529567,1.2956407598885733,1.5769085175073967,1.1485821848416764,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07837837837837838, 0.05449591280653951, 0.04864864864864865, 0.03513513513513514, 0.0326975476839237]","[2.891891891891892, 3.645776566757493, 1.2918918918918918, 1.1324324324324324, 0.6321525885558583]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.07837837837837838,0.04987112453052508,0.0326975476839237,0.2493556226526254,0.045163426915112985,0.04737809116382355,0.016417233390512816,3.645776566757493,1.9188290743059135,0.6321525885558583,9.594145371529567,1.2956407598885733,1.5769085175073967,1.1485821848416764,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07837837837837838, 0.05449591280653951, 0.04864864864864865, 0.03513513513513514, 0.0326975476839237]","[2.891891891891892, 3.645776566757493, 1.2918918918918918, 1.1324324324324324, 0.6321525885558583]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.0945945945945946,0.08139864001932968,0.07297297297297298,0.24419592005798904,0.08037479888580966,0.08087344616171123,0.009449527773685728,8.621621621621621,6.140992716854786,3.127027027027027,18.422978150564358,5.122882479975728,5.645591004067871,2.2746396834753666,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.0945945945945946, 0.07662835249042145, 0.07297297297297298]","[8.621621621621621, 6.674329501915709, 3.127027027027027]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.0945945945945946,0.08139864001932968,0.07297297297297298,0.24419592005798904,0.08037479888580966,0.08087344616171123,0.009449527773685728,8.621621621621621,6.140992716854786,3.127027027027027,18.422978150564358,5.122882479975728,5.645591004067871,2.2746396834753666,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.0945945945945946, 0.07662835249042145, 0.07297297297297298]","[8.621621621621621, 6.674329501915709, 3.127027027027027]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.0945945945945946,0.08139864001932968,0.07297297297297298,0.24419592005798904,0.08037479888580966,0.08087344616171123,0.009449527773685728,8.621621621621621,6.140992716854786,3.127027027027027,18.422978150564358,5.122882479975728,5.645591004067871,2.2746396834753666,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.0945945945945946, 0.07662835249042145, 0.07297297297297298]","[8.621621621621621, 6.674329501915709, 3.127027027027027]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.11621621621621622,0.07662238509696137,0.04067796610169491,0.2298671552908841,0.0639772231533993,0.07013411705970223,0.03094614100044387,5.205405405405405,3.082562223240189,0.9152542372881356,9.247686669720567,1.8697493285411118,2.4606092215274935,1.7517290696920658,"[""OptionsTest"", ""Option"", ""Options""]","[0.11621621621621622, 0.07297297297297298, 0.04067796610169491]","[5.205405405405405, 3.127027027027027, 0.9152542372881356]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.11621621621621622,0.07662238509696137,0.04067796610169491,0.2298671552908841,0.0639772231533993,0.07013411705970223,0.03094614100044387,5.205405405405405,3.082562223240189,0.9152542372881356,9.247686669720567,1.8697493285411118,2.4606092215274935,1.7517290696920658,"[""OptionsTest"", ""Option"", ""Options""]","[0.11621621621621622, 0.07297297297297298, 0.04067796610169491]","[5.205405405405405, 3.127027027027027, 0.9152542372881356]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.07297297297297298,0.04512723020543027,0.02702702702702703,0.22563615102715134,0.03935502606289404,0.04201788659506943,0.017424286078660645,3.127027027027027,1.4354416097280438,0.5027027027027027,7.177208048640219,0.817084906626141,1.0538834247612165,1.096425253238892,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException"", ""List""]","[0.07297297297297298, 0.057803468208092484, 0.03513513513513514, 0.0326975476839237, 0.02702702702702703]","[3.127027027027027, 2.361271676300578, 0.5027027027027027, 0.6321525885558583, 0.5540540540540541]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.07297297297297298,0.0551390962648425,0.03513513513513514,0.22055638505937,0.05143686161872243,0.0533459703036042,0.013468006694809196,3.3825136612021858,2.343378766808123,0.5027027027027027,9.373515067232493,1.3209260437237318,1.8823791033826316,1.1271994559163212,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.07297297297297298, 0.057803468208092484, 0.0546448087431694, 0.03513513513513514]","[3.127027027027027, 2.361271676300578, 3.3825136612021858, 0.5027027027027027]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.11621621621621622,0.05106066942990495,0.02702702702702703,0.2042426777196198,0.03586758189243201,0.041290381418519574,0.037676344274521684,5.205405405405405,1.615712802926828,0.14150943396226415,6.462851211707312,0.3667130756603903,0.6889350733181366,2.080133562600458,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.11621621621621622, 0.0326975476839237, 0.02830188679245283, 0.02702702702702703]","[5.205405405405405, 0.6321525885558583, 0.14150943396226415, 0.4837837837837838]"
org.apache.commons.cli.BasicParserTest.testParser,0.07837837837837838,0.050770306234378094,0.023952095808383235,0.20308122493751238,0.03838317610978177,0.04416719649160076,0.025015179557090667,3.127027027027027,1.6566758375141608,0.0,6.626703350056643,1.2981914879164171,1.7647685403007909,1.1362227227377826,"[""BasicParserTest"", ""CommandLine"", ""Options"", ""BasicParser""]","[0.07837837837837838, 0.07297297297297298, 0.027777777777777776, 0.023952095808383235]","[2.891891891891892, 3.127027027027027, 0.0, 0.6077844311377245]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.05449591280653951,0.0396008542602548,0.02702702702702703,0.19800427130127402,0.037050642211131656,0.0382911103199157,0.010290041522503556,3.645776566757493,1.451261506738346,0.5540540540540541,7.25630753369173,0.940171605343049,1.1331320295321763,1.133037301628524,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.05449591280653951, 0.04864864864864865, 0.03513513513513514, 0.0326975476839237, 0.02702702702702703]","[3.645776566757493, 1.2918918918918918, 1.1324324324324324, 0.6321525885558583, 0.5540540540540541]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.11621621621621622,0.0657136905691819,0.023121387283236993,0.1971410717075457,0.04338103004724833,0.05375408893767188,0.03841519236679308,5.205405405405405,2.631088892360568,0.3265895953757225,7.893266677081705,0.8157592703733657,1.5892819599659191,2.0008851249069197,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.11621621621621622, 0.057803468208092484, 0.023121387283236993]","[5.205405405405405, 2.361271676300578, 0.3265895953757225]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.11621621621621622,0.0657136905691819,0.023121387283236993,0.1971410717075457,0.04338103004724833,0.05375408893767188,0.03841519236679308,5.205405405405405,2.631088892360568,0.3265895953757225,7.893266677081705,0.8157592703733657,1.5892819599659191,2.0008851249069197,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11621621621621622, 0.057803468208092484, 0.023121387283236993]","[5.205405405405405, 2.361271676300578, 0.3265895953757225]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.11621621621621622,0.0657136905691819,0.023121387283236993,0.1971410717075457,0.04338103004724833,0.05375408893767188,0.03841519236679308,5.205405405405405,2.631088892360568,0.3265895953757225,7.893266677081705,0.8157592703733657,1.5892819599659191,2.0008851249069197,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11621621621621622, 0.057803468208092484, 0.023121387283236993]","[5.205405405405405, 2.361271676300578, 0.3265895953757225]"
