TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.08976377952755905,0.06625550133229545,0.05196850393700787,0.19876650399688633,0.06260942503178735,0.06431697623296034,0.016751014475456575,7.491338582677165,5.135960001197569,2.494488188976378,15.407880003592707,4.173603496755503,4.6619565161391305,2.049961864159762,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08976377952755905, 0.057034220532319393, 0.05196850393700787]","[7.491338582677165, 5.422053231939164, 2.494488188976378]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.08976377952755905,0.06625550133229545,0.05196850393700787,0.19876650399688633,0.06260942503178735,0.06431697623296034,0.016751014475456575,7.491338582677165,5.135960001197569,2.494488188976378,15.407880003592707,4.173603496755503,4.6619565161391305,2.049961864159762,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.08976377952755905, 0.057034220532319393, 0.05196850393700787]","[7.491338582677165, 5.422053231939164, 2.494488188976378]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.08976377952755905,0.06625550133229545,0.05196850393700787,0.19876650399688633,0.06260942503178735,0.06431697623296034,0.016751014475456575,7.491338582677165,5.135960001197569,2.494488188976378,15.407880003592707,4.173603496755503,4.6619565161391305,2.049961864159762,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.08976377952755905, 0.057034220532319393, 0.05196850393700787]","[7.491338582677165, 5.422053231939164, 2.494488188976378]"
org.apache.commons.cli.HelpFormatterTest.testIndentedHeaderAndFooter,0.08976377952755905,0.06625550133229545,0.05196850393700787,0.19876650399688633,0.06260942503178735,0.06431697623296034,0.016751014475456575,7.491338582677165,5.135960001197569,2.494488188976378,15.407880003592707,4.173603496755503,4.6619565161391305,2.049961864159762,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.08976377952755905, 0.057034220532319393, 0.05196850393700787]","[7.491338582677165, 5.422053231939164, 2.494488188976378]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.05826771653543307,0.039440346855377256,0.02531645569620253,0.19720173427688628,0.03588500917562154,0.0375855465551639,0.012328127993540524,3.0237341772151898,1.6279906309179708,0.5996835443037974,8.139953154589854,1.1554902025909646,1.368562870160888,0.9292724842386663,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05826771653543307, 0.0490506329113924, 0.03464566929133858, 0.029921259842519685, 0.02531645569620253]","[2.4220472440944882, 3.0237341772151898, 1.1070866141732283, 0.9874015748031496, 0.5996835443037974]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.05826771653543307,0.039440346855377256,0.02531645569620253,0.19720173427688628,0.03588500917562154,0.0375855465551639,0.012328127993540524,3.0237341772151898,1.6279906309179708,0.5996835443037974,8.139953154589854,1.1554902025909646,1.368562870160888,0.9292724842386663,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.05826771653543307, 0.0490506329113924, 0.03464566929133858, 0.029921259842519685, 0.02531645569620253]","[2.4220472440944882, 3.0237341772151898, 1.1070866141732283, 0.9874015748031496, 0.5996835443037974]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.05826771653543307,0.039440346855377256,0.02531645569620253,0.19720173427688628,0.03588500917562154,0.0375855465551639,0.012328127993540524,3.0237341772151898,1.6279906309179708,0.5996835443037974,8.139953154589854,1.1554902025909646,1.368562870160888,0.9292724842386663,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05826771653543307, 0.0490506329113924, 0.03464566929133858, 0.029921259842519685, 0.02531645569620253]","[2.4220472440944882, 3.0237341772151898, 1.1070866141732283, 0.9874015748031496, 0.5996835443037974]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.05826771653543307,0.039440346855377256,0.02531645569620253,0.19720173427688628,0.03588500917562154,0.0375855465551639,0.012328127993540524,3.0237341772151898,1.6279906309179708,0.5996835443037974,8.139953154589854,1.1554902025909646,1.368562870160888,0.9292724842386663,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05826771653543307, 0.0490506329113924, 0.03464566929133858, 0.029921259842519685, 0.02531645569620253]","[2.4220472440944882, 3.0237341772151898, 1.1070866141732283, 0.9874015748031496, 0.5996835443037974]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.05826771653543307,0.039440346855377256,0.02531645569620253,0.19720173427688628,0.03588500917562154,0.0375855465551639,0.012328127993540524,3.0237341772151898,1.6279906309179708,0.5996835443037974,8.139953154589854,1.1554902025909646,1.368562870160888,0.9292724842386663,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.05826771653543307, 0.0490506329113924, 0.03464566929133858, 0.029921259842519685, 0.02531645569620253]","[2.4220472440944882, 3.0237341772151898, 1.1070866141732283, 0.9874015748031496, 0.5996835443037974]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.05826771653543307,0.039440346855377256,0.02531645569620253,0.19720173427688628,0.03588500917562154,0.0375855465551639,0.012328127993540524,3.0237341772151898,1.6279906309179708,0.5996835443037974,8.139953154589854,1.1554902025909646,1.368562870160888,0.9292724842386663,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05826771653543307, 0.0490506329113924, 0.03464566929133858, 0.029921259842519685, 0.02531645569620253]","[2.4220472440944882, 3.0237341772151898, 1.1070866141732283, 0.9874015748031496, 0.5996835443037974]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.05826771653543307,0.039440346855377256,0.02531645569620253,0.19720173427688628,0.03588500917562154,0.0375855465551639,0.012328127993540524,3.0237341772151898,1.6279906309179708,0.5996835443037974,8.139953154589854,1.1554902025909646,1.368562870160888,0.9292724842386663,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05826771653543307, 0.0490506329113924, 0.03464566929133858, 0.029921259842519685, 0.02531645569620253]","[2.4220472440944882, 3.0237341772151898, 1.1070866141732283, 0.9874015748031496, 0.5996835443037974]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.05196850393700787,0.038850571813040344,0.02047244094488189,0.19425285906520173,0.03422189233560677,0.036623664201092684,0.012231482248713454,3.0237341772151898,1.7879683149184964,0.47401574803149604,8.939841574592482,1.110422005241253,1.446952625609723,0.9743040980482512,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.05196850393700787, 0.0490506329113924, 0.044189852700491, 0.02857142857142857, 0.02047244094488189]","[2.494488188976378, 3.0237341772151898, 2.104746317512275, 0.8428571428571429, 0.47401574803149604]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.05196850393700787,0.038850571813040344,0.02047244094488189,0.19425285906520173,0.03422189233560677,0.036623664201092684,0.012231482248713454,3.0237341772151898,1.7879683149184964,0.47401574803149604,8.939841574592482,1.110422005241253,1.446952625609723,0.9743040980482512,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.05196850393700787, 0.0490506329113924, 0.044189852700491, 0.02857142857142857, 0.02047244094488189]","[2.494488188976378, 3.0237341772151898, 2.104746317512275, 0.8428571428571429, 0.47401574803149604]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.08976377952755905,0.06419324703056185,0.05084745762711865,0.19257974109168557,0.05994072846626939,0.06190183586057661,0.018086888166887107,7.491338582677165,4.314484630099203,2.494488188976378,12.94345389029761,3.438473394838624,3.809150212487565,2.2543181074035217,"[""BugCLI162Test"", ""Options"", ""HelpFormatter""]","[0.08976377952755905, 0.05196850393700787, 0.05084745762711865]","[7.491338582677165, 2.494488188976378, 2.957627118644068]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.08976377952755905,0.06419324703056185,0.05084745762711865,0.19257974109168557,0.05994072846626939,0.06190183586057661,0.018086888166887107,7.491338582677165,4.314484630099203,2.494488188976378,12.94345389029761,3.438473394838624,3.809150212487565,2.2543181074035217,"[""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.08976377952755905, 0.05196850393700787, 0.05084745762711865]","[7.491338582677165, 2.494488188976378, 2.957627118644068]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.08976377952755905,0.06419324703056185,0.05084745762711865,0.19257974109168557,0.05994072846626939,0.06190183586057661,0.018086888166887107,7.491338582677165,4.314484630099203,2.494488188976378,12.94345389029761,3.438473394838624,3.809150212487565,2.2543181074035217,"[""Object"", ""Options"", ""PrintStream"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.08976377952755905, 0.05196850393700787, 0.05084745762711865]","[7.491338582677165, 2.494488188976378, 2.957627118644068]"
org.apache.commons.cli.ApplicationTest.testMan,0.08976377952755905,0.05939412090128987,0.03645007923930269,0.1781823627038696,0.05188735252528524,0.05540044764470905,0.022389618131054716,7.491338582677165,3.694694502331424,1.098256735340729,11.084083506994272,2.0762607227113663,2.737883205864737,2.7444787328560403,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]","[0.08976377952755905, 0.05196850393700787, 0.03645007923930269]","[7.491338582677165, 2.494488188976378, 1.098256735340729]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.08514190317195326,0.057252025466766575,0.028346456692913385,0.17175607640029972,0.0467398648416203,0.052002398790471284,0.02319776435275028,3.1035058430717863,2.210354966063299,1.105511811023622,6.631064898189896,1.8296604290647507,2.0255028322790114,0.8292990025551885,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08514190317195326, 0.05826771653543307, 0.028346456692913385]","[3.1035058430717863, 2.4220472440944882, 1.105511811023622]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,0.08514190317195326,0.057252025466766575,0.028346456692913385,0.17175607640029972,0.0467398648416203,0.052002398790471284,0.02319776435275028,3.1035058430717863,2.210354966063299,1.105511811023622,6.631064898189896,1.8296604290647507,2.0255028322790114,0.8292990025551885,"[""OptionGroupTest"", ""Properties"", ""CommandLine"", ""Parser""]","[0.08514190317195326, 0.05826771653543307, 0.028346456692913385]","[3.1035058430717863, 2.4220472440944882, 1.105511811023622]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.08514190317195326,0.057252025466766575,0.028346456692913385,0.17175607640029972,0.0467398648416203,0.052002398790471284,0.02319776435275028,3.1035058430717863,2.210354966063299,1.105511811023622,6.631064898189896,1.8296604290647507,2.0255028322790114,0.8292990025551885,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08514190317195326, 0.05826771653543307, 0.028346456692913385]","[3.1035058430717863, 2.4220472440944882, 1.105511811023622]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.08514190317195326,0.057252025466766575,0.028346456692913385,0.17175607640029972,0.0467398648416203,0.052002398790471284,0.02319776435275028,3.1035058430717863,2.210354966063299,1.105511811023622,6.631064898189896,1.8296604290647507,2.0255028322790114,0.8292990025551885,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08514190317195326, 0.05826771653543307, 0.028346456692913385]","[3.1035058430717863, 2.4220472440944882, 1.105511811023622]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.08514190317195326,0.057252025466766575,0.028346456692913385,0.17175607640029972,0.0467398648416203,0.052002398790471284,0.02319776435275028,3.1035058430717863,2.210354966063299,1.105511811023622,6.631064898189896,1.8296604290647507,2.0255028322790114,0.8292990025551885,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08514190317195326, 0.05826771653543307, 0.028346456692913385]","[3.1035058430717863, 2.4220472440944882, 1.105511811023622]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.08514190317195326,0.057252025466766575,0.028346456692913385,0.17175607640029972,0.0467398648416203,0.052002398790471284,0.02319776435275028,3.1035058430717863,2.210354966063299,1.105511811023622,6.631064898189896,1.8296604290647507,2.0255028322790114,0.8292990025551885,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08514190317195326, 0.05826771653543307, 0.028346456692913385]","[3.1035058430717863, 2.4220472440944882, 1.105511811023622]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.08514190317195326,0.057252025466766575,0.028346456692913385,0.17175607640029972,0.0467398648416203,0.052002398790471284,0.02319776435275028,3.1035058430717863,2.210354966063299,1.105511811023622,6.631064898189896,1.8296604290647507,2.0255028322790114,0.8292990025551885,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08514190317195326, 0.05826771653543307, 0.028346456692913385]","[3.1035058430717863, 2.4220472440944882, 1.105511811023622]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.08514190317195326,0.057252025466766575,0.028346456692913385,0.17175607640029972,0.0467398648416203,0.052002398790471284,0.02319776435275028,3.1035058430717863,2.210354966063299,1.105511811023622,6.631064898189896,1.8296604290647507,2.0255028322790114,0.8292990025551885,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08514190317195326, 0.05826771653543307, 0.028346456692913385]","[3.1035058430717863, 2.4220472440944882, 1.105511811023622]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.08514190317195326,0.057252025466766575,0.028346456692913385,0.17175607640029972,0.0467398648416203,0.052002398790471284,0.02319776435275028,3.1035058430717863,2.210354966063299,1.105511811023622,6.631064898189896,1.8296604290647507,2.0255028322790114,0.8292990025551885,"[""OptionGroupTest"", ""Parser"", ""CommandLine""]","[0.08514190317195326, 0.05826771653543307, 0.028346456692913385]","[3.1035058430717863, 2.4220472440944882, 1.105511811023622]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.0490506329113924,0.03188129173726702,0.02047244094488189,0.15940645868633507,0.029236698858842978,0.030490826422217183,0.009793147944275781,3.0237341772151898,1.238384331705372,0.47401574803149604,6.19192165852686,0.83002313312964,0.9876129710456009,0.9230280096820811,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.0490506329113924, 0.03464566929133858, 0.029921259842519685, 0.02531645569620253, 0.02047244094488189]","[3.0237341772151898, 1.1070866141732283, 0.9874015748031496, 0.5996835443037974, 0.47401574803149604]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.07716535433070866,0.0525684289463817,0.02857142857142857,0.15770528683914511,0.04464178898449363,0.04856963521113547,0.019842922124983852,4.464566929133858,2.60063742032246,0.8428571428571429,7.801912260967379,1.656259461880221,2.1094614210154683,1.480460781533834,"[""OptionsTest"", ""Option"", ""Options""]","[0.07716535433070866, 0.05196850393700787, 0.02857142857142857]","[4.464566929133858, 2.494488188976378, 0.8428571428571429]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.07716535433070866,0.0525684289463817,0.02857142857142857,0.15770528683914511,0.04464178898449363,0.04856963521113547,0.019842922124983852,4.464566929133858,2.60063742032246,0.8428571428571429,7.801912260967379,1.656259461880221,2.1094614210154683,1.480460781533834,"[""OptionsTest"", ""Option"", ""Options""]","[0.07716535433070866, 0.05196850393700787, 0.02857142857142857]","[4.464566929133858, 2.494488188976378, 0.8428571428571429]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.05196850393700787,0.03905646205026336,0.02857142857142857,0.15622584820105345,0.03682493432421751,0.03791514739385716,0.0094890474525036,2.494488188976378,1.5617040146986536,0.8047244094488188,6.246816058794614,1.2102498705067457,1.3737116747409075,0.7507896187262811,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.05196850393700787, 0.044189852700491, 0.031496062992125984, 0.02857142857142857]","[2.494488188976378, 2.104746317512275, 0.8047244094488188, 0.8428571428571429]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.05826771653543307,0.037817086378924704,0.018633540372670808,0.15126834551569882,0.030600708992015224,0.034075538231351954,0.016345450791697986,3.0237341772151898,1.600651955689083,0.35714285714285715,6.402607822756332,0.767586814019201,1.1191094932685801,1.1454372383283062,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.05826771653543307, 0.0490506329113924, 0.02531645569620253, 0.018633540372670808]","[2.4220472440944882, 3.0237341772151898, 0.5996835443037974, 0.35714285714285715]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.05826771653543307,0.037817086378924704,0.018633540372670808,0.15126834551569882,0.030600708992015224,0.034075538231351954,0.016345450791697986,3.0237341772151898,1.600651955689083,0.35714285714285715,6.402607822756332,0.767586814019201,1.1191094932685801,1.1454372383283062,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.05826771653543307, 0.0490506329113924, 0.02531645569620253, 0.018633540372670808]","[2.4220472440944882, 3.0237341772151898, 0.5996835443037974, 0.35714285714285715]"
org.apache.commons.cli.CommandLineTest.testGetOptions,0.07716535433070866,0.04994052002492494,0.014388489208633094,0.14982156007477482,0.030114028021161206,0.04014411144622716,0.02629626525994748,4.464566929133858,2.3722766668554924,0.2302158273381295,7.116830000566477,0.6023358883531701,1.3552904415507754,1.7290248014586533,"[""CommandLineTest"", ""CommandLine"", ""Option""]","[0.07716535433070866, 0.05826771653543307, 0.014388489208633094]","[4.464566929133858, 2.4220472440944882, 0.2302158273381295]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded,0.08976377952755905,0.07339900002993922,0.057034220532319393,0.14679800005987845,0.0697503671071953,0.07155143043566144,0.01636477949761983,7.491338582677165,6.4566959073081645,5.422053231939164,12.913391814616329,6.290901284011276,6.373259493677885,1.0346426753690006,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08976377952755905, 0.057034220532319393]","[7.491338582677165, 5.422053231939164]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded2,0.08976377952755905,0.07339900002993922,0.057034220532319393,0.14679800005987845,0.0697503671071953,0.07155143043566144,0.01636477949761983,7.491338582677165,6.4566959073081645,5.422053231939164,12.913391814616329,6.290901284011276,6.373259493677885,1.0346426753690006,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08976377952755905, 0.057034220532319393]","[7.491338582677165, 5.422053231939164]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLine,0.08976377952755905,0.07339900002993922,0.057034220532319393,0.14679800005987845,0.0697503671071953,0.07155143043566144,0.01636477949761983,7.491338582677165,6.4566959073081645,5.422053231939164,12.913391814616329,6.290901284011276,6.373259493677885,1.0346426753690006,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08976377952755905, 0.057034220532319393]","[7.491338582677165, 5.422053231939164]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.08976377952755905,0.07339900002993922,0.057034220532319393,0.14679800005987845,0.0697503671071953,0.07155143043566144,0.01636477949761983,7.491338582677165,6.4566959073081645,5.422053231939164,12.913391814616329,6.290901284011276,6.373259493677885,1.0346426753690006,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08976377952755905, 0.057034220532319393]","[7.491338582677165, 5.422053231939164]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLinePadded,0.08976377952755905,0.07339900002993922,0.057034220532319393,0.14679800005987845,0.0697503671071953,0.07155143043566144,0.01636477949761983,7.491338582677165,6.4566959073081645,5.422053231939164,12.913391814616329,6.290901284011276,6.373259493677885,1.0346426753690006,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08976377952755905, 0.057034220532319393]","[7.491338582677165, 5.422053231939164]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.08976377952755905,0.07339900002993922,0.057034220532319393,0.14679800005987845,0.0697503671071953,0.07155143043566144,0.01636477949761983,7.491338582677165,6.4566959073081645,5.422053231939164,12.913391814616329,6.290901284011276,6.373259493677885,1.0346426753690006,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08976377952755905, 0.057034220532319393]","[7.491338582677165, 5.422053231939164]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextWordCut,0.08976377952755905,0.07339900002993922,0.057034220532319393,0.14679800005987845,0.0697503671071953,0.07155143043566144,0.01636477949761983,7.491338582677165,6.4566959073081645,5.422053231939164,12.913391814616329,6.290901284011276,6.373259493677885,1.0346426753690006,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08976377952755905, 0.057034220532319393]","[7.491338582677165, 5.422053231939164]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.08976377952755905,0.07339900002993922,0.057034220532319393,0.14679800005987845,0.0697503671071953,0.07155143043566144,0.01636477949761983,7.491338582677165,6.4566959073081645,5.422053231939164,12.913391814616329,6.290901284011276,6.373259493677885,1.0346426753690006,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.08976377952755905, 0.057034220532319393]","[7.491338582677165, 5.422053231939164]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLine,0.08976377952755905,0.07339900002993922,0.057034220532319393,0.14679800005987845,0.0697503671071953,0.07155143043566144,0.01636477949761983,7.491338582677165,6.4566959073081645,5.422053231939164,12.913391814616329,6.290901284011276,6.373259493677885,1.0346426753690006,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.08976377952755905, 0.057034220532319393]","[7.491338582677165, 5.422053231939164]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.07716535433070866,0.046998380521583734,0.019639934533551555,0.1409951415647512,0.0346798838761258,0.04060956288333623,0.023568472614931692,4.464566929133858,2.3670760467543848,0.5319148936170213,7.101228140263155,1.163195322200945,1.709780720531154,1.616178759347051,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07716535433070866, 0.044189852700491, 0.019639934533551555]","[4.464566929133858, 2.104746317512275, 0.5319148936170213]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.07716535433070866,0.046998380521583734,0.019639934533551555,0.1409951415647512,0.0346798838761258,0.04060956288333623,0.023568472614931692,4.464566929133858,2.3670760467543848,0.5319148936170213,7.101228140263155,1.163195322200945,1.709780720531154,1.616178759347051,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07716535433070866, 0.044189852700491, 0.019639934533551555]","[4.464566929133858, 2.104746317512275, 0.5319148936170213]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.07716535433070866,0.046998380521583734,0.019639934533551555,0.1409951415647512,0.0346798838761258,0.04060956288333623,0.023568472614931692,4.464566929133858,2.3670760467543848,0.5319148936170213,7.101228140263155,1.163195322200945,1.709780720531154,1.616178759347051,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.07716535433070866, 0.044189852700491, 0.019639934533551555]","[4.464566929133858, 2.104746317512275, 0.5319148936170213]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.07716535433070866,0.046998380521583734,0.019639934533551555,0.1409951415647512,0.0346798838761258,0.04060956288333623,0.023568472614931692,4.464566929133858,2.3670760467543848,0.5319148936170213,7.101228140263155,1.163195322200945,1.709780720531154,1.616178759347051,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07716535433070866, 0.044189852700491, 0.019639934533551555]","[4.464566929133858, 2.104746317512275, 0.5319148936170213]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.07716535433070866,0.046998380521583734,0.019639934533551555,0.1409951415647512,0.0346798838761258,0.04060956288333623,0.023568472614931692,4.464566929133858,2.3670760467543848,0.5319148936170213,7.101228140263155,1.163195322200945,1.709780720531154,1.616178759347051,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07716535433070866, 0.044189852700491, 0.019639934533551555]","[4.464566929133858, 2.104746317512275, 0.5319148936170213]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.07716535433070866,0.046998380521583734,0.019639934533551555,0.1409951415647512,0.0346798838761258,0.04060956288333623,0.023568472614931692,4.464566929133858,2.3670760467543848,0.5319148936170213,7.101228140263155,1.163195322200945,1.709780720531154,1.616178759347051,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07716535433070866, 0.044189852700491, 0.019639934533551555]","[4.464566929133858, 2.104746317512275, 0.5319148936170213]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.07716535433070866,0.046998380521583734,0.019639934533551555,0.1409951415647512,0.0346798838761258,0.04060956288333623,0.023568472614931692,4.464566929133858,2.3670760467543848,0.5319148936170213,7.101228140263155,1.163195322200945,1.709780720531154,1.616178759347051,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.07716535433070866, 0.044189852700491, 0.019639934533551555]","[4.464566929133858, 2.104746317512275, 0.5319148936170213]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.07716535433070866,0.03478168942758439,0.016172506738544475,0.13912675771033756,0.024519017956235283,0.02835914000861124,0.02468310136866822,4.464566929133858,1.4321534136137808,0.2722371967654987,5.728613654455123,0.49291434430185865,0.7311704629279425,1.7546794932658205,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.07716535433070866, 0.02531645569620253, 0.02047244094488189, 0.016172506738544475]","[4.464566929133858, 0.5996835443037974, 0.3921259842519685, 0.2722371967654987]"
org.apache.commons.cli.OptionGroupTest.testToString,0.07716535433070866,0.045669291338582683,0.028346456692913385,0.13700787401574804,0.03750611281600601,0.04099451961909594,0.022308167308006065,4.464566929133858,2.1249343832020995,0.8047244094488188,6.374803149606299,1.2651791218080022,1.583664931551354,1.6589210555305463,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.07716535433070866, 0.031496062992125984, 0.028346456692913385]","[4.464566929133858, 0.8047244094488188, 1.105511811023622]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.05196850393700787,0.04157659506964248,0.02857142857142857,0.12472978520892744,0.03902588585694889,0.04033340692933301,0.009728912940287505,2.494488188976378,1.8140305497819318,0.8428571428571429,5.442091649345795,1.4545869537550733,1.6417677762522653,0.7049151350016123,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.05196850393700787, 0.044189852700491, 0.02857142857142857]","[2.494488188976378, 2.104746317512275, 0.8428571428571429]"
