TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded,0.094316807738815,0.07222804175241586,0.05013927576601671,0.14445608350483172,0.06547285954113038,0.0687675536324132,0.022088765986399143,6.175332527206772,5.183070163324834,4.190807799442897,10.366140326649669,4.993108505899579,5.0872027401285616,0.9922623638819372,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.094316807738815, 0.05013927576601671]","[6.175332527206772, 4.190807799442897]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLine,0.094316807738815,0.07222804175241586,0.05013927576601671,0.14445608350483172,0.06547285954113038,0.0687675536324132,0.022088765986399143,6.175332527206772,5.183070163324834,4.190807799442897,10.366140326649669,4.993108505899579,5.0872027401285616,0.9922623638819372,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.094316807738815, 0.05013927576601671]","[6.175332527206772, 4.190807799442897]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.094316807738815,0.07222804175241586,0.05013927576601671,0.14445608350483172,0.06547285954113038,0.0687675536324132,0.022088765986399143,6.175332527206772,5.183070163324834,4.190807799442897,10.366140326649669,4.993108505899579,5.0872027401285616,0.9922623638819372,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.094316807738815, 0.05013927576601671]","[6.175332527206772, 4.190807799442897]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLine,0.094316807738815,0.07222804175241586,0.05013927576601671,0.14445608350483172,0.06547285954113038,0.0687675536324132,0.022088765986399143,6.175332527206772,5.183070163324834,4.190807799442897,10.366140326649669,4.993108505899579,5.0872027401285616,0.9922623638819372,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.094316807738815, 0.05013927576601671]","[6.175332527206772, 4.190807799442897]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded2,0.094316807738815,0.07222804175241586,0.05013927576601671,0.14445608350483172,0.06547285954113038,0.0687675536324132,0.022088765986399143,6.175332527206772,5.183070163324834,4.190807799442897,10.366140326649669,4.993108505899579,5.0872027401285616,0.9922623638819372,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.094316807738815, 0.05013927576601671]","[6.175332527206772, 4.190807799442897]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.06166868198307134,0.046025875720684804,0.026595744680851064,0.1380776271620544,0.04060051613074428,0.04339174236025257,0.014566756776504687,2.128174123337364,1.5068927655059083,0.6702127659574468,4.520678296517725,1.1799077324350955,1.349300960919727,0.6143887265911383,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.06166868198307134, 0.049813200498132, 0.026595744680851064]","[2.128174123337364, 1.722291407222914, 0.6702127659574468]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.06166868198307134,0.046025875720684804,0.026595744680851064,0.1380776271620544,0.04060051613074428,0.04339174236025257,0.014566756776504687,2.128174123337364,1.5068927655059083,0.6702127659574468,4.520678296517725,1.1799077324350955,1.349300960919727,0.6143887265911383,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.06166868198307134, 0.049813200498132, 0.026595744680851064]","[2.128174123337364, 1.722291407222914, 0.6702127659574468]"
org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,0.06956521739130435,0.06380316492297987,0.05804111245465538,0.12760632984595974,0.06328279499011207,0.06354244727378104,0.0057620524683244835,4.139130434782609,3.049008990063614,1.958887545344619,6.098017980127228,2.659254558997986,2.847470993224077,1.0901214447189949,"[""DefaultParser"", ""BugCLI265Test"", ""CommandLine""]","[0.06956521739130435, 0.05804111245465538]","[4.139130434782609, 1.958887545344619]"
org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue,0.06956521739130435,0.06380316492297987,0.05804111245465538,0.12760632984595974,0.06328279499011207,0.06354244727378104,0.0057620524683244835,4.139130434782609,3.049008990063614,1.958887545344619,6.098017980127228,2.659254558997986,2.847470993224077,1.0901214447189949,"[""DefaultParser"", ""BugCLI265Test"", ""CommandLine""]","[0.06956521739130435, 0.05804111245465538]","[4.139130434782609, 1.958887545344619]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.06166868198307134,0.041515517936316006,0.026602176541717048,0.12454655380894801,0.03686714683770569,0.039042042300695044,0.01478753432313111,2.128174123337364,1.297863764611044,0.7920193470374849,3.893591293833132,1.0870309691699294,1.179445216020716,0.5917691029353453,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.06166868198307134, 0.036275695284159616, 0.026602176541717048]","[2.128174123337364, 0.973397823458283, 0.7920193470374849]"
org.apache.commons.cli.OptionTest.testBuilderInsufficientParams1,0.09068923821039904,0.057778011645163996,0.02486678507992895,0.11555602329032799,0.03903128078359943,0.04748841748932547,0.03291122656523504,4.006045949214027,2.5181206655483988,1.030195381882771,5.0362413310967975,1.638924652402107,2.0315043776695316,1.487925283665628,"[""Option$Builder"", ""OptionTest"", ""Option""]","[0.09068923821039904, 0.02486678507992895]","[4.006045949214027, 1.030195381882771]"
org.apache.commons.cli.OptionTest.testBuilderInsufficientParams2,0.09068923821039904,0.057778011645163996,0.02486678507992895,0.11555602329032799,0.03903128078359943,0.04748841748932547,0.03291122656523504,4.006045949214027,2.5181206655483988,1.030195381882771,5.0362413310967975,1.638924652402107,2.0315043776695316,1.487925283665628,"[""Option$Builder"", ""OptionTest"", ""Option""]","[0.09068923821039904, 0.02486678507992895]","[4.006045949214027, 1.030195381882771]"
org.apache.commons.cli.OptionTest.testClear,0.09068923821039904,0.057778011645163996,0.02486678507992895,0.11555602329032799,0.03903128078359943,0.04748841748932547,0.03291122656523504,4.006045949214027,2.5181206655483988,1.030195381882771,5.0362413310967975,1.638924652402107,2.0315043776695316,1.487925283665628,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.09068923821039904, 0.02486678507992895]","[4.006045949214027, 1.030195381882771]"
org.apache.commons.cli.OptionTest.testHasArgs,0.09068923821039904,0.057778011645163996,0.02486678507992895,0.11555602329032799,0.03903128078359943,0.04748841748932547,0.03291122656523504,4.006045949214027,2.5181206655483988,1.030195381882771,5.0362413310967975,1.638924652402107,2.0315043776695316,1.487925283665628,"[""OptionTest"", ""Option""]","[0.09068923821039904, 0.02486678507992895]","[4.006045949214027, 1.030195381882771]"
org.apache.commons.cli.OptionTest.testSubclass,0.09068923821039904,0.057778011645163996,0.02486678507992895,0.11555602329032799,0.03903128078359943,0.04748841748932547,0.03291122656523504,4.006045949214027,2.5181206655483988,1.030195381882771,5.0362413310967975,1.638924652402107,2.0315043776695316,1.487925283665628,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.09068923821039904, 0.02486678507992895]","[4.006045949214027, 1.030195381882771]"
org.apache.commons.cli.OptionTest.testClone,0.09068923821039904,0.057778011645163996,0.02486678507992895,0.11555602329032799,0.03903128078359943,0.04748841748932547,0.03291122656523504,4.006045949214027,2.5181206655483988,1.030195381882771,5.0362413310967975,1.638924652402107,2.0315043776695316,1.487925283665628,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.09068923821039904, 0.02486678507992895]","[4.006045949214027, 1.030195381882771]"
org.apache.commons.cli.OptionTest.testBuilderMethods,0.09068923821039904,0.057778011645163996,0.02486678507992895,0.11555602329032799,0.03903128078359943,0.04748841748932547,0.03291122656523504,4.006045949214027,2.5181206655483988,1.030195381882771,5.0362413310967975,1.638924652402107,2.0315043776695316,1.487925283665628,"[""Option"", ""Option$Builder"", ""Boolean"", ""OptionTest""]","[0.09068923821039904, 0.02486678507992895]","[4.006045949214027, 1.030195381882771]"
org.apache.commons.cli.OptionTest.testHasArgName,0.09068923821039904,0.057778011645163996,0.02486678507992895,0.11555602329032799,0.03903128078359943,0.04748841748932547,0.03291122656523504,4.006045949214027,2.5181206655483988,1.030195381882771,5.0362413310967975,1.638924652402107,2.0315043776695316,1.487925283665628,"[""OptionTest"", ""Option""]","[0.09068923821039904, 0.02486678507992895]","[4.006045949214027, 1.030195381882771]"
org.apache.commons.cli.OptionTest.testGetValue,0.09068923821039904,0.057778011645163996,0.02486678507992895,0.11555602329032799,0.03903128078359943,0.04748841748932547,0.03291122656523504,4.006045949214027,2.5181206655483988,1.030195381882771,5.0362413310967975,1.638924652402107,2.0315043776695316,1.487925283665628,"[""OptionTest"", ""Option""]","[0.09068923821039904, 0.02486678507992895]","[4.006045949214027, 1.030195381882771]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.049813200498132,0.035951437650929126,0.026602176541717048,0.10785431295278738,0.03352944279771546,0.03466648578833032,0.00999866365163681,1.722291407222914,1.0904211986188432,0.660217654171705,3.2712635958565297,0.9315485924323831,1.0035180748253172,0.45643710541848587,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.049813200498132, 0.03143893591293833, 0.026602176541717048]","[1.722291407222914, 0.660217654171705, 0.8887545344619106]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.05804111245465538,0.0321447232528756,0.017761989342806393,0.09643416975862681,0.024590213336172725,0.027706585924599306,0.018348935178862064,1.958887545344619,0.8803174157569488,0.21847246891651864,2.6409522472708464,0.4140902396201325,0.583240209914865,0.7692013468597795,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05804111245465538, 0.02063106796116505, 0.017761989342806393]","[1.958887545344619, 0.46359223300970875, 0.21847246891651864]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.05804111245465538,0.0321447232528756,0.017761989342806393,0.09643416975862681,0.024590213336172725,0.027706585924599306,0.018348935178862064,1.958887545344619,0.8803174157569488,0.21847246891651864,2.6409522472708464,0.4140902396201325,0.583240209914865,0.7692013468597795,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.05804111245465538, 0.02063106796116505, 0.017761989342806393]","[1.958887545344619, 0.46359223300970875, 0.21847246891651864]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.05804111245465538,0.031648123254977616,0.016272189349112426,0.09494436976493285,0.02359338214742885,0.026909222038806933,0.01874730851543554,1.958887545344619,0.9061125888400028,0.2958579881656805,2.7183377665200084,0.4960676805915403,0.6452722450664299,0.7475671769171525,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.05804111245465538, 0.02063106796116505, 0.016272189349112426]","[1.958887545344619, 0.46359223300970875, 0.2958579881656805]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.05804111245465538,0.031648123254977616,0.016272189349112426,0.09494436976493285,0.02359338214742885,0.026909222038806933,0.01874730851543554,1.958887545344619,0.9061125888400028,0.2958579881656805,2.7183377665200084,0.4960676805915403,0.6452722450664299,0.7475671769171525,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05804111245465538, 0.02063106796116505, 0.016272189349112426]","[1.958887545344619, 0.46359223300970875, 0.2958579881656805]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.05804111245465538,0.031648123254977616,0.016272189349112426,0.09494436976493285,0.02359338214742885,0.026909222038806933,0.01874730851543554,1.958887545344619,0.9061125888400028,0.2958579881656805,2.7183377665200084,0.4960676805915403,0.6452722450664299,0.7475671769171525,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05804111245465538, 0.02063106796116505, 0.016272189349112426]","[1.958887545344619, 0.46359223300970875, 0.2958579881656805]"
org.apache.commons.cli.OptionsTest.testSimple,0.06166868198307134,0.044132213331961205,0.026595744680851064,0.08826442666392241,0.03716388544778838,0.04049845084477142,0.01753646865111014,2.128174123337364,1.3991934446474055,0.6702127659574468,2.798386889294811,1.0193940452604335,1.1942903606916533,0.7289806786899585,"[""OptionsTest"", ""Options""]","[0.06166868198307134, 0.026595744680851064]","[2.128174123337364, 0.6702127659574468]"
org.apache.commons.cli.OptionsTest.testToString,0.06166868198307134,0.044132213331961205,0.026595744680851064,0.08826442666392241,0.03716388544778838,0.04049845084477142,0.01753646865111014,2.128174123337364,1.3991934446474055,0.6702127659574468,2.798386889294811,1.0193940452604335,1.1942903606916533,0.7289806786899585,"[""OptionsTest"", ""String"", ""Options""]","[0.06166868198307134, 0.026595744680851064]","[2.128174123337364, 0.6702127659574468]"
org.apache.commons.cli.OptionsTest.testLong,0.06166868198307134,0.044132213331961205,0.026595744680851064,0.08826442666392241,0.03716388544778838,0.04049845084477142,0.01753646865111014,2.128174123337364,1.3991934446474055,0.6702127659574468,2.798386889294811,1.0193940452604335,1.1942903606916533,0.7289806786899585,"[""OptionsTest"", ""Options""]","[0.06166868198307134, 0.026595744680851064]","[2.128174123337364, 0.6702127659574468]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.05804111245465538,0.04171704957678356,0.02539298669891173,0.08343409915356712,0.03532937279848588,0.038390587343137945,0.016324062877871824,1.958887545344619,1.7025392986698913,1.4461910519951633,3.4050785973397826,1.6639414092557985,1.6831297157207337,0.2563482466747279,"[""CommandLine"", ""ValueTest""]","[0.05804111245465538, 0.02539298669891173]","[1.958887545344619, 1.4461910519951633]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.05804111245465538,0.04171704957678356,0.02539298669891173,0.08343409915356712,0.03532937279848588,0.038390587343137945,0.016324062877871824,1.958887545344619,1.7025392986698913,1.4461910519951633,3.4050785973397826,1.6639414092557985,1.6831297157207337,0.2563482466747279,"[""CommandLine"", ""ValueTest""]","[0.05804111245465538, 0.02539298669891173]","[1.958887545344619, 1.4461910519951633]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.05804111245465538,0.04171704957678356,0.02539298669891173,0.08343409915356712,0.03532937279848588,0.038390587343137945,0.016324062877871824,1.958887545344619,1.7025392986698913,1.4461910519951633,3.4050785973397826,1.6639414092557985,1.6831297157207337,0.2563482466747279,"[""CommandLine"", ""ValueTest""]","[0.05804111245465538, 0.02539298669891173]","[1.958887545344619, 1.4461910519951633]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.05804111245465538,0.04171704957678356,0.02539298669891173,0.08343409915356712,0.03532937279848588,0.038390587343137945,0.016324062877871824,1.958887545344619,1.7025392986698913,1.4461910519951633,3.4050785973397826,1.6639414092557985,1.6831297157207337,0.2563482466747279,"[""CommandLine"", ""ValueTest""]","[0.05804111245465538, 0.02539298669891173]","[1.958887545344619, 1.4461910519951633]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.05804111245465538,0.041112454655380895,0.02418379685610641,0.08222490931076179,0.034141830855679636,0.037465376988705355,0.016928657799274487,1.958887545344619,1.4280532043530834,0.8972188633615478,2.8561064087061667,1.2307320564315898,1.3257265392558117,0.5308343409915357,"[""ValuesTest"", ""CommandLine""]","[0.05804111245465538, 0.02418379685610641]","[1.958887545344619, 0.8972188633615478]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.05804111245465538,0.041112454655380895,0.02418379685610641,0.08222490931076179,0.034141830855679636,0.037465376988705355,0.016928657799274487,1.958887545344619,1.4280532043530834,0.8972188633615478,2.8561064087061667,1.2307320564315898,1.3257265392558117,0.5308343409915357,"[""ValuesTest"", ""CommandLine""]","[0.05804111245465538, 0.02418379685610641]","[1.958887545344619, 0.8972188633615478]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.05804111245465538,0.041112454655380895,0.02418379685610641,0.08222490931076179,0.034141830855679636,0.037465376988705355,0.016928657799274487,1.958887545344619,1.4280532043530834,0.8972188633615478,2.8561064087061667,1.2307320564315898,1.3257265392558117,0.5308343409915357,"[""ValuesTest"", ""CommandLine""]","[0.05804111245465538, 0.02418379685610641]","[1.958887545344619, 0.8972188633615478]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.05804111245465538,0.041112454655380895,0.02418379685610641,0.08222490931076179,0.034141830855679636,0.037465376988705355,0.016928657799274487,1.958887545344619,1.4280532043530834,0.8972188633615478,2.8561064087061667,1.2307320564315898,1.3257265392558117,0.5308343409915357,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.05804111245465538, 0.02418379685610641]","[1.958887545344619, 0.8972188633615478]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.05804111245465538,0.041112454655380895,0.02418379685610641,0.08222490931076179,0.034141830855679636,0.037465376988705355,0.016928657799274487,1.958887545344619,1.4280532043530834,0.8972188633615478,2.8561064087061667,1.2307320564315898,1.3257265392558117,0.5308343409915357,"[""ValuesTest"", ""CommandLine""]","[0.05804111245465538, 0.02418379685610641]","[1.958887545344619, 0.8972188633615478]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.05804111245465538,0.041112454655380895,0.02418379685610641,0.08222490931076179,0.034141830855679636,0.037465376988705355,0.016928657799274487,1.958887545344619,1.4280532043530834,0.8972188633615478,2.8561064087061667,1.2307320564315898,1.3257265392558117,0.5308343409915357,"[""ValuesTest"", ""CommandLine""]","[0.05804111245465538, 0.02418379685610641]","[1.958887545344619, 0.8972188633615478]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.05804111245465538,0.041112454655380895,0.02418379685610641,0.08222490931076179,0.034141830855679636,0.037465376988705355,0.016928657799274487,1.958887545344619,1.4280532043530834,0.8972188633615478,2.8561064087061667,1.2307320564315898,1.3257265392558117,0.5308343409915357,"[""ValuesTest"", ""CommandLine""]","[0.05804111245465538, 0.02418379685610641]","[1.958887545344619, 0.8972188633615478]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.049813200498132,0.03549190535491906,0.021170610211706103,0.07098381070983811,0.029713137139236633,0.032474233649826406,0.01432129514321295,1.722291407222914,1.0853051058530512,0.44831880448318806,2.1706102117061024,0.7114456759612725,0.8787124812234344,0.636986301369863,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.049813200498132, 0.021170610211706103]","[1.722291407222914, 0.44831880448318806]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.049813200498132,0.03549190535491906,0.021170610211706103,0.07098381070983811,0.029713137139236633,0.032474233649826406,0.01432129514321295,1.722291407222914,1.0853051058530512,0.44831880448318806,2.1706102117061024,0.7114456759612725,0.8787124812234344,0.636986301369863,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.049813200498132, 0.021170610211706103]","[1.722291407222914, 0.44831880448318806]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.02390438247011952,0.019278198561067085,0.014652014652014652,0.03855639712213417,0.018168054504163512,0.018714896799062332,0.004626183909052435,0.398406374501992,0.26880025684806563,0.1391941391941392,0.5376005136961313,0.2063087029697595,0.23549062051016514,0.1296061176539264,"[""UtilTest"", ""Util""]","[0.02390438247011952, 0.014652014652014652]","[0.398406374501992, 0.1391941391941392]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.02390438247011952,0.019278198561067085,0.014652014652014652,0.03855639712213417,0.018168054504163512,0.018714896799062332,0.004626183909052435,0.398406374501992,0.26880025684806563,0.1391941391941392,0.5376005136961313,0.2063087029697595,0.23549062051016514,0.1296061176539264,"[""UtilTest"", ""Util""]","[0.02390438247011952, 0.014652014652014652]","[0.398406374501992, 0.1391941391941392]"
org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
