TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ValuesTest.testExtraArgs,0.07692307692307693,0.05621301775147929,0.03550295857988166,0.11242603550295859,0.048582995951417005,0.05225894003744288,0.020710059171597635,2.9822485207100593,1.9600591715976332,0.9378698224852071,3.9201183431952664,1.4269777827397567,1.6724116989321485,1.022189349112426,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07692307692307693, 0.03550295857988166]","[2.9822485207100593, 0.9378698224852071]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.07692307692307693,0.05621301775147929,0.03550295857988166,0.11242603550295859,0.048582995951417005,0.05225894003744288,0.020710059171597635,2.9822485207100593,2.7071005917159763,2.4319526627218937,5.414201183431953,2.6791347366378893,2.6930813635757938,0.2751479289940828,"[""CommandLine"", ""ValueTest""]","[0.07692307692307693, 0.03550295857988166]","[2.9822485207100593, 2.4319526627218937]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.07692307692307693,0.05621301775147929,0.03550295857988166,0.11242603550295859,0.048582995951417005,0.05225894003744288,0.020710059171597635,2.9822485207100593,1.9600591715976332,0.9378698224852071,3.9201183431952664,1.4269777827397567,1.6724116989321485,1.022189349112426,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07692307692307693, 0.03550295857988166]","[2.9822485207100593, 0.9378698224852071]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.07692307692307693,0.05621301775147929,0.03550295857988166,0.11242603550295859,0.048582995951417005,0.05225894003744288,0.020710059171597635,2.9822485207100593,1.9600591715976332,0.9378698224852071,3.9201183431952664,1.4269777827397567,1.6724116989321485,1.022189349112426,"[""ValuesTest"", ""CommandLine""]","[0.07692307692307693, 0.03550295857988166]","[2.9822485207100593, 0.9378698224852071]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.07692307692307693,0.05621301775147929,0.03550295857988166,0.11242603550295859,0.048582995951417005,0.05225894003744288,0.020710059171597635,2.9822485207100593,1.9600591715976332,0.9378698224852071,3.9201183431952664,1.4269777827397567,1.6724116989321485,1.022189349112426,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07692307692307693, 0.03550295857988166]","[2.9822485207100593, 0.9378698224852071]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.07692307692307693,0.05621301775147929,0.03550295857988166,0.11242603550295859,0.048582995951417005,0.05225894003744288,0.020710059171597635,2.9822485207100593,2.7071005917159763,2.4319526627218937,5.414201183431953,2.6791347366378893,2.6930813635757938,0.2751479289940828,"[""CommandLine"", ""ValueTest""]","[0.07692307692307693, 0.03550295857988166]","[2.9822485207100593, 2.4319526627218937]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.07692307692307693,0.05621301775147929,0.03550295857988166,0.11242603550295859,0.048582995951417005,0.05225894003744288,0.020710059171597635,2.9822485207100593,1.9600591715976332,0.9378698224852071,3.9201183431952664,1.4269777827397567,1.6724116989321485,1.022189349112426,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07692307692307693, 0.03550295857988166]","[2.9822485207100593, 0.9378698224852071]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.07692307692307693,0.05621301775147929,0.03550295857988166,0.11242603550295859,0.048582995951417005,0.05225894003744288,0.020710059171597635,2.9822485207100593,2.7071005917159763,2.4319526627218937,5.414201183431953,2.6791347366378893,2.6930813635757938,0.2751479289940828,"[""CommandLine"", ""ValueTest""]","[0.07692307692307693, 0.03550295857988166]","[2.9822485207100593, 2.4319526627218937]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.07692307692307693,0.05621301775147929,0.03550295857988166,0.11242603550295859,0.048582995951417005,0.05225894003744288,0.020710059171597635,2.9822485207100593,1.9600591715976332,0.9378698224852071,3.9201183431952664,1.4269777827397567,1.6724116989321485,1.022189349112426,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07692307692307693, 0.03550295857988166]","[2.9822485207100593, 0.9378698224852071]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.03582089552238806,0.03265035767906032,0.026627218934911243,0.09795107303718095,0.03203797092850786,0.03235258085898968,0.004260979638792382,0.6925373134328359,0.5602343313020696,0.4467455621301775,1.6807029939062086,0.5425572258676716,0.5512466181274174,0.10122212277644108,"[""CommandLineParser"", ""ParseRequiredTest"", ""MissingOptionException""]","[0.03582089552238806, 0.03550295857988166, 0.026627218934911243]","[0.6925373134328359, 0.5414201183431953, 0.4467455621301775]"
org.apache.commons.cli.BuildTest.testLong,0.07692307692307693,0.04733727810650888,0.01775147928994083,0.09467455621301776,0.028846153846153848,0.03695265087809704,0.02958579881656805,3.3195266272189348,1.8742603550295858,0.4289940828402367,3.7485207100591715,0.7597969391424556,1.1933387117275343,1.445266272189349,"[""BuildTest"", ""Options""]","[0.07692307692307693, 0.01775147928994083]","[3.3195266272189348, 0.4289940828402367]"
org.apache.commons.cli.BuildTest.testSimple,0.07692307692307693,0.04733727810650888,0.01775147928994083,0.09467455621301776,0.028846153846153848,0.03695265087809704,0.02958579881656805,3.3195266272189348,1.8742603550295858,0.4289940828402367,3.7485207100591715,0.7597969391424556,1.1933387117275343,1.445266272189349,"[""BuildTest"", ""Options""]","[0.07692307692307693, 0.01775147928994083]","[3.3195266272189348, 0.4289940828402367]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.03582089552238806,0.030677971091289113,0.026627218934911243,0.09203391327386734,0.030219933963848002,0.030444944215596008,0.003831931845865033,1.1538461538461537,0.7584591833730755,0.4289940828402367,2.2753775501192264,0.6463195691202872,0.699864764253368,0.29956846842606244,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03582089552238806, 0.029585798816568046, 0.026627218934911243]","[0.6925373134328359, 1.1538461538461537, 0.4289940828402367]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.03582089552238806,0.030677971091289113,0.026627218934911243,0.09203391327386734,0.030219933963848002,0.030444944215596008,0.003831931845865033,1.1538461538461537,0.7584591833730755,0.4289940828402367,2.2753775501192264,0.6463195691202872,0.699864764253368,0.29956846842606244,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03582089552238806, 0.029585798816568046, 0.026627218934911243]","[0.6925373134328359, 1.1538461538461537, 0.4289940828402367]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.06369426751592357,0.0445859872611465,0.025477707006369428,0.089171974522293,0.036396724294813464,0.04028379184927872,0.01910828025477707,2.6019108280254777,1.480891719745223,0.35987261146496813,2.961783439490446,0.6322923087459763,0.9676551268300635,1.1210191082802548,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.06369426751592357, 0.025477707006369428]","[2.6019108280254777, 0.35987261146496813]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.06369426751592357,0.0445859872611465,0.025477707006369428,0.089171974522293,0.036396724294813464,0.04028379184927872,0.01910828025477707,2.6019108280254777,1.480891719745223,0.35987261146496813,2.961783439490446,0.6322923087459763,0.9676551268300635,1.1210191082802548,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.06369426751592357, 0.025477707006369428]","[2.6019108280254777, 0.35987261146496813]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.05263157894736842,0.04336124401913875,0.03409090909090909,0.0867224880382775,0.041379310344827586,0.04235868710436786,0.009270334928229665,0.6553030303030303,0.38905502392344493,0.12280701754385964,0.7781100478468899,0.20684943206080791,0.2836825880080916,0.2662480063795853,"[""UtilTest"", ""Util""]","[0.05263157894736842, 0.03409090909090909]","[0.12280701754385964, 0.6553030303030303]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.05263157894736842,0.04336124401913875,0.03409090909090909,0.0867224880382775,0.041379310344827586,0.04235868710436786,0.009270334928229665,0.6553030303030303,0.38905502392344493,0.12280701754385964,0.7781100478468899,0.20684943206080791,0.2836825880080916,0.2662480063795853,"[""UtilTest"", ""Util""]","[0.05263157894736842, 0.03409090909090909]","[0.12280701754385964, 0.6553030303030303]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.03582089552238806,0.03142396127470755,0.02702702702702703,0.0628479225494151,0.030808729139922983,0.03111482462454021,0.004396934247680517,0.6925373134328359,0.4205929810407423,0.14864864864864866,0.8411859620814846,0.24476094566729012,0.3208500206958957,0.2719443323920936,"[""BugCLI71Test"", ""CommandLineParser""]","[0.03582089552238806, 0.02702702702702703]","[0.6925373134328359, 0.14864864864864866]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
