TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.11559139784946236,0.06535038932146829,0.022988505747126436,0.1960511679644049,0.04313371451499649,0.05345180025550999,0.038213299290130794,5.17741935483871,2.6166110493140526,0.32471264367816094,7.849833147942158,0.8110867934926526,1.5803445570863197,1.9902135575241329,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11559139784946236, 0.05747126436781609, 0.022988505747126436]","[5.17741935483871, 2.3477011494252875, 0.32471264367816094]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.11559139784946236,0.06535038932146829,0.022988505747126436,0.1960511679644049,0.04313371451499649,0.05345180025550999,0.038213299290130794,5.17741935483871,2.6166110493140526,0.32471264367816094,7.849833147942158,0.8110867934926526,1.5803445570863197,1.9902135575241329,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11559139784946236, 0.05747126436781609, 0.022988505747126436]","[5.17741935483871, 2.3477011494252875, 0.32471264367816094]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.11559139784946236,0.06535038932146829,0.022988505747126436,0.1960511679644049,0.04313371451499649,0.05345180025550999,0.038213299290130794,5.17741935483871,2.6166110493140526,0.32471264367816094,7.849833147942158,0.8110867934926526,1.5803445570863197,1.9902135575241329,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11559139784946236, 0.05747126436781609, 0.022988505747126436]","[5.17741935483871, 2.3477011494252875, 0.32471264367816094]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.11559139784946236,0.06535038932146829,0.022988505747126436,0.1960511679644049,0.04313371451499649,0.05345180025550999,0.038213299290130794,5.17741935483871,2.6166110493140526,0.32471264367816094,7.849833147942158,0.8110867934926526,1.5803445570863197,1.9902135575241329,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11559139784946236, 0.05747126436781609, 0.022988505747126436]","[5.17741935483871, 2.3477011494252875, 0.32471264367816094]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.11559139784946236,0.06535038932146829,0.022988505747126436,0.1960511679644049,0.04313371451499649,0.05345180025550999,0.038213299290130794,5.17741935483871,2.6166110493140526,0.32471264367816094,7.849833147942158,0.8110867934926526,1.5803445570863197,1.9902135575241329,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.11559139784946236, 0.05747126436781609, 0.022988505747126436]","[5.17741935483871, 2.3477011494252875, 0.32471264367816094]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.11559139784946236,0.06535038932146829,0.022988505747126436,0.1960511679644049,0.04313371451499649,0.05345180025550999,0.038213299290130794,5.17741935483871,2.6166110493140526,0.32471264367816094,7.849833147942158,0.8110867934926526,1.5803445570863197,1.9902135575241329,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.11559139784946236, 0.05747126436781609, 0.022988505747126436]","[5.17741935483871, 2.3477011494252875, 0.32471264367816094]"
org.apache.commons.cli.OptionTest.testClone,0.11559139784946236,0.08557347670250895,0.05555555555555555,0.1711469534050179,0.075043630017452,0.08013578679323073,0.030017921146953404,5.17741935483871,4.065561529271207,2.9537037037037037,8.131123058542414,3.7614884472688535,3.910570639179702,1.1118578255675031,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.11559139784946236, 0.05555555555555555]","[5.17741935483871, 2.9537037037037037]"
org.apache.commons.cli.OptionTest.testSubclass,0.11559139784946236,0.08557347670250895,0.05555555555555555,0.1711469534050179,0.075043630017452,0.08013578679323073,0.030017921146953404,5.17741935483871,4.065561529271207,2.9537037037037037,8.131123058542414,3.7614884472688535,3.910570639179702,1.1118578255675031,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]","[0.11559139784946236, 0.05555555555555555]","[5.17741935483871, 2.9537037037037037]"
org.apache.commons.cli.OptionTest.testHasArgName,0.11559139784946236,0.08557347670250895,0.05555555555555555,0.1711469534050179,0.075043630017452,0.08013578679323073,0.030017921146953404,5.17741935483871,4.065561529271207,2.9537037037037037,8.131123058542414,3.7614884472688535,3.910570639179702,1.1118578255675031,"[""OptionTest"", ""Option""]","[0.11559139784946236, 0.05555555555555555]","[5.17741935483871, 2.9537037037037037]"
org.apache.commons.cli.OptionTest.testHasArgs,0.11559139784946236,0.08557347670250895,0.05555555555555555,0.1711469534050179,0.075043630017452,0.08013578679323073,0.030017921146953404,5.17741935483871,4.065561529271207,2.9537037037037037,8.131123058542414,3.7614884472688535,3.910570639179702,1.1118578255675031,"[""OptionTest"", ""Option""]","[0.11559139784946236, 0.05555555555555555]","[5.17741935483871, 2.9537037037037037]"
org.apache.commons.cli.OptionTest.testClear,0.11559139784946236,0.08557347670250895,0.05555555555555555,0.1711469534050179,0.075043630017452,0.08013578679323073,0.030017921146953404,5.17741935483871,4.065561529271207,2.9537037037037037,8.131123058542414,3.7614884472688535,3.910570639179702,1.1118578255675031,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]","[0.11559139784946236, 0.05555555555555555]","[5.17741935483871, 2.9537037037037037]"
org.apache.commons.cli.OptionTest.testGetValue,0.11559139784946236,0.08557347670250895,0.05555555555555555,0.1711469534050179,0.075043630017452,0.08013578679323073,0.030017921146953404,5.17741935483871,4.065561529271207,2.9537037037037037,8.131123058542414,3.7614884472688535,3.910570639179702,1.1118578255675031,"[""OptionTest"", ""Option""]","[0.11559139784946236, 0.05555555555555555]","[5.17741935483871, 2.9537037037037037]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.07258064516129033,0.05681864997771561,0.04040404040404041,0.17045594993314683,0.053640607926889836,0.055237259571420935,0.013144147051893332,3.110215053763441,2.1223357040932127,0.9090909090909091,6.367007112279638,1.6238425397709595,1.8793753031555935,0.9126259047486323,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.07258064516129033, 0.05747126436781609, 0.04040404040404041]","[3.110215053763441, 2.3477011494252875, 0.9090909090909091]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.09408602150537634,0.0850658244409011,0.07604562737642585,0.1701316488818022,0.08410934214478823,0.08458623134250777,0.009020197064475245,8.575268817204302,7.599421480845496,6.623574144486692,15.198842961690993,7.47411220220122,7.53650640679469,0.9758473363588052,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09408602150537634, 0.07604562737642585]","[8.575268817204302, 6.623574144486692]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.09408602150537634,0.0850658244409011,0.07604562737642585,0.1701316488818022,0.08410934214478823,0.08458623134250777,0.009020197064475245,8.575268817204302,7.599421480845496,6.623574144486692,15.198842961690993,7.47411220220122,7.53650640679469,0.9758473363588052,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09408602150537634, 0.07604562737642585]","[8.575268817204302, 6.623574144486692]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.09408602150537634,0.0850658244409011,0.07604562737642585,0.1701316488818022,0.08410934214478823,0.08458623134250777,0.009020197064475245,8.575268817204302,7.599421480845496,6.623574144486692,15.198842961690993,7.47411220220122,7.53650640679469,0.9758473363588052,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.09408602150537634, 0.07604562737642585]","[8.575268817204302, 6.623574144486692]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.09408602150537634,0.0850658244409011,0.07604562737642585,0.1701316488818022,0.08410934214478823,0.08458623134250777,0.009020197064475245,8.575268817204302,7.599421480845496,6.623574144486692,15.198842961690993,7.47411220220122,7.53650640679469,0.9758473363588052,"[""StringBuilder"", ""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.09408602150537634, 0.07604562737642585]","[8.575268817204302, 6.623574144486692]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.07258064516129033,0.05197132616487455,0.03494623655913978,0.15591397849462366,0.04757386825698022,0.04969548506249222,0.015571816484751587,3.110215053763441,1.8405017921146953,1.1263440860215055,5.521505376344086,1.509364083021271,1.6511333632456813,0.9001546110322057,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.07258064516129033, 0.04838709677419355, 0.03494623655913978]","[3.110215053763441, 1.2849462365591398, 1.1263440860215055]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.07795698924731183,0.048474517003234546,0.032520325203252036,0.14542355100970364,0.04155529223731709,0.04457966323982733,0.020870767254603535,2.8763440860215055,1.3350234577614595,0.5,4.005070373284378,0.761773051531586,0.9669948332796732,1.0911445286435335,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07795698924731183, 0.03494623655913978, 0.032520325203252036]","[2.8763440860215055, 0.5, 0.6287262872628726]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.07795698924731183,0.048474517003234546,0.032520325203252036,0.14542355100970364,0.04155529223731709,0.04457966323982733,0.020870767254603535,2.8763440860215055,1.3350234577614595,0.5,4.005070373284378,0.761773051531586,0.9669948332796732,1.0911445286435335,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""CommandLine"", ""List""]","[0.07795698924731183, 0.03494623655913978, 0.032520325203252036]","[2.8763440860215055, 0.5, 0.6287262872628726]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.07795698924731183,0.047578459655564294,0.03225806451612903,0.1427353789666929,0.040226563403074796,0.04340596488059119,0.02148113110436712,2.8763440860215055,1.55097327854999,0.6287262872628726,4.6529198356499695,1.0678531047458228,1.2756429422247322,0.9608427032924294,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07795698924731183, 0.032520325203252036, 0.03225806451612903]","[2.8763440860215055, 0.6287262872628726, 1.1478494623655915]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.07795698924731183,0.047578459655564294,0.03225806451612903,0.1427353789666929,0.040226563403074796,0.04340596488059119,0.02148113110436712,2.8763440860215055,1.55097327854999,0.6287262872628726,4.6529198356499695,1.0678531047458228,1.2756429422247322,0.9608427032924294,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07795698924731183, 0.032520325203252036, 0.03225806451612903]","[2.8763440860215055, 0.6287262872628726, 1.1478494623655915]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.07795698924731183,0.047578459655564294,0.03225806451612903,0.1427353789666929,0.040226563403074796,0.04340596488059119,0.02148113110436712,2.8763440860215055,1.55097327854999,0.6287262872628726,4.6529198356499695,1.0678531047458228,1.2756429422247322,0.9608427032924294,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07795698924731183, 0.032520325203252036, 0.03225806451612903]","[2.8763440860215055, 0.6287262872628726, 1.1478494623655915]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.07795698924731183,0.047578459655564294,0.03225806451612903,0.1427353789666929,0.040226563403074796,0.04340596488059119,0.02148113110436712,2.8763440860215055,1.55097327854999,0.6287262872628726,4.6529198356499695,1.0678531047458228,1.2756429422247322,0.9608427032924294,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07795698924731183, 0.032520325203252036, 0.03225806451612903]","[2.8763440860215055, 0.6287262872628726, 1.1478494623655915]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.07795698924731183,0.047578459655564294,0.03225806451612903,0.1427353789666929,0.040226563403074796,0.04340596488059119,0.02148113110436712,2.8763440860215055,1.55097327854999,0.6287262872628726,4.6529198356499695,1.0678531047458228,1.2756429422247322,0.9608427032924294,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07795698924731183, 0.032520325203252036, 0.03225806451612903]","[2.8763440860215055, 0.6287262872628726, 1.1478494623655915]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.07795698924731183,0.047578459655564294,0.03225806451612903,0.1427353789666929,0.040226563403074796,0.04340596488059119,0.02148113110436712,2.8763440860215055,1.55097327854999,0.6287262872628726,4.6529198356499695,1.0678531047458228,1.2756429422247322,0.9608427032924294,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine""]","[0.07795698924731183, 0.032520325203252036, 0.03225806451612903]","[2.8763440860215055, 0.6287262872628726, 1.1478494623655915]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.07795698924731183,0.047578459655564294,0.03225806451612903,0.1427353789666929,0.040226563403074796,0.04340596488059119,0.02148113110436712,2.8763440860215055,1.55097327854999,0.6287262872628726,4.6529198356499695,1.0678531047458228,1.2756429422247322,0.9608427032924294,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07795698924731183, 0.032520325203252036, 0.03225806451612903]","[2.8763440860215055, 0.6287262872628726, 1.1478494623655915]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.07795698924731183,0.047578459655564294,0.03225806451612903,0.1427353789666929,0.040226563403074796,0.04340596488059119,0.02148113110436712,2.8763440860215055,1.55097327854999,0.6287262872628726,4.6529198356499695,1.0678531047458228,1.2756429422247322,0.9608427032924294,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]","[0.07795698924731183, 0.032520325203252036, 0.03225806451612903]","[2.8763440860215055, 0.6287262872628726, 1.1478494623655915]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.07795698924731183,0.04608503074278055,0.027777777777777776,0.13825509222834165,0.03769905752356192,0.041295476246460724,0.02261989158840276,2.8763440860215055,1.214653087391089,0.1388888888888889,3.643959262173267,0.32829291387733184,0.6309427969973455,1.191888669411832,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07795698924731183, 0.032520325203252036, 0.027777777777777776]","[2.8763440860215055, 0.6287262872628726, 0.1388888888888889]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.07795698924731183,0.04608503074278055,0.027777777777777776,0.13825509222834165,0.03769905752356192,0.041295476246460724,0.02261989158840276,2.8763440860215055,1.214653087391089,0.1388888888888889,3.643959262173267,0.32829291387733184,0.6309427969973455,1.191888669411832,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07795698924731183, 0.032520325203252036, 0.027777777777777776]","[2.8763440860215055, 0.6287262872628726, 0.1388888888888889]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.07795698924731183,0.04436724961323471,0.02262443438914027,0.13310174883970413,0.034177289780204664,0.03856522677785149,0.02409266998162199,2.8763440860215055,1.3297444230706599,0.4841628959276018,3.98923326921198,0.7493253536233693,0.956675503259691,1.0952024262233717,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07795698924731183, 0.032520325203252036, 0.02262443438914027]","[2.8763440860215055, 0.6287262872628726, 0.4841628959276018]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.07795698924731183,0.04436724961323471,0.02262443438914027,0.13310174883970413,0.034177289780204664,0.03856522677785149,0.02409266998162199,2.8763440860215055,1.3297444230706599,0.4841628959276018,3.98923326921198,0.7493253536233693,0.956675503259691,1.0952024262233717,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.07795698924731183, 0.032520325203252036, 0.02262443438914027]","[2.8763440860215055, 0.6287262872628726, 0.4841628959276018]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.07795698924731183,0.04436724961323471,0.02262443438914027,0.13310174883970413,0.034177289780204664,0.03856522677785149,0.02409266998162199,2.8763440860215055,1.3297444230706599,0.4841628959276018,3.98923326921198,0.7493253536233693,0.956675503259691,1.0952024262233717,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.07795698924731183, 0.032520325203252036, 0.02262443438914027]","[2.8763440860215055, 0.6287262872628726, 0.4841628959276018]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.07795698924731183,0.05779569892473119,0.03763440860215054,0.11559139784946237,0.05076269067266816,0.05416516580540291,0.020161290322580645,2.8763440860215055,2.0336021505376345,1.1908602150537635,4.067204301075269,1.6843627628652043,1.850763014772067,0.842741935483871,"[""ValuesTest"", ""CommandLine""]","[0.07795698924731183, 0.03763440860215054]","[2.8763440860215055, 1.1908602150537635]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.07795698924731183,0.05779569892473119,0.03763440860215054,0.11559139784946237,0.05076269067266816,0.05416516580540291,0.020161290322580645,2.8763440860215055,2.0336021505376345,1.1908602150537635,4.067204301075269,1.6843627628652043,1.850763014772067,0.842741935483871,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07795698924731183, 0.03763440860215054]","[2.8763440860215055, 1.1908602150537635]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.07795698924731183,0.05779569892473119,0.03763440860215054,0.11559139784946237,0.05076269067266816,0.05416516580540291,0.020161290322580645,2.8763440860215055,2.0336021505376345,1.1908602150537635,4.067204301075269,1.6843627628652043,1.850763014772067,0.842741935483871,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07795698924731183, 0.03763440860215054]","[2.8763440860215055, 1.1908602150537635]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.07795698924731183,0.05779569892473119,0.03763440860215054,0.11559139784946237,0.05076269067266816,0.05416516580540291,0.020161290322580645,2.8763440860215055,2.0336021505376345,1.1908602150537635,4.067204301075269,1.6843627628652043,1.850763014772067,0.842741935483871,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.07795698924731183, 0.03763440860215054]","[2.8763440860215055, 1.1908602150537635]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.07795698924731183,0.05779569892473119,0.03763440860215054,0.11559139784946237,0.05076269067266816,0.05416516580540291,0.020161290322580645,2.8763440860215055,2.0336021505376345,1.1908602150537635,4.067204301075269,1.6843627628652043,1.850763014772067,0.842741935483871,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07795698924731183, 0.03763440860215054]","[2.8763440860215055, 1.1908602150537635]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.07795698924731183,0.05779569892473119,0.03763440860215054,0.11559139784946237,0.05076269067266816,0.05416516580540291,0.020161290322580645,2.8763440860215055,2.0336021505376345,1.1908602150537635,4.067204301075269,1.6843627628652043,1.850763014772067,0.842741935483871,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07795698924731183, 0.03763440860215054]","[2.8763440860215055, 1.1908602150537635]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.07795698924731183,0.05779569892473119,0.03763440860215054,0.11559139784946237,0.05076269067266816,0.05416516580540291,0.020161290322580645,2.8763440860215055,2.0336021505376345,1.1908602150537635,4.067204301075269,1.6843627628652043,1.850763014772067,0.842741935483871,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07795698924731183, 0.03763440860215054]","[2.8763440860215055, 1.1908602150537635]"
org.apache.commons.cli.OptionsTest.testSimple,0.07258064516129033,0.056492342782665364,0.04040404040404041,0.11298468556533073,0.05191059841384284,0.05415303610738823,0.01608830237862496,3.110215053763441,2.009652981427175,0.9090909090909091,4.01930596285435,1.4069435155347478,1.6815077254339441,1.100562072336266,"[""OptionsTest"", ""Options""]","[0.07258064516129033, 0.04040404040404041]","[3.110215053763441, 0.9090909090909091]"
org.apache.commons.cli.OptionsTest.testLong,0.07258064516129033,0.056492342782665364,0.04040404040404041,0.11298468556533073,0.05191059841384284,0.05415303610738823,0.01608830237862496,3.110215053763441,2.009652981427175,0.9090909090909091,4.01930596285435,1.4069435155347478,1.6815077254339441,1.100562072336266,"[""OptionsTest"", ""Options""]","[0.07258064516129033, 0.04040404040404041]","[3.110215053763441, 0.9090909090909091]"
org.apache.commons.cli.OptionsTest.testToString,0.07258064516129033,0.056492342782665364,0.04040404040404041,0.11298468556533073,0.05191059841384284,0.05415303610738823,0.01608830237862496,3.110215053763441,2.009652981427175,0.9090909090909091,4.01930596285435,1.4069435155347478,1.6815077254339441,1.100562072336266,"[""OptionsTest"", ""String"", ""Options""]","[0.07258064516129033, 0.04040404040404041]","[3.110215053763441, 0.9090909090909091]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.07795698924731183,0.056451612903225805,0.03494623655913978,0.11290322580645161,0.048259088581669225,0.0521948597821172,0.021505376344086023,2.8763440860215055,2.631720430107527,2.3870967741935485,5.263440860215054,2.6089821740419783,2.620326637885557,0.2446236559139785,"[""CommandLine"", ""ValueTest""]","[0.07795698924731183, 0.03494623655913978]","[2.8763440860215055, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.07795698924731183,0.056451612903225805,0.03494623655913978,0.11290322580645161,0.048259088581669225,0.0521948597821172,0.021505376344086023,2.8763440860215055,2.631720430107527,2.3870967741935485,5.263440860215054,2.6089821740419783,2.620326637885557,0.2446236559139785,"[""CommandLine"", ""ValueTest""]","[0.07795698924731183, 0.03494623655913978]","[2.8763440860215055, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.07795698924731183,0.056451612903225805,0.03494623655913978,0.11290322580645161,0.048259088581669225,0.0521948597821172,0.021505376344086023,2.8763440860215055,2.631720430107527,2.3870967741935485,5.263440860215054,2.6089821740419783,2.620326637885557,0.2446236559139785,"[""CommandLine"", ""ValueTest""]","[0.07795698924731183, 0.03494623655913978]","[2.8763440860215055, 2.3870967741935485]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.07795698924731183,0.056451612903225805,0.03494623655913978,0.11290322580645161,0.048259088581669225,0.0521948597821172,0.021505376344086023,2.8763440860215055,2.631720430107527,2.3870967741935485,5.263440860215054,2.6089821740419783,2.620326637885557,0.2446236559139785,"[""CommandLine"", ""ValueTest""]","[0.07795698924731183, 0.03494623655913978]","[2.8763440860215055, 2.3870967741935485]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.03494623655913978,0.031449427397499785,0.026881720430107527,0.09434828219249936,0.03106703309833911,0.03126109005127843,0.0033782857271727907,0.6287262872628726,0.5599338520266922,0.5,1.6798015560800768,0.5550260824914712,0.5574606045162105,0.05292428636256684,"[""CommandLineParser"", ""ParseRequiredTest"", ""List"", ""MissingOptionException""]","[0.03494623655913978, 0.032520325203252036, 0.026881720430107527]","[0.5, 0.6287262872628726, 0.5510752688172043]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.05747126436781609,0.040229885057471264,0.022988505747126436,0.08045977011494253,0.03284072249589491,0.03634801908239517,0.017241379310344827,2.3477011494252875,1.3362068965517242,0.32471264367816094,2.6724137931034484,0.5705166234087258,0.8731141086914942,1.0114942528735633,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.05747126436781609, 0.022988505747126436]","[2.3477011494252875, 0.32471264367816094]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.05747126436781609,0.040229885057471264,0.022988505747126436,0.08045977011494253,0.03284072249589491,0.03634801908239517,0.017241379310344827,2.3477011494252875,1.3362068965517242,0.32471264367816094,2.6724137931034484,0.5705166234087258,0.8731141086914942,1.0114942528735633,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.05747126436781609, 0.022988505747126436]","[2.3477011494252875, 0.32471264367816094]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.03296703296703297,0.031584187624456084,0.030201342281879196,0.06316837524891217,0.03152364273204904,0.03155390065673907,0.0013828453425768859,0.5805369127516778,0.3287299948373774,0.07692307692307693,0.6574599896747548,0.1358460934432666,0.21132128524188684,0.2518069179143005,"[""UtilTest"", ""Util""]","[0.03296703296703297, 0.030201342281879196]","[0.07692307692307693, 0.5805369127516778]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.03296703296703297,0.031584187624456084,0.030201342281879196,0.06316837524891217,0.03152364273204904,0.03155390065673907,0.0013828453425768859,0.5805369127516778,0.3287299948373774,0.07692307692307693,0.6574599896747548,0.1358460934432666,0.21132128524188684,0.2518069179143005,"[""UtilTest"", ""Util""]","[0.03296703296703297, 0.030201342281879196]","[0.07692307692307693, 0.5805369127516778]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionGroupTest.testToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
