TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.bug.BugCLI133Test.testOrder,0.11528150134048257,0.06986336843895999,0.021739130434782608,0.34931684219479997,0.05131454580676057,0.06145743075471007,0.030021954870324576,5.163538873994638,3.0106874423088437,0.08695652173913043,15.053437211544217,0.39602140650698636,1.7258566412369352,1.6665372264352554,"[""Option"", ""Options"", ""PosixParser"", ""CommandLine"", ""BugCLI133Test""]","[0.11528150134048257, 0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.021739130434782608]","[5.163538873994638, 2.868632707774799, 3.1018766756032172, 3.8324324324324324, 0.08695652173913043]"
org.apache.commons.cli.ApplicationTest.testLs,0.0777479892761394,0.05666260208560683,0.032432432432432434,0.33997561251364095,0.05110544636900867,0.05395429163906542,0.016633817336448285,3.8324324324324324,2.2192764170043886,0.5447154471544715,13.315658502026332,1.2526787586730947,1.7348866038534008,1.2353907650278546,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""PosixParser"", ""CommandLine""]","[0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.05730659025787966, 0.037940379403794036, 0.032432432432432434]","[2.868632707774799, 3.1018766756032172, 3.8324324324324324, 2.340974212034384, 0.5447154471544715, 0.6270270270270271]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,0.0938337801608579,0.06789969647386855,0.040214477211796246,0.33949848236934277,0.06250888849935672,0.06528380244950717,0.01807282864944396,8.552278820375335,4.282797978323686,0.8203753351206434,21.413989891618428,2.2351461822011847,3.201193786709518,2.854627736290425,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0938337801608579, 0.07575757575757576, 0.07238605898123325, 0.05730659025787966, 0.040214477211796246]","[8.552278820375335, 6.598484848484849, 3.1018766756032172, 2.340974212034384, 0.8203753351206434]"
org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,0.0938337801608579,0.06789969647386855,0.040214477211796246,0.33949848236934277,0.06250888849935672,0.06528380244950717,0.01807282864944396,8.552278820375335,4.282797978323686,0.8203753351206434,21.413989891618428,2.2351461822011847,3.201193786709518,2.854627736290425,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""OptionBuilder"", ""OptionGroup"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.0938337801608579, 0.07575757575757576, 0.07238605898123325, 0.05730659025787966, 0.040214477211796246]","[8.552278820375335, 6.598484848484849, 3.1018766756032172, 2.340974212034384, 0.8203753351206434]"
org.apache.commons.cli.ApplicationTest.testAnt,0.0777479892761394,0.05533566539281647,0.032432432432432434,0.3320139923568988,0.050097121631990746,0.05273580518885986,0.016458813687387133,3.355013550135501,2.1397066032882335,0.5447154471544715,12.838239619729402,1.2430425705160417,1.696840633660018,1.1406708864982995,"[""Options"", ""ApplicationTest"", ""CommandLineParser"", ""OptionBuilder"", ""GnuParser"", ""CommandLine""]","[0.0777479892761394, 0.07238605898123325, 0.05730659025787966, 0.05420054200542006, 0.037940379403794036, 0.032432432432432434]","[2.868632707774799, 3.1018766756032172, 2.340974212034384, 3.355013550135501, 0.5447154471544715, 0.6270270270270271]"
org.apache.commons.cli.BugsTest.test11680,0.08211143695014662,0.06536801596042277,0.032432432432432434,0.3268400798021138,0.05829153680065087,0.06220863570376789,0.01776450941897343,3.8324324324324324,2.6496301322038587,0.6270270270270271,13.248150661019293,1.7351587047961963,2.269895426715873,1.0743224225032588,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.08211143695014662, 0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.032432432432432434]","[2.8181818181818183, 2.868632707774799, 3.1018766756032172, 3.8324324324324324, 0.6270270270270271]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.11528150134048257,0.06507418356202084,0.027522935779816515,0.3253709178101042,0.04877193770275468,0.056566017063230875,0.032281399470094965,5.163538873994638,2.379737992659753,0.13761467889908258,11.898689963298764,0.5140783707636303,1.3171632019969304,1.8225894957422508,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.11528150134048257, 0.0777479892761394, 0.07238605898123325, 0.032432432432432434, 0.027522935779816515]","[5.163538873994638, 2.868632707774799, 3.1018766756032172, 0.6270270270270271, 0.13761467889908258]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.11528150134048257,0.08053793674665968,0.04065040650406504,0.32215174698663873,0.06926841575027573,0.07511205868918044,0.027574276566831167,8.552278820375335,4.41783822663964,0.8536585365853658,17.67135290655856,2.2167940583070203,3.2883989756643257,2.832172317559297,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.11528150134048257, 0.0938337801608579, 0.07238605898123325, 0.04065040650406504]","[5.163538873994638, 8.552278820375335, 3.1018766756032172, 0.8536585365853658]"
org.apache.commons.cli.bug.BugCLI51Test.test,0.0777479892761394,0.053369508548610854,0.01818181818181818,0.3202170512916651,0.0410826163262737,0.04772895603738077,0.02131230314683763,3.8324324324324324,2.1648541455089467,0.21818181818181817,12.98912487305368,0.7960465144563376,1.4895185098906438,1.3127322971434092,"[""OptionBuilder"", ""Options"", ""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI51Test""]","[0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.05730659025787966, 0.032432432432432434, 0.01818181818181818]","[2.868632707774799, 3.1018766756032172, 3.8324324324324324, 2.340974212034384, 0.6270270270270271, 0.21818181818181817]"
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,0.16666666666666666,0.10504601306981559,0.02680965147453083,0.3151380392094468,0.05823036500497089,0.08161399264866379,0.058292695304701984,5.708333333333333,3.2984389101474485,0.4718498659517426,9.895316730442346,1.1701974156613644,2.1549102974886534,2.1579953014196716,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]","[0.16666666666666666, 0.12166172106824925, 0.02680965147453083]","[5.708333333333333, 3.71513353115727, 0.4718498659517426]"
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption2,0.16666666666666666,0.10504601306981559,0.02680965147453083,0.3151380392094468,0.05823036500497089,0.08161399264866379,0.058292695304701984,5.708333333333333,3.2984389101474485,0.4718498659517426,9.895316730442346,1.1701974156613644,2.1549102974886534,2.1579953014196716,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]","[0.16666666666666666, 0.12166172106824925, 0.02680965147453083]","[5.708333333333333, 3.71513353115727, 0.4718498659517426]"
org.apache.commons.cli.BugsTest.test13666,0.0938337801608579,0.07640946658752935,0.05730659025787966,0.3056378663501174,0.07393643031784841,0.07518922206606889,0.013390545753909164,8.552278820375335,4.203327881548688,2.340974212034384,16.813311526194752,3.2751323974513307,3.6372068820897576,2.5255474572166547,"[""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.0938337801608579, 0.08211143695014662, 0.07238605898123325, 0.05730659025787966]","[8.552278820375335, 2.8181818181818183, 3.1018766756032172, 2.340974212034384]"
org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Arrays"", ""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.ValueTest.testPropertyOptionFlags,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.ValueTest.testPropertyOverrideValues,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.12166172106824925,0.07410610485586022,0.03485254691689008,0.2964244194234409,0.06073411261643814,0.06728231696248199,0.0314575091727283,3.8324324324324324,3.1992239305757098,2.3806970509383376,12.796895722302839,3.079900171127895,3.1401977903086404,0.6013303027616674,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12166172106824925, 0.0777479892761394, 0.062162162162162166, 0.03485254691689008]","[3.71513353115727, 2.868632707774799, 3.8324324324324324, 2.3806970509383376]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.0777479892761394,0.0575241637390865,0.018018018018018018,0.2876208186954325,0.04321004286909406,0.05147025965837,0.021034129251614728,3.8324324324324324,2.4468012235869847,0.09009009009009009,12.234006117934923,0.40131351255535386,1.4837800451871601,1.2721891540911072,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.0777479892761394, 0.07238605898123325, 0.062162162162162166, 0.05730659025787966, 0.018018018018018018]","[2.868632707774799, 3.1018766756032172, 3.8324324324324324, 2.340974212034384, 0.09009009009009009]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.07238605898123325,0.05178658385032897,0.02680965147453083,0.25893291925164486,0.045668312736017305,0.04885717509807986,0.016241772582676582,3.8324324324324324,2.1461842887508586,0.5495978552278821,10.730921443754292,1.2710663842432144,1.691755661619284,1.255529313505001,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07238605898123325, 0.062162162162162166, 0.05730659025787966, 0.040268456375838924, 0.02680965147453083]","[3.1018766756032172, 3.8324324324324324, 2.340974212034384, 0.9060402684563759, 0.5495978552278821]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.07238605898123325,0.05178658385032897,0.02680965147453083,0.25893291925164486,0.045668312736017305,0.04885717509807986,0.016241772582676582,3.8324324324324324,2.1461842887508586,0.5495978552278821,10.730921443754292,1.2710663842432144,1.691755661619284,1.255529313505001,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07238605898123325, 0.062162162162162166, 0.05730659025787966, 0.040268456375838924, 0.02680965147453083]","[3.1018766756032172, 3.8324324324324324, 2.340974212034384, 0.9060402684563759, 0.5495978552278821]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.0777479892761394,0.051090500688355925,0.032432432432432434,0.2554525034417796,0.04578885037767484,0.04832797507804769,0.017047138491744038,3.8324324324324324,1.9465835808999348,0.6270270270270271,9.732917904499674,1.2903538385784759,1.5824572772668373,1.205646718804294,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0777479892761394, 0.062162162162162166, 0.04825737265415549, 0.03485254691689008, 0.032432432432432434]","[2.868632707774799, 3.8324324324324324, 1.2815013404825737, 1.123324396782842, 0.6270270270270271]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.0777479892761394,0.051090500688355925,0.032432432432432434,0.2554525034417796,0.04578885037767484,0.04832797507804769,0.017047138491744038,3.8324324324324324,1.9465835808999348,0.6270270270270271,9.732917904499674,1.2903538385784759,1.5824572772668373,1.205646718804294,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0777479892761394, 0.062162162162162166, 0.04825737265415549, 0.03485254691689008, 0.032432432432432434]","[2.868632707774799, 3.8324324324324324, 1.2815013404825737, 1.123324396782842, 0.6270270270270271]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.0777479892761394,0.051090500688355925,0.032432432432432434,0.2554525034417796,0.04578885037767484,0.04832797507804769,0.017047138491744038,3.8324324324324324,1.9465835808999348,0.6270270270270271,9.732917904499674,1.2903538385784759,1.5824572772668373,1.205646718804294,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0777479892761394, 0.062162162162162166, 0.04825737265415549, 0.03485254691689008, 0.032432432432432434]","[2.868632707774799, 3.8324324324324324, 1.2815013404825737, 1.123324396782842, 0.6270270270270271]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.0777479892761394,0.051090500688355925,0.032432432432432434,0.2554525034417796,0.04578885037767484,0.04832797507804769,0.017047138491744038,3.8324324324324324,1.9465835808999348,0.6270270270270271,9.732917904499674,1.2903538385784759,1.5824572772668373,1.205646718804294,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0777479892761394, 0.062162162162162166, 0.04825737265415549, 0.03485254691689008, 0.032432432432432434]","[2.868632707774799, 3.8324324324324324, 1.2815013404825737, 1.123324396782842, 0.6270270270270271]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.0777479892761394,0.051090500688355925,0.032432432432432434,0.2554525034417796,0.04578885037767484,0.04832797507804769,0.017047138491744038,3.8324324324324324,1.9465835808999348,0.6270270270270271,9.732917904499674,1.2903538385784759,1.5824572772668373,1.205646718804294,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0777479892761394, 0.062162162162162166, 0.04825737265415549, 0.03485254691689008, 0.032432432432432434]","[2.868632707774799, 3.8324324324324324, 1.2815013404825737, 1.123324396782842, 0.6270270270270271]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.0777479892761394,0.051090500688355925,0.032432432432432434,0.2554525034417796,0.04578885037767484,0.04832797507804769,0.017047138491744038,3.8324324324324324,1.9465835808999348,0.6270270270270271,9.732917904499674,1.2903538385784759,1.5824572772668373,1.205646718804294,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.0777479892761394, 0.062162162162162166, 0.04825737265415549, 0.03485254691689008, 0.032432432432432434]","[2.868632707774799, 3.8324324324324324, 1.2815013404825737, 1.123324396782842, 0.6270270270270271]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.0777479892761394,0.051090500688355925,0.032432432432432434,0.2554525034417796,0.04578885037767484,0.04832797507804769,0.017047138491744038,3.8324324324324324,1.9465835808999348,0.6270270270270271,9.732917904499674,1.2903538385784759,1.5824572772668373,1.205646718804294,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.0777479892761394, 0.062162162162162166, 0.04825737265415549, 0.03485254691689008, 0.032432432432432434]","[2.868632707774799, 3.8324324324324324, 1.2815013404825737, 1.123324396782842, 0.6270270270270271]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.11528150134048257,0.04991812187522643,0.029490616621983913,0.24959060937613214,0.03864977988146855,0.04274207166153065,0.032877056093150024,5.163538873994638,1.6530193464241723,0.5093833780160858,8.265096732120861,0.8555576324432146,1.0914454224598225,1.7683846932130374,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.11528150134048257, 0.040214477211796246, 0.032432432432432434, 0.032171581769437, 0.029490616621983913]","[5.163538873994638, 0.8203753351206434, 0.6270270270270271, 1.1447721179624666, 0.5093833780160858]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.11528150134048257,0.04991812187522643,0.029490616621983913,0.24959060937613214,0.03864977988146855,0.04274207166153065,0.032877056093150024,5.163538873994638,1.6530193464241723,0.5093833780160858,8.265096732120861,0.8555576324432146,1.0914454224598225,1.7683846932130374,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.11528150134048257, 0.040214477211796246, 0.032432432432432434, 0.032171581769437, 0.029490616621983913]","[5.163538873994638, 0.8203753351206434, 0.6270270270270271, 1.1447721179624666, 0.5093833780160858]"
org.apache.commons.cli.BugsTest.test21215,0.0938337801608579,0.08277709203074592,0.07238605898123325,0.24833127609223776,0.08185420711857312,0.0823137901085662,0.008768637616128505,8.552278820375335,4.824112438053457,2.8181818181818183,14.47233731416037,3.7776139373733724,4.212679917380907,2.638754646133675,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter""]","[0.0938337801608579, 0.08211143695014662, 0.07238605898123325]","[8.552278820375335, 2.8181818181818183, 3.1018766756032172]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.0938337801608579,0.08065913829988897,0.07238605898123325,0.2419774148996669,0.07963483146067415,0.08013336948900385,0.009417011998395454,8.552278820375335,6.084213448154467,3.1018766756032172,18.2526403444634,5.077316341107841,5.593927937832227,2.254636288455776,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.0938337801608579, 0.07575757575757576, 0.07238605898123325]","[8.552278820375335, 6.598484848484849, 3.1018766756032172]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.0938337801608579,0.08065913829988897,0.07238605898123325,0.2419774148996669,0.07963483146067415,0.08013336948900385,0.009417011998395454,8.552278820375335,6.084213448154467,3.1018766756032172,18.2526403444634,5.077316341107841,5.593927937832227,2.254636288455776,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.0938337801608579, 0.07575757575757576, 0.07238605898123325]","[8.552278820375335, 6.598484848484849, 3.1018766756032172]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.0938337801608579,0.08065913829988897,0.07238605898123325,0.2419774148996669,0.07963483146067415,0.08013336948900385,0.009417011998395454,8.552278820375335,6.084213448154467,3.1018766756032172,18.2526403444634,5.077316341107841,5.593927937832227,2.254636288455776,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.0938337801608579, 0.07575757575757576, 0.07238605898123325]","[8.552278820375335, 6.598484848484849, 3.1018766756032172]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.11528150134048257,0.07597867223251825,0.040268456375838924,0.22793601669755476,0.06339470163719592,0.06952268120098924,0.030729132553077312,5.163538873994638,3.0571519393514106,0.9060402684563759,9.171455818054232,1.852132173613924,2.4391573978588346,1.7384042147066292,"[""OptionsTest"", ""Option"", ""Options""]","[0.11528150134048257, 0.07238605898123325, 0.040268456375838924]","[5.163538873994638, 3.1018766756032172, 0.9060402684563759]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.11528150134048257,0.07597867223251825,0.040268456375838924,0.22793601669755476,0.06339470163719592,0.06952268120098924,0.030729132553077312,5.163538873994638,3.0571519393514106,0.9060402684563759,9.171455818054232,1.852132173613924,2.4391573978588346,1.7384042147066292,"[""OptionsTest"", ""Option"", ""Options""]","[0.11528150134048257, 0.07238605898123325, 0.040268456375838924]","[5.163538873994638, 3.1018766756032172, 0.9060402684563759]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.07238605898123325,0.04475745601259325,0.02680965147453083,0.22378728006296625,0.03903491456246977,0.041674744155927874,0.017279800869727177,3.1018766756032172,1.4236270574637566,0.49865951742627346,7.118135287318783,0.8104681114595407,1.0452768012908715,1.0873924027470434,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException"", ""List""]","[0.07238605898123325, 0.05730659025787966, 0.03485254691689008, 0.032432432432432434, 0.02680965147453083]","[3.1018766756032172, 2.340974212034384, 0.49865951742627346, 0.6270270270270271, 0.5495978552278821]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.07238605898123325,0.05468643454035576,0.03485254691689008,0.21874573816142304,0.051015773466710754,0.05290837374761985,0.013358153981257592,3.355013550135501,2.324130988799844,0.49865951742627346,9.296523955199376,1.3101885058577802,1.866937963067643,1.1180604853467158,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.07238605898123325, 0.05730659025787966, 0.05420054200542006, 0.03485254691689008]","[3.1018766756032172, 2.340974212034384, 3.355013550135501, 0.49865951742627346]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.062162162162162166,0.0409028331280342,0.02680965147453083,0.204514165640171,0.037415398236929714,0.03905880924693457,0.01275162533108664,3.8324324324324324,1.4827766103905513,0.5495978552278821,7.413883051952756,0.9353101708522689,1.1371192471404241,1.2077855810294404,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.062162162162162166, 0.04825737265415549, 0.03485254691689008, 0.032432432432432434, 0.02680965147453083]","[3.8324324324324324, 1.2815013404825737, 1.123324396782842, 0.6270270270270271, 0.5495978552278821]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.11528150134048257,0.050511630256815584,0.02680965147453083,0.20204652102726234,0.03535408901556676,0.040755034740917025,0.0374575008046476,5.163538873994638,1.6020183353287125,0.13761467889908258,6.40807334131485,0.3590999917334599,0.680002748405795,2.0638968282865795,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.11528150134048257, 0.032432432432432434, 0.027522935779816515, 0.02680965147453083]","[5.163538873994638, 0.6270270270270271, 0.13761467889908258, 0.47989276139410186]"
org.apache.commons.cli.BasicParserTest.testParser,0.0777479892761394,0.04987848657548978,0.02373887240356083,0.19951394630195912,0.03710510298828174,0.043021435197717305,0.025268725422883352,3.1018766756032172,1.643220817654593,0.0,6.572883270618372,1.2869559411570317,1.7500691265082495,1.1273294884229832,"[""BasicParserTest"", ""CommandLine"", ""Options"", ""BasicParser""]","[0.0777479892761394, 0.07238605898123325, 0.02564102564102564, 0.02373887240356083]","[2.868632707774799, 3.1018766756032172, 0.0, 0.6023738872403561]"
