TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.GroupTest.testProcessOptions,0.06198347107438017,0.03482880755608029,0.02066115702479339,0.243801652892562,0.031664883572315845,0.03310191969224573,0.012069095808890717,6.62396694214876,3.311097992916175,0.6157024793388429,23.177685950413224,1.6805523563065414,2.4354151834159348,2.222132681381109,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""List""]","[0.06198347107438017, 0.0371900826446281, 0.03305785123966942, 0.03305785123966942, 0.028925619834710745, 0.028925619834710745, 0.02066115702479339]","[5.8429752066115705, 2.479338842975207, 0.8966942148760331, 4.661157024793388, 6.62396694214876, 2.0578512396694215, 0.6157024793388429]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Option,0.10541310541310542,0.04798382663270069,0.022935779816513763,0.23991913316350347,0.03719535828736039,0.041481925135350574,0.029357084702510056,7.592592592592593,3.169212278469993,0.8966942148760331,15.846061392349966,2.0048421453577925,2.4995972579623267,2.3068604281197467,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10541310541310542, 0.04132231404958678, 0.0371900826446281, 0.03305785123966942, 0.022935779816513763]","[7.592592592592593, 2.8512396694214877, 2.0330578512396693, 0.8966942148760331, 2.4724770642201834]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,0.10541310541310542,0.04798382663270069,0.022935779816513763,0.23991913316350347,0.03719535828736039,0.041481925135350574,0.029357084702510056,7.592592592592593,3.169212278469993,0.8966942148760331,15.846061392349966,2.0048421453577925,2.4995972579623267,2.3068604281197467,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10541310541310542, 0.04132231404958678, 0.0371900826446281, 0.03305785123966942, 0.022935779816513763]","[7.592592592592593, 2.8512396694214877, 2.0330578512396693, 0.8966942148760331, 2.4724770642201834]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,0.10541310541310542,0.04798382663270069,0.022935779816513763,0.23991913316350347,0.03719535828736039,0.041481925135350574,0.029357084702510056,7.592592592592593,3.169212278469993,0.8966942148760331,15.846061392349966,2.0048421453577925,2.4995972579623267,2.3068604281197467,"[""Collections"", ""String"", ""Option"", ""SwitchBuilder"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10541310541310542, 0.04132231404958678, 0.0371900826446281, 0.03305785123966942, 0.022935779816513763]","[7.592592592592593, 2.8512396694214877, 2.0330578512396693, 0.8966942148760331, 2.4724770642201834]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,0.10541310541310542,0.04798382663270069,0.022935779816513763,0.23991913316350347,0.03719535828736039,0.041481925135350574,0.029357084702510056,7.592592592592593,3.169212278469993,0.8966942148760331,15.846061392349966,2.0048421453577925,2.4995972579623267,2.3068604281197467,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10541310541310542, 0.04132231404958678, 0.0371900826446281, 0.03305785123966942, 0.022935779816513763]","[7.592592592592593, 2.8512396694214877, 2.0330578512396693, 0.8966942148760331, 2.4724770642201834]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,0.10541310541310542,0.04798382663270069,0.022935779816513763,0.23991913316350347,0.03719535828736039,0.041481925135350574,0.029357084702510056,7.592592592592593,3.169212278469993,0.8966942148760331,15.846061392349966,2.0048421453577925,2.4995972579623267,2.3068604281197467,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10541310541310542, 0.04132231404958678, 0.0371900826446281, 0.03305785123966942, 0.022935779816513763]","[7.592592592592593, 2.8512396694214877, 2.0330578512396693, 0.8966942148760331, 2.4724770642201834]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,0.10541310541310542,0.04798382663270069,0.022935779816513763,0.23991913316350347,0.03719535828736039,0.041481925135350574,0.029357084702510056,7.592592592592593,3.169212278469993,0.8966942148760331,15.846061392349966,2.0048421453577925,2.4995972579623267,2.3068604281197467,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10541310541310542, 0.04132231404958678, 0.0371900826446281, 0.03305785123966942, 0.022935779816513763]","[7.592592592592593, 2.8512396694214877, 2.0330578512396693, 0.8966942148760331, 2.4724770642201834]"
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,0.10541310541310542,0.04798382663270069,0.022935779816513763,0.23991913316350347,0.03719535828736039,0.041481925135350574,0.029357084702510056,7.592592592592593,3.169212278469993,0.8966942148760331,15.846061392349966,2.0048421453577925,2.4995972579623267,2.3068604281197467,"[""Collections"", ""SwitchBuilder"", ""String"", ""Option"", ""WriteableCommandLine"", ""CommandLineDefaultsTest"", ""WriteableCommandLineImpl"", ""Boolean""]","[0.10541310541310542, 0.04132231404958678, 0.0371900826446281, 0.03305785123966942, 0.022935779816513763]","[7.592592592592593, 2.8512396694214877, 2.0330578512396693, 0.8966942148760331, 2.4724770642201834]"
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.0743801652892562,0.03994490358126721,0.02066115702479339,0.23966942148760328,0.03417736969877803,0.03680122335723465,0.017148622035797152,7.533057851239669,3.7265840220385673,0.4090909090909091,22.359504132231404,1.3413576029444403,2.4192197158530773,2.7058853531935423,"[""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]","[0.0743801652892562, 0.045454545454545456, 0.0371900826446281, 0.03305785123966942, 0.028925619834710745, 0.02066115702479339]","[4.417355371900826, 7.533057851239669, 2.479338842975207, 0.8966942148760331, 6.62396694214876, 0.4090909090909091]"
org.apache.commons.cli2.PrecedenceTest.testArgument,0.10793650793650794,0.04720713629804539,0.02066115702479339,0.23603568149022697,0.03512106437484505,0.0398667998265006,0.03107340104784393,5.463492063492064,3.117491801128165,1.0413223140495869,15.587459005640824,2.2990907421802116,2.7203242086139907,1.4710379555990538,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10793650793650794, 0.04132231404958678, 0.03305785123966942, 0.03305785123966942, 0.02066115702479339]","[5.463492063492064, 3.2024793388429753, 3.62396694214876, 2.256198347107438, 1.0413223140495869]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,0.10793650793650794,0.04720713629804539,0.02066115702479339,0.23603568149022697,0.03512106437484505,0.0398667998265006,0.03107340104784393,5.463492063492064,3.117491801128165,1.0413223140495869,15.587459005640824,2.2990907421802116,2.7203242086139907,1.4710379555990538,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10793650793650794, 0.04132231404958678, 0.03305785123966942, 0.03305785123966942, 0.02066115702479339]","[5.463492063492064, 3.2024793388429753, 3.62396694214876, 2.256198347107438, 1.0413223140495869]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,0.10793650793650794,0.04720713629804539,0.02066115702479339,0.23603568149022697,0.03512106437484505,0.0398667998265006,0.03107340104784393,5.463492063492064,3.117491801128165,1.0413223140495869,15.587459005640824,2.2990907421802116,2.7203242086139907,1.4710379555990538,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10793650793650794, 0.04132231404958678, 0.03305785123966942, 0.03305785123966942, 0.02066115702479339]","[5.463492063492064, 3.2024793388429753, 3.62396694214876, 2.256198347107438, 1.0413223140495869]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,0.10793650793650794,0.04720713629804539,0.02066115702479339,0.23603568149022697,0.03512106437484505,0.0398667998265006,0.03107340104784393,5.463492063492064,3.117491801128165,1.0413223140495869,15.587459005640824,2.2990907421802116,2.7203242086139907,1.4710379555990538,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10793650793650794, 0.04132231404958678, 0.03305785123966942, 0.03305785123966942, 0.02066115702479339]","[5.463492063492064, 3.2024793388429753, 3.62396694214876, 2.256198347107438, 1.0413223140495869]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.0743801652892562,0.046280991735537194,0.024793388429752067,0.23140495867768598,0.040114514940085375,0.04310767401438345,0.017217079880991453,7.533057851239669,3.519834710743801,0.8966942148760331,17.599173553719005,1.8368252335918271,2.57695239817531,2.452875854791512,"[""Arrays"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""DateFormat"", ""ArgumentImpl"", ""DateValidator""]","[0.0743801652892562, 0.05371900826446281, 0.045454545454545456, 0.03305785123966942, 0.024793388429752067]","[4.417355371900826, 3.731404958677686, 7.533057851239669, 0.8966942148760331, 1.0206611570247934]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage,0.10541310541310542,0.0750826053856357,0.045454545454545456,0.2252478161569071,0.06676914850955755,0.0708994754339141,0.02448301853180157,7.592592592592593,6.51433527191103,4.417355371900826,19.54300581573309,6.112029484882478,6.32180719278057,1.4829878898453828,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.10541310541310542, 0.0743801652892562, 0.045454545454545456]","[7.592592592592593, 4.417355371900826, 7.533057851239669]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Minimum,0.10541310541310542,0.0750826053856357,0.045454545454545456,0.2252478161569071,0.06676914850955755,0.0708994754339141,0.02448301853180157,7.592592592592593,6.51433527191103,4.417355371900826,19.54300581573309,6.112029484882478,6.32180719278057,1.4829878898453828,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.10541310541310542, 0.0743801652892562, 0.045454545454545456]","[7.592592592592593, 4.417355371900826, 7.533057851239669]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoNumbering,0.10541310541310542,0.0750826053856357,0.045454545454545456,0.2252478161569071,0.06676914850955755,0.0708994754339141,0.02448301853180157,7.592592592592593,6.51433527191103,4.417355371900826,19.54300581573309,6.112029484882478,6.32180719278057,1.4829878898453828,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.10541310541310542, 0.0743801652892562, 0.045454545454545456]","[7.592592592592593, 4.417355371900826, 7.533057851239669]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoOptional,0.10541310541310542,0.0750826053856357,0.045454545454545456,0.2252478161569071,0.06676914850955755,0.0708994754339141,0.02448301853180157,7.592592592592593,6.51433527191103,4.417355371900826,19.54300581573309,6.112029484882478,6.32180719278057,1.4829878898453828,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.10541310541310542, 0.0743801652892562, 0.045454545454545456]","[7.592592592592593, 4.417355371900826, 7.533057851239669]"
org.apache.commons.cli2.option.ArgumentTest.testGetPreferredName,0.10541310541310542,0.0750826053856357,0.045454545454545456,0.2252478161569071,0.06676914850955755,0.0708994754339141,0.02448301853180157,7.592592592592593,6.51433527191103,4.417355371900826,19.54300581573309,6.112029484882478,6.32180719278057,1.4829878898453828,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.10541310541310542, 0.0743801652892562, 0.045454545454545456]","[7.592592592592593, 4.417355371900826, 7.533057851239669]"
org.apache.commons.cli2.option.ArgumentTest.testGetDescription,0.10541310541310542,0.0750826053856357,0.045454545454545456,0.2252478161569071,0.06676914850955755,0.0708994754339141,0.02448301853180157,7.592592592592593,6.51433527191103,4.417355371900826,19.54300581573309,6.112029484882478,6.32180719278057,1.4829878898453828,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.10541310541310542, 0.0743801652892562, 0.045454545454545456]","[7.592592592592593, 4.417355371900826, 7.533057851239669]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Infinite,0.10541310541310542,0.0750826053856357,0.045454545454545456,0.2252478161569071,0.06676914850955755,0.0708994754339141,0.02448301853180157,7.592592592592593,6.51433527191103,4.417355371900826,19.54300581573309,6.112029484882478,6.32180719278057,1.4829878898453828,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.10541310541310542, 0.0743801652892562, 0.045454545454545456]","[7.592592592592593, 4.417355371900826, 7.533057851239669]"
org.apache.commons.cli2.option.ArgumentTest.testNew,0.0743801652892562,0.05578512396694216,0.045454545454545456,0.22314049586776863,0.053889112787149515,0.05478126808822176,0.011126373568459719,7.533057851239669,4.490702479338843,2.28099173553719,17.962809917355372,3.754002545033367,4.102347394805082,1.9183756347010075,"[""ResourceHelper"", ""ArrayList"", ""List"", ""ArgumentImpl"", ""ArgumentTest"", ""DateValidator"", ""IllegalArgumentException""]","[0.0743801652892562, 0.05371900826446281, 0.049586776859504134, 0.045454545454545456]","[4.417355371900826, 3.731404958677686, 2.28099173553719, 7.533057851239669]"
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.06198347107438017,0.03719008264462809,0.02066115702479339,0.22314049586776857,0.033251377776995855,0.03513715550285467,0.01284762954970911,6.62396694214876,3.8112947658402203,0.4090909090909091,22.867768595041323,1.606359450465515,2.83730416264125,2.1225738893884127,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06198347107438017, 0.04132231404958678, 0.0371900826446281, 0.03305785123966942, 0.028925619834710745, 0.02066115702479339]","[5.8429752066115705, 2.8512396694214877, 2.479338842975207, 4.661157024793388, 6.62396694214876, 0.4090909090909091]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.06198347107438017,0.03719008264462809,0.02066115702479339,0.22314049586776857,0.033251377776995855,0.03513715550285467,0.01284762954970911,6.62396694214876,3.8112947658402203,0.4090909090909091,22.867768595041323,1.606359450465515,2.83730416264125,2.1225738893884127,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06198347107438017, 0.04132231404958678, 0.0371900826446281, 0.03305785123966942, 0.028925619834710745, 0.02066115702479339]","[5.8429752066115705, 2.8512396694214877, 2.479338842975207, 4.661157024793388, 6.62396694214876, 0.4090909090909091]"
org.apache.commons.cli2.option.GroupTest.testHelpLines,0.10541310541310542,0.05527889618798709,0.02066115702479339,0.22111558475194837,0.0383620112407605,0.045962108117851265,0.03259813247105293,7.592592592592593,4.649181205999388,0.5,18.59672482399755,1.5889460139113303,3.188760998719041,2.612693189367941,"[""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10541310541310542, 0.06198347107438017, 0.03305785123966942, 0.02066115702479339]","[7.592592592592593, 5.8429752066115705, 4.661157024793388, 0.5]"
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,0.10541310541310542,0.05527889618798709,0.02066115702479339,0.22111558475194837,0.0383620112407605,0.045962108117851265,0.03259813247105293,7.592592592592593,4.649181205999388,0.5,18.59672482399755,1.5889460139113303,3.188760998719041,2.612693189367941,"[""HashSet"", ""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""Set"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10541310541310542, 0.06198347107438017, 0.03305785123966942, 0.02066115702479339]","[7.592592592592593, 5.8429752066115705, 4.661157024793388, 0.5]"
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,0.10541310541310542,0.05527889618798709,0.02066115702479339,0.22111558475194837,0.0383620112407605,0.045962108117851265,0.03259813247105293,7.592592592592593,4.649181205999388,0.5,18.59672482399755,1.5889460139113303,3.188760998719041,2.612693189367941,"[""HashSet"", ""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""Set"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10541310541310542, 0.06198347107438017, 0.03305785123966942, 0.02066115702479339]","[7.592592592592593, 5.8429752066115705, 4.661157024793388, 0.5]"
org.apache.commons.cli2.application.CpTest.testOneSource,0.10793650793650794,0.07358881298275238,0.03305785123966942,0.22076643894825715,0.057636422344204075,0.06578062058650429,0.030880175931296647,5.463492063492064,4.791712552318613,4.37603305785124,14.375137656955838,4.746625325825094,4.768651878600987,0.47946649945884107,"[""Parser"", ""CommandLine"", ""List"", ""CpTest""]","[0.10793650793650794, 0.07977207977207977, 0.03305785123966942]","[5.463492063492064, 4.535612535612535, 4.37603305785124]"
org.apache.commons.cli2.application.CpTest.testMultiSource,0.10793650793650794,0.07358881298275238,0.03305785123966942,0.22076643894825715,0.057636422344204075,0.06578062058650429,0.030880175931296647,5.463492063492064,4.791712552318613,4.37603305785124,14.375137656955838,4.746625325825094,4.768651878600987,0.47946649945884107,"[""Parser"", ""CommandLine"", ""List"", ""CpTest""]","[0.10793650793650794, 0.07977207977207977, 0.03305785123966942]","[5.463492063492064, 4.535612535612535, 4.37603305785124]"
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,0.10793650793650794,0.07237345080482337,0.029411764705882353,0.21712035241447009,0.053763036030269946,0.06326741938224006,0.032481672861325604,5.463492063492064,4.466368199701533,3.4,13.399104599104598,4.300285161410764,4.3839109808747825,0.8438388304115506,"[""StringWriter"", ""ParserTest"", ""Parser"", ""CommandLine"", ""StringBuffer""]","[0.10793650793650794, 0.07977207977207977, 0.029411764705882353]","[5.463492063492064, 4.535612535612535, 3.4]"
org.apache.commons.cli2.option.CommandTest.testProcess,0.0743801652892562,0.04297520661157025,0.028925619834710745,0.21487603305785125,0.038309516570386136,0.04034347233107948,0.01665243114017346,7.533057851239669,3.4595041322314044,0.8966942148760331,17.297520661157023,2.0855038038653864,2.7013423707521245,2.340417073894303,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.0743801652892562, 0.045454545454545456, 0.03305785123966942, 0.03305785123966942, 0.028925619834710745]","[4.417355371900826, 7.533057851239669, 0.8966942148760331, 1.8636363636363635, 2.5867768595041323]"
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.0743801652892562,0.04297520661157025,0.028925619834710745,0.21487603305785125,0.038309516570386136,0.04034347233107948,0.01665243114017346,7.533057851239669,3.4595041322314044,0.8966942148760331,17.297520661157023,2.0855038038653864,2.7013423707521245,2.340417073894303,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.0743801652892562, 0.045454545454545456, 0.03305785123966942, 0.03305785123966942, 0.028925619834710745]","[4.417355371900826, 7.533057851239669, 0.8966942148760331, 1.8636363636363635, 2.5867768595041323]"
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.06198347107438017,0.03581267217630854,0.02066115702479339,0.21487603305785125,0.032172677056114936,0.03385438523610444,0.012773579194897664,6.62396694214876,3.485537190082645,0.4090909090909091,20.91322314049587,1.3334409624259298,2.339776289868741,2.3793697376273535,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06198347107438017, 0.0371900826446281, 0.03305785123966942, 0.03305785123966942, 0.028925619834710745, 0.02066115702479339]","[5.8429752066115705, 2.479338842975207, 0.8966942148760331, 4.661157024793388, 6.62396694214876, 0.4090909090909091]"
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.06198347107438017,0.03581267217630854,0.02066115702479339,0.21487603305785125,0.032172677056114936,0.03385438523610444,0.012773579194897664,6.62396694214876,3.485537190082645,0.4090909090909091,20.91322314049587,1.3334409624259298,2.339776289868741,2.3793697376273535,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06198347107438017, 0.0371900826446281, 0.03305785123966942, 0.03305785123966942, 0.028925619834710745, 0.02066115702479339]","[5.8429752066115705, 2.479338842975207, 0.8966942148760331, 4.661157024793388, 6.62396694214876, 0.4090909090909091]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_BadMatch,0.10541310541310542,0.05321278048550776,0.03305785123966942,0.21285112194203104,0.042468937415707765,0.046709704617806574,0.030326141612559435,7.592592592592593,3.61095806550352,1.8140495867768596,14.44383226201408,2.682490281888802,3.043885560833604,2.328632240105266,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10541310541310542, 0.04132231404958678, 0.03305785123966942, 0.03305785123966942]","[7.592592592592593, 2.8512396694214877, 1.8140495867768596, 2.1859504132231407]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.10541310541310542,0.05321278048550776,0.03305785123966942,0.21285112194203104,0.042468937415707765,0.046709704617806574,0.030326141612559435,7.592592592592593,3.61095806550352,1.8140495867768596,14.44383226201408,2.682490281888802,3.043885560833604,2.328632240105266,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10541310541310542, 0.04132231404958678, 0.03305785123966942, 0.03305785123966942]","[7.592592592592593, 2.8512396694214877, 1.8140495867768596, 2.1859504132231407]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_Null,0.10541310541310542,0.05321278048550776,0.03305785123966942,0.21285112194203104,0.042468937415707765,0.046709704617806574,0.030326141612559435,7.592592592592593,3.61095806550352,1.8140495867768596,14.44383226201408,2.682490281888802,3.043885560833604,2.328632240105266,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10541310541310542, 0.04132231404958678, 0.03305785123966942, 0.03305785123966942]","[7.592592592592593, 2.8512396694214877, 1.8140495867768596, 2.1859504132231407]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_TooShort,0.10541310541310542,0.05321278048550776,0.03305785123966942,0.21285112194203104,0.042468937415707765,0.046709704617806574,0.030326141612559435,7.592592592592593,3.61095806550352,1.8140495867768596,14.44383226201408,2.682490281888802,3.043885560833604,2.328632240105266,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10541310541310542, 0.04132231404958678, 0.03305785123966942, 0.03305785123966942]","[7.592592592592593, 2.8512396694214877, 1.8140495867768596, 2.1859504132231407]"
org.apache.commons.cli2.application.LsTest.testLs,0.10793650793650794,0.07083399204611326,0.024793388429752067,0.2125019761383398,0.048282935295907665,0.05976566013850738,0.0345264308366453,5.463492063492064,4.089233213475637,2.268595041322314,12.267699640426912,3.553189018352688,3.83078472750073,1.3419594181620722,"[""Parser"", ""CommandLine"", ""LsTest""]","[0.10793650793650794, 0.07977207977207977, 0.024793388429752067]","[5.463492063492064, 4.535612535612535, 2.268595041322314]"
org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,0.10793650793650794,0.042248458612094975,0.01652892561983471,0.21124229306047487,0.027985381753531095,0.03319123206440152,0.03350032930869711,5.463492063492064,2.1579876688967596,0.7892561983471075,10.789938344483799,1.3660245232268853,1.65878970610565,1.7262491359428433,"[""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug13886Test"", ""Parser""]","[0.10793650793650794, 0.03305785123966942, 0.03305785123966942, 0.02066115702479339, 0.01652892561983471]","[5.463492063492064, 1.2396694214876034, 2.256198347107438, 1.0413223140495869, 0.7892561983471075]"
org.apache.commons.cli2.option.ArgumentTest.testSourceDestArgument,0.049586776859504134,0.03512396694214876,0.02066115702479339,0.21074380165289258,0.03163365218046245,0.033366975183701485,0.010867585287919767,7.533057851239669,2.783746556473829,1.0206611570247934,16.702479338842974,1.744559957639318,2.1360145970431015,2.2536510543167534,"[""String"", ""ResourceHelper"", ""ArgumentBuilder"", ""GroupBuilder"", ""SourceDestArgument"", ""ArgumentTest"", ""Argument"", ""StringBuffer"", ""IllegalArgumentException""]","[0.049586776859504134, 0.045454545454545456, 0.04132231404958678, 0.028925619834710745, 0.024793388429752067, 0.02066115702479339]","[2.28099173553719, 7.533057851239669, 3.2024793388429753, 1.6239669421487604, 1.0206611570247934, 1.0413223140495869]"
org.apache.commons.cli2.option.GroupTest.testTriggers,0.06198347107438017,0.03512396694214876,0.02066115702479339,0.21074380165289258,0.03144405578408415,0.03310927014368002,0.013012702222927813,6.62396694214876,3.7134986225895315,0.6157024793388429,22.28099173553719,1.9671551885855525,2.8766991798033557,2.1511319644801894,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.06198347107438017, 0.0371900826446281, 0.03305785123966942, 0.028925619834710745, 0.028925619834710745, 0.02066115702479339]","[5.8429752066115705, 2.479338842975207, 4.661157024793388, 6.62396694214876, 2.0578512396694215, 0.6157024793388429]"
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.06198347107438017,0.03512396694214876,0.02066115702479339,0.21074380165289258,0.03144405578408415,0.03310927014368002,0.013012702222927813,6.62396694214876,3.7134986225895315,0.6157024793388429,22.28099173553719,1.9671551885855525,2.8766991798033557,2.1511319644801894,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.06198347107438017, 0.0371900826446281, 0.03305785123966942, 0.028925619834710745, 0.028925619834710745, 0.02066115702479339]","[5.8429752066115705, 2.479338842975207, 4.661157024793388, 6.62396694214876, 2.0578512396694215, 0.6157024793388429]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,0.0743801652892562,0.04214876033057851,0.024793388429752067,0.21074380165289255,0.03668976763147167,0.03911865524632756,0.017414303723723535,7.533057851239669,3.0214876033057854,0.8966942148760331,15.107438016528926,1.5333852611836063,2.0672504596093533,2.60751384940348,"[""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.0743801652892562, 0.045454545454545456, 0.03305785123966942, 0.03305785123966942, 0.024793388429752067]","[4.417355371900826, 7.533057851239669, 0.8966942148760331, 1.2396694214876034, 1.0206611570247934]"
