TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.05901116427432217,0.03994448533922218,0.02564102564102564,0.1997224266961109,0.03634381822387412,0.03806602917256796,0.012485538013027504,3.0625,1.6488068948595267,0.6073717948717948,8.244034474297633,1.1702660303406118,1.3860581770063485,0.9411768087153639,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05901116427432217, 0.049679487179487176, 0.03508771929824561, 0.030303030303030304, 0.02564102564102564]","[2.452950558213716, 3.0625, 1.121212121212121, 1.0, 0.6073717948717948]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.05901116427432217,0.03994448533922218,0.02564102564102564,0.1997224266961109,0.03634381822387412,0.03806602917256796,0.012485538013027504,3.0625,1.6488068948595267,0.6073717948717948,8.244034474297633,1.1702660303406118,1.3860581770063485,0.9411768087153639,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05901116427432217, 0.049679487179487176, 0.03508771929824561, 0.030303030303030304, 0.02564102564102564]","[2.452950558213716, 3.0625, 1.121212121212121, 1.0, 0.6073717948717948]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.05901116427432217,0.03994448533922218,0.02564102564102564,0.1997224266961109,0.03634381822387412,0.03806602917256796,0.012485538013027504,3.0625,1.6488068948595267,0.6073717948717948,8.244034474297633,1.1702660303406118,1.3860581770063485,0.9411768087153639,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05901116427432217, 0.049679487179487176, 0.03508771929824561, 0.030303030303030304, 0.02564102564102564]","[2.452950558213716, 3.0625, 1.121212121212121, 1.0, 0.6073717948717948]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.05901116427432217,0.03994448533922218,0.02564102564102564,0.1997224266961109,0.03634381822387412,0.03806602917256796,0.012485538013027504,3.0625,1.6488068948595267,0.6073717948717948,8.244034474297633,1.1702660303406118,1.3860581770063485,0.9411768087153639,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.05901116427432217, 0.049679487179487176, 0.03508771929824561, 0.030303030303030304, 0.02564102564102564]","[2.452950558213716, 3.0625, 1.121212121212121, 1.0, 0.6073717948717948]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.05901116427432217,0.03994448533922218,0.02564102564102564,0.1997224266961109,0.03634381822387412,0.03806602917256796,0.012485538013027504,3.0625,1.6488068948595267,0.6073717948717948,8.244034474297633,1.1702660303406118,1.3860581770063485,0.9411768087153639,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05901116427432217, 0.049679487179487176, 0.03508771929824561, 0.030303030303030304, 0.02564102564102564]","[2.452950558213716, 3.0625, 1.121212121212121, 1.0, 0.6073717948717948]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.05901116427432217,0.03994448533922218,0.02564102564102564,0.1997224266961109,0.03634381822387412,0.03806602917256796,0.012485538013027504,3.0625,1.6488068948595267,0.6073717948717948,8.244034474297633,1.1702660303406118,1.3860581770063485,0.9411768087153639,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.05901116427432217, 0.049679487179487176, 0.03508771929824561, 0.030303030303030304, 0.02564102564102564]","[2.452950558213716, 3.0625, 1.121212121212121, 1.0, 0.6073717948717948]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.05263157894736842,0.0390295940592228,0.02073365231259968,0.195147970296114,0.034470370877241,0.03682877309278091,0.012253753348246688,3.0625,1.8106610565851828,0.4800637958532695,9.053305282925914,1.1249762894742417,1.4656243244340583,0.9863534629921052,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.05263157894736842, 0.049679487179487176, 0.04311774461028192, 0.028985507246376812, 0.02073365231259968]","[2.526315789473684, 3.0625, 2.129353233830846, 0.855072463768116, 0.4800637958532695]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.05263157894736842,0.0390295940592228,0.02073365231259968,0.195147970296114,0.034470370877241,0.03682877309278091,0.012253753348246688,3.0625,1.8106610565851828,0.4800637958532695,9.053305282925914,1.1249762894742417,1.4656243244340583,0.9863534629921052,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.05263157894736842, 0.049679487179487176, 0.04311774461028192, 0.028985507246376812, 0.02073365231259968]","[2.526315789473684, 3.0625, 2.129353233830846, 0.855072463768116, 0.4800637958532695]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.0861244019138756,0.06379585326953748,0.05263157894736842,0.19138755980861244,0.06047032474804031,0.06202112967415653,0.015788668160465178,7.494417862838915,4.360712387028176,2.526315789473684,13.082137161084528,3.5050269088166037,3.8700392715327827,2.2266061204863044,"[""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.0861244019138756, 0.05263157894736842, 0.05263157894736842]","[7.494417862838915, 3.06140350877193, 2.526315789473684]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.0861244019138756,0.06379585326953748,0.05263157894736842,0.19138755980861244,0.06047032474804031,0.06202112967415653,0.015788668160465178,7.494417862838915,4.360712387028176,2.526315789473684,13.082137161084528,3.5050269088166037,3.8700392715327827,2.2266061204863044,"[""BugCLI162Test"", ""Options"", ""HelpFormatter""]","[0.0861244019138756, 0.05263157894736842, 0.05263157894736842]","[7.494417862838915, 3.06140350877193, 2.526315789473684]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.0861244019138756,0.06379585326953748,0.05263157894736842,0.19138755980861244,0.06047032474804031,0.06202112967415653,0.015788668160465178,7.494417862838915,4.360712387028176,2.526315789473684,13.082137161084528,3.5050269088166037,3.8700392715327827,2.2266061204863044,"[""Object"", ""Options"", ""PrintStream"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]","[0.0861244019138756, 0.05263157894736842, 0.05263157894736842]","[7.494417862838915, 3.06140350877193, 2.526315789473684]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.0861244019138756,0.06362651099493205,0.052123552123552123,0.19087953298479615,0.060245444403123835,0.06182093096148374,0.015909763138063818,7.494417862838915,5.0783397888661055,2.526315789473684,15.235019366598316,4.160617588125047,4.621753601874798,2.0304959203476414,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.0861244019138756, 0.05263157894736842, 0.052123552123552123]","[7.494417862838915, 2.526315789473684, 5.214285714285714]"
org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,0.0861244019138756,0.06362651099493205,0.052123552123552123,0.19087953298479615,0.060245444403123835,0.06182093096148374,0.015909763138063818,7.494417862838915,5.0783397888661055,2.526315789473684,15.235019366598316,4.160617588125047,4.621753601874798,2.0304959203476414,"[""Options"", ""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter"", ""StringBuffer""]","[0.0861244019138756, 0.05263157894736842, 0.052123552123552123]","[7.494417862838915, 2.526315789473684, 5.214285714285714]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.0861244019138756,0.06362651099493205,0.052123552123552123,0.19087953298479615,0.060245444403123835,0.06182093096148374,0.015909763138063818,7.494417862838915,5.0783397888661055,2.526315789473684,15.235019366598316,4.160617588125047,4.621753601874798,2.0304959203476414,"[""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.0861244019138756, 0.05263157894736842, 0.052123552123552123]","[7.494417862838915, 2.526315789473684, 5.214285714285714]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.0861244019138756,0.06362651099493205,0.052123552123552123,0.19087953298479615,0.060245444403123835,0.06182093096148374,0.015909763138063818,7.494417862838915,5.0783397888661055,2.526315789473684,15.235019366598316,4.160617588125047,4.621753601874798,2.0304959203476414,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.0861244019138756, 0.05263157894736842, 0.052123552123552123]","[7.494417862838915, 2.526315789473684, 5.214285714285714]"
org.apache.commons.cli.ApplicationTest.testMan,0.0861244019138756,0.058558039634325855,0.03691813804173355,0.17567411890297757,0.05199480889186587,0.05510666589382791,0.020520823623322353,7.494417862838915,3.7110310676247997,1.1123595505617978,11.133093202874399,2.1004639624593295,2.7615754263733923,2.736826604304076,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]","[0.0861244019138756, 0.05263157894736842, 0.03691813804173355]","[7.494417862838915, 2.526315789473684, 1.1123595505617978]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.08629441624365482,0.058004571496422956,0.028708133971291867,0.17401371448926886,0.04734286992628027,0.05267937505935574,0.023520273499734297,3.1455160744500845,2.239361285848061,1.1196172248803828,6.718083857544183,1.8532846568481127,2.0518711803149556,0.8407464223828044,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08629441624365482, 0.05901116427432217, 0.028708133971291867]","[3.1455160744500845, 2.452950558213716, 1.1196172248803828]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,0.08629441624365482,0.058004571496422956,0.028708133971291867,0.17401371448926886,0.04734286992628027,0.05267937505935574,0.023520273499734297,3.1455160744500845,2.239361285848061,1.1196172248803828,6.718083857544183,1.8532846568481127,2.0518711803149556,0.8407464223828044,"[""OptionGroupTest"", ""Properties"", ""CommandLine"", ""Parser""]","[0.08629441624365482, 0.05901116427432217, 0.028708133971291867]","[3.1455160744500845, 2.452950558213716, 1.1196172248803828]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.08629441624365482,0.058004571496422956,0.028708133971291867,0.17401371448926886,0.04734286992628027,0.05267937505935574,0.023520273499734297,3.1455160744500845,2.239361285848061,1.1196172248803828,6.718083857544183,1.8532846568481127,2.0518711803149556,0.8407464223828044,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08629441624365482, 0.05901116427432217, 0.028708133971291867]","[3.1455160744500845, 2.452950558213716, 1.1196172248803828]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.08629441624365482,0.058004571496422956,0.028708133971291867,0.17401371448926886,0.04734286992628027,0.05267937505935574,0.023520273499734297,3.1455160744500845,2.239361285848061,1.1196172248803828,6.718083857544183,1.8532846568481127,2.0518711803149556,0.8407464223828044,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08629441624365482, 0.05901116427432217, 0.028708133971291867]","[3.1455160744500845, 2.452950558213716, 1.1196172248803828]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.08629441624365482,0.058004571496422956,0.028708133971291867,0.17401371448926886,0.04734286992628027,0.05267937505935574,0.023520273499734297,3.1455160744500845,2.239361285848061,1.1196172248803828,6.718083857544183,1.8532846568481127,2.0518711803149556,0.8407464223828044,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08629441624365482, 0.05901116427432217, 0.028708133971291867]","[3.1455160744500845, 2.452950558213716, 1.1196172248803828]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.08629441624365482,0.058004571496422956,0.028708133971291867,0.17401371448926886,0.04734286992628027,0.05267937505935574,0.023520273499734297,3.1455160744500845,2.239361285848061,1.1196172248803828,6.718083857544183,1.8532846568481127,2.0518711803149556,0.8407464223828044,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08629441624365482, 0.05901116427432217, 0.028708133971291867]","[3.1455160744500845, 2.452950558213716, 1.1196172248803828]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.08629441624365482,0.058004571496422956,0.028708133971291867,0.17401371448926886,0.04734286992628027,0.05267937505935574,0.023520273499734297,3.1455160744500845,2.239361285848061,1.1196172248803828,6.718083857544183,1.8532846568481127,2.0518711803149556,0.8407464223828044,"[""OptionGroupTest"", ""Parser"", ""CommandLine""]","[0.08629441624365482, 0.05901116427432217, 0.028708133971291867]","[3.1455160744500845, 2.452950558213716, 1.1196172248803828]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.08629441624365482,0.058004571496422956,0.028708133971291867,0.17401371448926886,0.04734286992628027,0.05267937505935574,0.023520273499734297,3.1455160744500845,2.239361285848061,1.1196172248803828,6.718083857544183,1.8532846568481127,2.0518711803149556,0.8407464223828044,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08629441624365482, 0.05901116427432217, 0.028708133971291867]","[3.1455160744500845, 2.452950558213716, 1.1196172248803828]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.08629441624365482,0.058004571496422956,0.028708133971291867,0.17401371448926886,0.04734286992628027,0.05267937505935574,0.023520273499734297,3.1455160744500845,2.239361285848061,1.1196172248803828,6.718083857544183,1.8532846568481127,2.0518711803149556,0.8407464223828044,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]","[0.08629441624365482, 0.05901116427432217, 0.028708133971291867]","[3.1455160744500845, 2.452950558213716, 1.1196172248803828]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.049679487179487176,0.03228898294687768,0.02073365231259968,0.1614449147343884,0.029610362892263837,0.030880612215664613,0.009918947252006097,3.0625,1.2542295423874372,0.4800637958532695,6.271147711937186,0.8406304289571763,1.0002383259706313,0.9348717442580902,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.049679487179487176, 0.03508771929824561, 0.030303030303030304, 0.02564102564102564, 0.02073365231259968]","[3.0625, 1.121212121212121, 1.0, 0.6073717948717948, 0.4800637958532695]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.07655502392344497,0.05272403670573007,0.028985507246376812,0.1581721101171902,0.04507042253521127,0.04888027795573076,0.019420283907129635,4.508771929824562,2.630053394355454,0.855072463768116,7.890160183066362,1.6786834831879633,2.1355821145522462,1.4934191340824234,"[""OptionsTest"", ""Option"", ""Options""]","[0.07655502392344497, 0.05263157894736842, 0.028985507246376812]","[4.508771929824562, 2.526315789473684, 0.855072463768116]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.07655502392344497,0.05272403670573007,0.028985507246376812,0.1581721101171902,0.04507042253521127,0.04888027795573076,0.019420283907129635,4.508771929824562,2.630053394355454,0.855072463768116,7.890160183066362,1.6786834831879633,2.1355821145522462,1.4934191340824234,"[""OptionsTest"", ""Option"", ""Options""]","[0.07655502392344497, 0.05263157894736842, 0.028985507246376812]","[4.508771929824562, 2.526315789473684, 0.855072463768116]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.05263157894736842,0.03915818935969897,0.028985507246376812,0.15663275743879587,0.03702253390765725,0.03805935716696821,0.00939953696967641,2.526315789473684,1.5814333781477468,0.8149920255183413,6.325733512590987,1.2262577726486052,1.391466987126537,0.7596136294926047,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.05263157894736842, 0.04311774461028192, 0.03189792663476874, 0.028985507246376812]","[2.526315789473684, 2.129353233830846, 0.8149920255183413, 0.855072463768116]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.05901116427432217,0.03835998933740301,0.01910828025477707,0.15343995734961205,0.031150631544880313,0.03461920342246825,0.016484859703558397,3.0625,1.622266097825518,0.3662420382165605,6.489064391302072,0.7826141191441413,1.1369645561118176,1.1588698427981092,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.05901116427432217, 0.049679487179487176, 0.02564102564102564, 0.01910828025477707]","[2.452950558213716, 3.0625, 0.6073717948717948, 0.3662420382165605]"
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.05901116427432217,0.03835998933740301,0.01910828025477707,0.15343995734961205,0.031150631544880313,0.03461920342246825,0.016484859703558397,3.0625,1.622266097825518,0.3662420382165605,6.489064391302072,0.7826141191441413,1.1369645561118176,1.1588698427981092,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]","[0.05901116427432217, 0.049679487179487176, 0.02564102564102564, 0.01910828025477707]","[2.452950558213716, 3.0625, 0.6073717948717948, 0.3662420382165605]"
org.apache.commons.cli.CommandLineTest.testGetOptions,0.07655502392344497,0.05012700100419398,0.014814814814814815,0.15038100301258195,0.030766565612819402,0.04060081040480945,0.025976394706888093,4.508771929824562,2.3995865083584387,0.23703703703703705,7.198759525075316,0.6187847985092626,1.3788629132632828,1.744336653272972,"[""CommandLineTest"", ""CommandLine"", ""Option""]","[0.07655502392344497, 0.05901116427432217, 0.014814814814814815]","[4.508771929824562, 2.452950558213716, 0.23703703703703705]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.07655502392344497,0.046524422015388235,0.01990049751243781,0.1395732660461647,0.03468015339298616,0.040348855655642314,0.023254217236460192,4.508771929824562,2.392365657094644,0.538971807628524,7.177096971283932,1.177948490047423,1.7296464614145317,1.6313000753264741,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07655502392344497, 0.04311774461028192, 0.01990049751243781]","[4.508771929824562, 2.129353233830846, 0.538971807628524]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.07655502392344497,0.046524422015388235,0.01990049751243781,0.1395732660461647,0.03468015339298616,0.040348855655642314,0.023254217236460192,4.508771929824562,2.392365657094644,0.538971807628524,7.177096971283932,1.177948490047423,1.7296464614145317,1.6313000753264741,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07655502392344497, 0.04311774461028192, 0.01990049751243781]","[4.508771929824562, 2.129353233830846, 0.538971807628524]"
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.07655502392344497,0.046524422015388235,0.01990049751243781,0.1395732660461647,0.03468015339298616,0.040348855655642314,0.023254217236460192,4.508771929824562,2.392365657094644,0.538971807628524,7.177096971283932,1.177948490047423,1.7296464614145317,1.6313000753264741,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07655502392344497, 0.04311774461028192, 0.01990049751243781]","[4.508771929824562, 2.129353233830846, 0.538971807628524]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.07655502392344497,0.046524422015388235,0.01990049751243781,0.1395732660461647,0.03468015339298616,0.040348855655642314,0.023254217236460192,4.508771929824562,2.392365657094644,0.538971807628524,7.177096971283932,1.177948490047423,1.7296464614145317,1.6313000753264741,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.07655502392344497, 0.04311774461028192, 0.01990049751243781]","[4.508771929824562, 2.129353233830846, 0.538971807628524]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.07655502392344497,0.046524422015388235,0.01990049751243781,0.1395732660461647,0.03468015339298616,0.040348855655642314,0.023254217236460192,4.508771929824562,2.392365657094644,0.538971807628524,7.177096971283932,1.177948490047423,1.7296464614145317,1.6313000753264741,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07655502392344497, 0.04311774461028192, 0.01990049751243781]","[4.508771929824562, 2.129353233830846, 0.538971807628524]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.07655502392344497,0.046524422015388235,0.01990049751243781,0.1395732660461647,0.03468015339298616,0.040348855655642314,0.023254217236460192,4.508771929824562,2.392365657094644,0.538971807628524,7.177096971283932,1.177948490047423,1.7296464614145317,1.6313000753264741,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.07655502392344497, 0.04311774461028192, 0.01990049751243781]","[4.508771929824562, 2.129353233830846, 0.538971807628524]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.07655502392344497,0.046524422015388235,0.01990049751243781,0.1395732660461647,0.03468015339298616,0.040348855655642314,0.023254217236460192,4.508771929824562,2.392365657094644,0.538971807628524,7.177096971283932,1.177948490047423,1.7296464614145317,1.6313000753264741,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.07655502392344497, 0.04311774461028192, 0.01990049751243781]","[4.508771929824562, 2.129353233830846, 0.538971807628524]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.07655502392344497,0.034864656874226255,0.01652892561983471,0.13945862749690502,0.02487666317835252,0.028638969146783176,0.024285007763940686,4.508771929824562,1.4478774564749444,0.27823691460055094,5.7915098258997775,0.5012305477423331,0.7416770842605641,1.7711335119073153,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.07655502392344497, 0.02564102564102564, 0.02073365231259968, 0.01652892561983471]","[4.508771929824562, 0.6073717948717948, 0.39712918660287083, 0.27823691460055094]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.0861244019138756,0.06912397701871387,0.052123552123552123,0.13824795403742773,0.06494287432351173,0.06700081904176727,0.01700042489516174,7.494417862838915,6.354351788562315,5.214285714285714,12.70870357712463,6.1498068252104305,6.251242756371619,1.1400660742766004,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0861244019138756, 0.052123552123552123]","[7.494417862838915, 5.214285714285714]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.0861244019138756,0.06912397701871387,0.052123552123552123,0.13824795403742773,0.06494287432351173,0.06700081904176727,0.01700042489516174,7.494417862838915,6.354351788562315,5.214285714285714,12.70870357712463,6.1498068252104305,6.251242756371619,1.1400660742766004,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0861244019138756, 0.052123552123552123]","[7.494417862838915, 5.214285714285714]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.0861244019138756,0.06912397701871387,0.052123552123552123,0.13824795403742773,0.06494287432351173,0.06700081904176727,0.01700042489516174,7.494417862838915,6.354351788562315,5.214285714285714,12.70870357712463,6.1498068252104305,6.251242756371619,1.1400660742766004,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0861244019138756, 0.052123552123552123]","[7.494417862838915, 5.214285714285714]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.0861244019138756,0.06912397701871387,0.052123552123552123,0.13824795403742773,0.06494287432351173,0.06700081904176727,0.01700042489516174,7.494417862838915,6.354351788562315,5.214285714285714,12.70870357712463,6.1498068252104305,6.251242756371619,1.1400660742766004,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.0861244019138756, 0.052123552123552123]","[7.494417862838915, 5.214285714285714]"
org.apache.commons.cli.OptionGroupTest.testToString,0.07655502392344497,0.045720361509835196,0.028708133971291867,0.1371610845295056,0.03785687996214312,0.04123319980922265,0.021842252614751874,4.508771929824562,2.1477937267410954,0.8149920255183413,6.443381180223286,1.2809793392311672,1.6023611229979144,1.674089341422776,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.07655502392344497, 0.03189792663476874, 0.028708133971291867]","[4.508771929824562, 0.8149920255183413, 1.1196172248803828]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.05263157894736842,0.041578276934675716,0.028985507246376812,0.12473483080402716,0.0391173520561685,0.04036712132389349,0.0097146503545002,2.526315789473684,1.8369138290242153,0.855072463768116,5.510741487072646,1.4742369522524525,1.6630785275722118,0.7129301824356502,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.05263157894736842, 0.04311774461028192, 0.028985507246376812]","[2.526315789473684, 2.129353233830846, 0.855072463768116]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.05263157894736842,0.041578276934675716,0.028985507246376812,0.12473483080402716,0.0391173520561685,0.04036712132389349,0.0097146503545002,2.526315789473684,1.8369138290242153,0.855072463768116,5.510741487072646,1.4742369522524525,1.6630785275722118,0.7129301824356502,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.05263157894736842, 0.04311774461028192, 0.028985507246376812]","[2.526315789473684, 2.129353233830846, 0.855072463768116]"
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.05263157894736842,0.03934077618288145,0.030303030303030304,0.11802232854864433,0.037267080745341616,0.03824980273532962,0.009598867668935558,2.526315789473684,1.5491759702286017,1.0,4.647527910685805,1.311346295840512,1.4148980244519167,0.6927119479975881,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]","[0.05263157894736842, 0.03508771929824561, 0.030303030303030304]","[2.526315789473684, 1.121212121212121, 1.0]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.04311774461028192,0.03457460173878084,0.028708133971291867,0.10372380521634252,0.033566192819129856,0.03405188449989347,0.006179679705893745,2.129353233830846,1.3546541614098568,0.8149920255183413,4.06396248422957,1.158393099725252,1.247834189524035,0.5617342892798141,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.04311774461028192, 0.03189792663476874, 0.028708133971291867]","[2.129353233830846, 0.8149920255183413, 1.1196172248803828]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.05901116427432217,0.033819637534807816,0.01680672268907563,0.10145891260442344,0.025986187521947795,0.02940701006257533,0.018174542484153636,2.452950558213716,1.1496592717567948,0.38865546218487396,3.4489778152703847,0.6483566050882436,0.833494484294892,0.9258816848683228,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]","[0.05901116427432217, 0.02564102564102564, 0.01680672268907563]","[2.452950558213716, 0.6073717948717948, 0.38865546218487396]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.05901116427432217,0.033819637534807816,0.01680672268907563,0.10145891260442344,0.025986187521947795,0.02940701006257533,0.018174542484153636,2.452950558213716,1.1496592717567948,0.38865546218487396,3.4489778152703847,0.6483566050882436,0.833494484294892,0.9258816848683228,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05901116427432217, 0.02564102564102564, 0.01680672268907563]","[2.452950558213716, 0.6073717948717948, 0.38865546218487396]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.05901116427432217,0.033819637534807816,0.01680672268907563,0.10145891260442344,0.025986187521947795,0.02940701006257533,0.018174542484153636,2.452950558213716,1.1496592717567948,0.38865546218487396,3.4489778152703847,0.6483566050882436,0.833494484294892,0.9258816848683228,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]","[0.05901116427432217, 0.02564102564102564, 0.01680672268907563]","[2.452950558213716, 0.6073717948717948, 0.38865546218487396]"
