TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.07294117647058823,0.0407934680156835,0.018633540372670808,0.1223804040470505,0.030048714209968193,0.03472426121837966,0.023268672198125888,2.6682352941176473,1.1329479180916133,0.09316770186335403,3.3988437542748398,0.2366511755497121,0.5411401763713088,1.1081181601338743,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07294117647058823, 0.030805687203791468, 0.018633540372670808]","[2.6682352941176473, 0.6374407582938388, 0.09316770186335403]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.07294117647058823,0.0407934680156835,0.018633540372670808,0.1223804040470505,0.030048714209968193,0.03472426121837966,0.023268672198125888,2.6682352941176473,1.1329479180916133,0.09316770186335403,3.3988437542748398,0.2366511755497121,0.5411401763713088,1.1081181601338743,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07294117647058823, 0.030805687203791468, 0.018633540372670808]","[2.6682352941176473, 0.6374407582938388, 0.09316770186335403]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.07294117647058823,0.052941176470588235,0.03294117647058824,0.10588235294117647,0.04538562091503268,0.04901803919058744,0.019999999999999997,2.6682352941176473,1.855294117647059,1.0423529411764705,3.710588235294118,1.4990846357566487,1.6677058813155257,0.8129411764705884,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07294117647058823, 0.03294117647058824]","[2.6682352941176473, 1.0423529411764705]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.07294117647058823,0.052941176470588235,0.03294117647058824,0.10588235294117647,0.04538562091503268,0.04901803919058744,0.019999999999999997,2.6682352941176473,1.855294117647059,1.0423529411764705,3.710588235294118,1.4990846357566487,1.6677058813155257,0.8129411764705884,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07294117647058823, 0.03294117647058824]","[2.6682352941176473, 1.0423529411764705]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.07294117647058823,0.052941176470588235,0.03294117647058824,0.10588235294117647,0.04538562091503268,0.04901803919058744,0.019999999999999997,2.6682352941176473,1.855294117647059,1.0423529411764705,3.710588235294118,1.4990846357566487,1.6677058813155257,0.8129411764705884,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07294117647058823, 0.03294117647058824]","[2.6682352941176473, 1.0423529411764705]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.07294117647058823,0.052941176470588235,0.03294117647058824,0.10588235294117647,0.04538562091503268,0.04901803919058744,0.019999999999999997,2.6682352941176473,1.855294117647059,1.0423529411764705,3.710588235294118,1.4990846357566487,1.6677058813155257,0.8129411764705884,"[""ValuesTest"", ""CommandLine""]","[0.07294117647058823, 0.03294117647058824]","[2.6682352941176473, 1.0423529411764705]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.07294117647058823,0.052941176470588235,0.03294117647058824,0.10588235294117647,0.04538562091503268,0.04901803919058744,0.019999999999999997,2.6682352941176473,1.855294117647059,1.0423529411764705,3.710588235294118,1.4990846357566487,1.6677058813155257,0.8129411764705884,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07294117647058823, 0.03294117647058824]","[2.6682352941176473, 1.0423529411764705]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.07294117647058823,0.052941176470588235,0.03294117647058824,0.10588235294117647,0.04538562091503268,0.04901803919058744,0.019999999999999997,2.6682352941176473,1.855294117647059,1.0423529411764705,3.710588235294118,1.4990846357566487,1.6677058813155257,0.8129411764705884,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07294117647058823, 0.03294117647058824]","[2.6682352941176473, 1.0423529411764705]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.07294117647058823,0.052941176470588235,0.03294117647058824,0.10588235294117647,0.04538562091503268,0.04901803919058744,0.019999999999999997,2.6682352941176473,1.855294117647059,1.0423529411764705,3.710588235294118,1.4990846357566487,1.6677058813155257,0.8129411764705884,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.07294117647058823, 0.03294117647058824]","[2.6682352941176473, 1.0423529411764705]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.07294117647058823,0.05176470588235294,0.03058823529411765,0.10352941176470588,0.04310160427807486,0.04723496447031701,0.02117647058823529,2.6682352941176473,2.378823529411765,2.0894117647058823,4.75764705882353,2.343613196020248,2.3611527300310056,0.2894117647058825,"[""CommandLine"", ""ValueTest""]","[0.07294117647058823, 0.03058823529411765]","[2.6682352941176473, 2.0894117647058823]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.07294117647058823,0.05176470588235294,0.03058823529411765,0.10352941176470588,0.04310160427807486,0.04723496447031701,0.02117647058823529,2.6682352941176473,2.378823529411765,2.0894117647058823,4.75764705882353,2.343613196020248,2.3611527300310056,0.2894117647058825,"[""CommandLine"", ""ValueTest""]","[0.07294117647058823, 0.03058823529411765]","[2.6682352941176473, 2.0894117647058823]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.07294117647058823,0.05176470588235294,0.03058823529411765,0.10352941176470588,0.04310160427807486,0.04723496447031701,0.02117647058823529,2.6682352941176473,2.378823529411765,2.0894117647058823,4.75764705882353,2.343613196020248,2.3611527300310056,0.2894117647058825,"[""CommandLine"", ""ValueTest""]","[0.07294117647058823, 0.03058823529411765]","[2.6682352941176473, 2.0894117647058823]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.07294117647058823,0.05176470588235294,0.03058823529411765,0.10352941176470588,0.04310160427807486,0.04723496447031701,0.02117647058823529,2.6682352941176473,2.378823529411765,2.0894117647058823,4.75764705882353,2.343613196020248,2.3611527300310056,0.2894117647058825,"[""CommandLine"", ""ValueTest""]","[0.07294117647058823, 0.03058823529411765]","[2.6682352941176473, 2.0894117647058823]"
org.apache.commons.cli.OptionsTest.testToString,0.06588235294117648,0.05151260504201681,0.037142857142857144,0.10302521008403362,0.047504078303425776,0.04946775539206738,0.014369747899159666,2.856470588235294,1.8396638655462185,0.8228571428571428,3.679327731092437,1.2776612461173031,1.5331233567103322,1.0168067226890756,"[""OptionsTest"", ""String"", ""Options""]","[0.06588235294117648, 0.037142857142857144]","[2.856470588235294, 0.8228571428571428]"
org.apache.commons.cli.OptionsTest.testLong,0.06588235294117648,0.05151260504201681,0.037142857142857144,0.10302521008403362,0.047504078303425776,0.04946775539206738,0.014369747899159666,2.856470588235294,1.8396638655462185,0.8228571428571428,3.679327731092437,1.2776612461173031,1.5331233567103322,1.0168067226890756,"[""OptionsTest"", ""Options""]","[0.06588235294117648, 0.037142857142857144]","[2.856470588235294, 0.8228571428571428]"
org.apache.commons.cli.OptionsTest.testSimple,0.06588235294117648,0.05151260504201681,0.037142857142857144,0.10302521008403362,0.047504078303425776,0.04946775539206738,0.014369747899159666,2.856470588235294,1.8396638655462185,0.8228571428571428,3.679327731092437,1.2776612461173031,1.5331233567103322,1.0168067226890756,"[""OptionsTest"", ""Options""]","[0.06588235294117648, 0.037142857142857144]","[2.856470588235294, 0.8228571428571428]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.030805687203791468,0.02909209181302853,0.02588235294117647,0.08727627543908559,0.028904460315321383,0.028999890600834376,0.002271363621610565,0.6374407582938388,0.5214998606077502,0.4376470588235294,1.5644995818232508,0.5087342289162072,0.5149274958657692,0.08466252618864178,"[""CommandLineParser"", ""ParseRequiredTest"", ""List"", ""MissingOptionException""]","[0.030805687203791468, 0.03058823529411765, 0.02588235294117647]","[0.6374407582938388, 0.4376470588235294, 0.4894117647058824]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.05236907730673317,0.03615960099750623,0.0199501246882793,0.07231920199501246,0.028893284031301054,0.032322896251410764,0.016209476309226933,2.1596009975062342,1.2206982543640896,0.2817955112219451,2.4413965087281793,0.49853914753463635,0.7801063178360318,0.9389027431421445,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.05236907730673317, 0.0199501246882793]","[2.1596009975062342, 0.2817955112219451]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.05236907730673317,0.03615960099750623,0.0199501246882793,0.07231920199501246,0.028893284031301054,0.032322896251410764,0.016209476309226933,2.1596009975062342,1.2206982543640896,0.2817955112219451,2.4413965087281793,0.49853914753463635,0.7801063178360318,0.9389027431421445,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.05236907730673317, 0.0199501246882793]","[2.1596009975062342, 0.2817955112219451]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.02849002849002849,0.028133903133903133,0.027777777777777776,0.05626780626780627,0.028129395218002815,0.028131649085657417,0.0003561253561253572,0.5584045584045584,0.338230056980057,0.11805555555555555,0.676460113960114,0.19490509198327047,0.2567542801341485,0.22017450142450143,"[""UtilTest"", ""Util""]","[0.02849002849002849, 0.027777777777777776]","[0.5584045584045584, 0.11805555555555555]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.02849002849002849,0.028133903133903133,0.027777777777777776,0.05626780626780627,0.028129395218002815,0.028131649085657417,0.0003561253561253572,0.5584045584045584,0.338230056980057,0.11805555555555555,0.676460113960114,0.19490509198327047,0.2567542801341485,0.22017450142450143,"[""UtilTest"", ""Util""]","[0.02849002849002849, 0.027777777777777776]","[0.5584045584045584, 0.11805555555555555]"
org.apache.commons.cli.PosixParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
