TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.07377049180327869,0.03961748633879782,0.020491803278688523,0.2377049180327869,0.03389722732419787,0.03649957398545403,0.017008059560093897,7.471311475409836,3.69603825136612,0.4057377049180328,22.17622950819672,1.330362868494076,2.3993900460510025,2.6837059650526114,"[""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]","[0.07377049180327869, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.020491803278688523]","[4.381147540983607, 7.471311475409836, 2.459016393442623, 0.889344262295082, 6.569672131147541, 0.4057377049180328]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,0.10725552050473186,0.04686094016652014,0.020491803278688523,0.23430470083260072,0.034837493339890974,0.03955506163384033,0.030898342378219083,5.429022082018927,3.094001137715261,1.0327868852459017,15.470005688576304,2.28061033835663,2.6990526504268817,1.4622717224403963,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10725552050473186, 0.040983606557377046, 0.03278688524590164, 0.03278688524590164, 0.020491803278688523]","[5.429022082018927, 3.1762295081967213, 2.237704918032787, 3.5942622950819674, 1.0327868852459017]"
org.apache.commons.cli2.PrecedenceTest.testArgument,0.10725552050473186,0.04686094016652014,0.020491803278688523,0.23430470083260072,0.034837493339890974,0.03955506163384033,0.030898342378219083,5.429022082018927,3.094001137715261,1.0327868852459017,15.470005688576304,2.28061033835663,2.6990526504268817,1.4622717224403963,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10725552050473186, 0.040983606557377046, 0.03278688524590164, 0.03278688524590164, 0.020491803278688523]","[5.429022082018927, 3.1762295081967213, 2.237704918032787, 3.5942622950819674, 1.0327868852459017]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,0.10725552050473186,0.04686094016652014,0.020491803278688523,0.23430470083260072,0.034837493339890974,0.03955506163384033,0.030898342378219083,5.429022082018927,3.094001137715261,1.0327868852459017,15.470005688576304,2.28061033835663,2.6990526504268817,1.4622717224403963,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10725552050473186, 0.040983606557377046, 0.03278688524590164, 0.03278688524590164, 0.020491803278688523]","[5.429022082018927, 3.1762295081967213, 2.237704918032787, 3.5942622950819674, 1.0327868852459017]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,0.10725552050473186,0.04686094016652014,0.020491803278688523,0.23430470083260072,0.034837493339890974,0.03955506163384033,0.030898342378219083,5.429022082018927,3.094001137715261,1.0327868852459017,15.470005688576304,2.28061033835663,2.6990526504268817,1.4622717224403963,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10725552050473186, 0.040983606557377046, 0.03278688524590164, 0.03278688524590164, 0.020491803278688523]","[5.429022082018927, 3.1762295081967213, 2.237704918032787, 3.5942622950819674, 1.0327868852459017]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.07377049180327869,0.04590163934426229,0.02459016393442623,0.22950819672131148,0.03978570744057648,0.04275433242410163,0.017075956275409556,7.471311475409836,3.490983606557377,0.889344262295082,17.454918032786885,1.8217692890541892,2.55582983753453,2.4327703149981392,"[""Arrays"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""DateFormat"", ""ArgumentImpl"", ""DateValidator""]","[0.07377049180327869, 0.05327868852459016, 0.045081967213114756, 0.03278688524590164, 0.02459016393442623]","[4.381147540983607, 3.7008196721311477, 7.471311475409836, 0.889344262295082, 1.0122950819672132]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.06147540983606557,0.03756830601092896,0.020491803278688523,0.22540983606557377,0.03338587178636896,0.035407145949791934,0.013049845064578416,6.569672131147541,3.805327868852459,0.4057377049180328,22.831967213114755,1.600842786723664,2.838653094120856,2.0944758240250527,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06147540983606557, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.020491803278688523]","[5.795081967213115, 2.9795081967213113, 2.459016393442623, 4.622950819672131, 6.569672131147541, 0.4057377049180328]"
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.06147540983606557,0.03756830601092896,0.020491803278688523,0.22540983606557377,0.03338587178636896,0.035407145949791934,0.013049845064578416,6.569672131147541,3.805327868852459,0.4057377049180328,22.831967213114755,1.600842786723664,2.838653094120856,2.0944758240250527,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06147540983606557, 0.045081967213114756, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.020491803278688523]","[5.795081967213115, 2.9795081967213113, 2.459016393442623, 4.622950819672131, 6.569672131147541, 0.4057377049180328]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage,0.1048158640226629,0.07455610767968544,0.045081967213114756,0.22366832303905632,0.06625746896347971,0.0703780968821489,0.02439258768891871,7.54957507082153,6.467344695738324,4.381147540983607,19.40203408721497,6.066074134592736,6.27531806633022,1.4755101318914983,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.1048158640226629, 0.07377049180327869, 0.045081967213114756]","[7.54957507082153, 4.381147540983607, 7.471311475409836]"
org.apache.commons.cli2.option.ArgumentTest.testGetDescription,0.1048158640226629,0.07455610767968544,0.045081967213114756,0.22366832303905632,0.06625746896347971,0.0703780968821489,0.02439258768891871,7.54957507082153,6.467344695738324,4.381147540983607,19.40203408721497,6.066074134592736,6.27531806633022,1.4755101318914983,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.1048158640226629, 0.07377049180327869, 0.045081967213114756]","[7.54957507082153, 4.381147540983607, 7.471311475409836]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Minimum,0.1048158640226629,0.07455610767968544,0.045081967213114756,0.22366832303905632,0.06625746896347971,0.0703780968821489,0.02439258768891871,7.54957507082153,6.467344695738324,4.381147540983607,19.40203408721497,6.066074134592736,6.27531806633022,1.4755101318914983,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.1048158640226629, 0.07377049180327869, 0.045081967213114756]","[7.54957507082153, 4.381147540983607, 7.471311475409836]"
org.apache.commons.cli2.option.ArgumentTest.testGetPreferredName,0.1048158640226629,0.07455610767968544,0.045081967213114756,0.22366832303905632,0.06625746896347971,0.0703780968821489,0.02439258768891871,7.54957507082153,6.467344695738324,4.381147540983607,19.40203408721497,6.066074134592736,6.27531806633022,1.4755101318914983,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.1048158640226629, 0.07377049180327869, 0.045081967213114756]","[7.54957507082153, 4.381147540983607, 7.471311475409836]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Infinite,0.1048158640226629,0.07455610767968544,0.045081967213114756,0.22366832303905632,0.06625746896347971,0.0703780968821489,0.02439258768891871,7.54957507082153,6.467344695738324,4.381147540983607,19.40203408721497,6.066074134592736,6.27531806633022,1.4755101318914983,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.1048158640226629, 0.07377049180327869, 0.045081967213114756]","[7.54957507082153, 4.381147540983607, 7.471311475409836]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoNumbering,0.1048158640226629,0.07455610767968544,0.045081967213114756,0.22366832303905632,0.06625746896347971,0.0703780968821489,0.02439258768891871,7.54957507082153,6.467344695738324,4.381147540983607,19.40203408721497,6.066074134592736,6.27531806633022,1.4755101318914983,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.1048158640226629, 0.07377049180327869, 0.045081967213114756]","[7.54957507082153, 4.381147540983607, 7.471311475409836]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoOptional,0.1048158640226629,0.07455610767968544,0.045081967213114756,0.22366832303905632,0.06625746896347971,0.0703780968821489,0.02439258768891871,7.54957507082153,6.467344695738324,4.381147540983607,19.40203408721497,6.066074134592736,6.27531806633022,1.4755101318914983,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.1048158640226629, 0.07377049180327869, 0.045081967213114756]","[7.54957507082153, 4.381147540983607, 7.471311475409836]"
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,0.10725552050473186,0.07381978491647068,0.03488372093023256,0.22145935474941203,0.05929165570979752,0.06670247182723057,0.029800554276467946,5.429022082018927,4.454451900278132,3.4244186046511627,13.363355700834395,4.298306622083128,4.376822536698699,0.8193151176929003,"[""StringWriter"", ""ParserTest"", ""Parser"", ""CommandLine"", ""StringBuffer""]","[0.10725552050473186, 0.07932011331444759, 0.03488372093023256]","[5.429022082018927, 4.509915014164306, 3.4244186046511627]"
org.apache.commons.cli2.option.ArgumentTest.testNew,0.07377049180327869,0.055327868852459015,0.045081967213114756,0.22131147540983606,0.05344739874791058,0.054332241300613385,0.011035173785111688,7.471311475409836,4.453893442622951,2.262295081967213,17.815573770491802,3.7232320323691597,4.068721596487007,1.9026512442526387,"[""ResourceHelper"", ""ArrayList"", ""List"", ""ArgumentImpl"", ""ArgumentTest"", ""DateValidator"", ""IllegalArgumentException""]","[0.07377049180327869, 0.05327868852459016, 0.04918032786885246, 0.045081967213114756]","[4.381147540983607, 3.7008196721311477, 2.262295081967213, 7.471311475409836]"
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,0.1048158640226629,0.05489249059582966,0.020491803278688523,0.21956996238331863,0.03805638172950827,0.045614424248666234,0.03243355945551223,7.54957507082153,4.615877374262759,0.4959016393442623,18.463509497051035,1.5761317656221239,3.164639373159609,2.5966976978836325,"[""HashSet"", ""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""Set"", ""GroupImpl"", ""Iterator"", ""List""]","[0.1048158640226629, 0.06147540983606557, 0.03278688524590164, 0.020491803278688523]","[7.54957507082153, 5.795081967213115, 4.622950819672131, 0.4959016393442623]"
org.apache.commons.cli2.option.GroupTest.testHelpLines,0.1048158640226629,0.05489249059582966,0.020491803278688523,0.21956996238331863,0.03805638172950827,0.045614424248666234,0.03243355945551223,7.54957507082153,4.615877374262759,0.4959016393442623,18.463509497051035,1.5761317656221239,3.164639373159609,2.5966976978836325,"[""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""GroupImpl"", ""Iterator"", ""List""]","[0.1048158640226629, 0.06147540983606557, 0.03278688524590164, 0.020491803278688523]","[7.54957507082153, 5.795081967213115, 4.622950819672131, 0.4959016393442623]"
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,0.1048158640226629,0.05489249059582966,0.020491803278688523,0.21956996238331863,0.03805638172950827,0.045614424248666234,0.03243355945551223,7.54957507082153,4.615877374262759,0.4959016393442623,18.463509497051035,1.5761317656221239,3.164639373159609,2.5966976978836325,"[""HashSet"", ""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""Set"", ""GroupImpl"", ""Iterator"", ""List""]","[0.1048158640226629, 0.06147540983606557, 0.03278688524590164, 0.020491803278688523]","[7.54957507082153, 5.795081967213115, 4.622950819672131, 0.4959016393442623]"
org.apache.commons.cli2.application.CpTest.testOneSource,0.10725552050473186,0.07312083968836038,0.03278688524590164,0.2193625190650811,0.057218415674960936,0.0653382824255315,0.030716094092473178,5.429022082018927,4.759700343536488,4.340163934426229,14.279101030609462,4.714498258563433,4.736585341625621,0.47832872202557347,"[""Parser"", ""CommandLine"", ""List"", ""CpTest""]","[0.10725552050473186, 0.07932011331444759, 0.03278688524590164]","[5.429022082018927, 4.509915014164306, 4.340163934426229]"
org.apache.commons.cli2.application.CpTest.testMultiSource,0.10725552050473186,0.07312083968836038,0.03278688524590164,0.2193625190650811,0.057218415674960936,0.0653382824255315,0.030716094092473178,5.429022082018927,4.759700343536488,4.340163934426229,14.279101030609462,4.714498258563433,4.736585341625621,0.47832872202557347,"[""Parser"", ""CommandLine"", ""List"", ""CpTest""]","[0.10725552050473186, 0.07932011331444759, 0.03278688524590164]","[5.429022082018927, 4.509915014164306, 4.340163934426229]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_Null,0.1048158640226629,0.05386790043189524,0.03278688524590164,0.21547160172758095,0.04313954104616037,0.04747418848263251,0.029840015160499007,7.54957507082153,3.624074095574235,1.7991803278688525,14.49629638229694,2.6933488860042805,3.0605671182799186,2.3062586943277976,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.1048158640226629, 0.045081967213114756, 0.03278688524590164, 0.03278688524590164]","[7.54957507082153, 2.9795081967213113, 1.7991803278688525, 2.168032786885246]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_BadMatch,0.1048158640226629,0.05386790043189524,0.03278688524590164,0.21547160172758095,0.04313954104616037,0.04747418848263251,0.029840015160499007,7.54957507082153,3.624074095574235,1.7991803278688525,14.49629638229694,2.6933488860042805,3.0605671182799186,2.3062586943277976,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.1048158640226629, 0.045081967213114756, 0.03278688524590164, 0.03278688524590164]","[7.54957507082153, 2.9795081967213113, 1.7991803278688525, 2.168032786885246]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.1048158640226629,0.05386790043189524,0.03278688524590164,0.21547160172758095,0.04313954104616037,0.04747418848263251,0.029840015160499007,7.54957507082153,3.624074095574235,1.7991803278688525,14.49629638229694,2.6933488860042805,3.0605671182799186,2.3062586943277976,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.1048158640226629, 0.045081967213114756, 0.03278688524590164, 0.03278688524590164]","[7.54957507082153, 2.9795081967213113, 1.7991803278688525, 2.168032786885246]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_TooShort,0.1048158640226629,0.05386790043189524,0.03278688524590164,0.21547160172758095,0.04313954104616037,0.04747418848263251,0.029840015160499007,7.54957507082153,3.624074095574235,1.7991803278688525,14.49629638229694,2.6933488860042805,3.0605671182799186,2.3062586943277976,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.1048158640226629, 0.045081967213114756, 0.03278688524590164, 0.03278688524590164]","[7.54957507082153, 2.9795081967213113, 1.7991803278688525, 2.168032786885246]"
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.07377049180327869,0.042622950819672135,0.028688524590163935,0.21311475409836067,0.037995504139481336,0.040012788131644404,0.01651593580295892,7.471311475409836,3.431147540983607,0.889344262295082,17.155737704918035,2.0684095103910805,2.679200220172189,2.3212333273869725,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.07377049180327869, 0.045081967213114756, 0.03278688524590164, 0.03278688524590164, 0.028688524590163935]","[4.381147540983607, 7.471311475409836, 0.889344262295082, 1.848360655737705, 2.5655737704918034]"
org.apache.commons.cli2.option.CommandTest.testProcess,0.07377049180327869,0.042622950819672135,0.028688524590163935,0.21311475409836067,0.037995504139481336,0.040012788131644404,0.01651593580295892,7.471311475409836,3.431147540983607,0.889344262295082,17.155737704918035,2.0684095103910805,2.679200220172189,2.3212333273869725,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.07377049180327869, 0.045081967213114756, 0.03278688524590164, 0.03278688524590164, 0.028688524590163935]","[4.381147540983607, 7.471311475409836, 0.889344262295082, 1.848360655737705, 2.5655737704918034]"
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.06147540983606557,0.035519125683060114,0.020491803278688523,0.21311475409836067,0.03190896658844186,0.03357689027515274,0.012668877726087026,6.569672131147541,3.4569672131147535,0.4057377049180328,20.741803278688522,1.3225111184716187,2.3205977956894888,2.3598667069910637,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06147540983606557, 0.036885245901639344, 0.03278688524590164, 0.03278688524590164, 0.028688524590163935, 0.020491803278688523]","[5.795081967213115, 2.459016393442623, 0.889344262295082, 4.622950819672131, 6.569672131147541, 0.4057377049180328]"
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.06147540983606557,0.035519125683060114,0.020491803278688523,0.21311475409836067,0.03190896658844186,0.03357689027515274,0.012668877726087026,6.569672131147541,3.4569672131147535,0.4057377049180328,20.741803278688522,1.3225111184716187,2.3205977956894888,2.3598667069910637,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.06147540983606557, 0.036885245901639344, 0.03278688524590164, 0.03278688524590164, 0.028688524590163935, 0.020491803278688523]","[5.795081967213115, 2.459016393442623, 0.889344262295082, 4.622950819672131, 6.569672131147541, 0.4057377049180328]"
org.apache.commons.cli2.application.LsTest.testLs,0.10725552050473186,0.0703885992512019,0.02459016393442623,0.2111657977536057,0.04792535994361723,0.05936376924785782,0.0343338438650108,5.429022082018927,4.062979032061078,2.25,12.188937096183233,3.5278622109358895,3.8050248265399786,1.3357542634693758,"[""Parser"", ""CommandLine"", ""LsTest""]","[0.10725552050473186, 0.07932011331444759, 0.02459016393442623]","[5.429022082018927, 4.509915014164306, 2.25]"
org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,0.10725552050473186,0.041942907379634894,0.01639344262295082,0.2097145368981745,0.027758727670552888,0.032931693432232546,0.03330563895906546,5.429022082018927,2.1423617934529657,0.7827868852459017,10.71180896726483,1.354956306060157,1.6458188103418752,1.716049431738842,"[""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug13886Test"", ""Parser""]","[0.10725552050473186, 0.03278688524590164, 0.03278688524590164, 0.020491803278688523, 0.01639344262295082]","[5.429022082018927, 2.237704918032787, 1.2295081967213115, 1.0327868852459017, 0.7827868852459017]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,0.07377049180327869,0.04180327868852459,0.02459016393442623,0.20901639344262296,0.036389031831213704,0.03879801053119371,0.017271563529266783,7.471311475409836,2.9967213114754103,0.889344262295082,14.983606557377051,1.5208165295345601,2.050305783710916,2.5861407850641074,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]","[0.07377049180327869, 0.045081967213114756, 0.03278688524590164, 0.03278688524590164, 0.02459016393442623]","[4.381147540983607, 7.471311475409836, 0.889344262295082, 1.2295081967213115, 1.0122950819672132]"
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.06147540983606557,0.034836065573770496,0.020491803278688523,0.20901639344262296,0.031186317621919524,0.032837882683485926,0.012906040729297257,6.569672131147541,3.683060109289617,0.610655737704918,22.098360655737704,1.951030965728294,2.853119678329558,2.1334997352631384,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.06147540983606557, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.028688524590163935, 0.020491803278688523]","[5.795081967213115, 2.459016393442623, 4.622950819672131, 2.040983606557377, 6.569672131147541, 0.610655737704918]"
org.apache.commons.cli2.option.GroupTest.testTriggers,0.06147540983606557,0.034836065573770496,0.020491803278688523,0.20901639344262296,0.031186317621919524,0.032837882683485926,0.012906040729297257,6.569672131147541,3.683060109289617,0.610655737704918,22.098360655737704,1.951030965728294,2.853119678329558,2.1334997352631384,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.06147540983606557, 0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.028688524590163935, 0.020491803278688523]","[5.795081967213115, 2.459016393442623, 4.622950819672131, 2.040983606557377, 6.569672131147541, 0.610655737704918]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,0.07377049180327869,0.04180327868852459,0.02459016393442623,0.20901639344262296,0.036389031831213704,0.03879801053119371,0.017271563529266783,7.471311475409836,2.9967213114754103,0.889344262295082,14.983606557377051,1.5208165295345601,2.050305783710916,2.5861407850641074,"[""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.07377049180327869, 0.045081967213114756, 0.03278688524590164, 0.03278688524590164, 0.02459016393442623]","[4.381147540983607, 7.471311475409836, 0.889344262295082, 1.2295081967213115, 1.0122950819672132]"
org.apache.commons.cli2.option.ArgumentTest.testSourceDestArgument,0.04918032786885246,0.03483606557377049,0.020491803278688523,0.20901639344262293,0.03137435994947506,0.03309347538711374,0.010778506719985996,7.471311475409836,2.760928961748634,1.0122950819672132,16.565573770491802,1.730260285855389,2.1185062806738957,2.2351785046912065,"[""String"", ""ResourceHelper"", ""ArgumentBuilder"", ""GroupBuilder"", ""SourceDestArgument"", ""ArgumentTest"", ""Argument"", ""StringBuffer"", ""IllegalArgumentException""]","[0.04918032786885246, 0.045081967213114756, 0.040983606557377046, 0.028688524590163935, 0.02459016393442623, 0.020491803278688523]","[2.262295081967213, 7.471311475409836, 3.1762295081967213, 1.610655737704918, 1.0122950819672132, 1.0327868852459017]"
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,0.08781869688385269,0.04167935628790082,0.020491803278688523,0.2083967814395041,0.03266114587942769,0.03636962145551804,0.024055562547247358,13.045325779036828,4.328935733891921,1.0327868852459017,21.644678669459605,2.201496249496353,2.9028861855619437,4.410857748654245,"[""BufferedReader"", ""StringBuilder"", ""String"", ""ArrayList"", ""DefaultOptionBuilder"", ""ArgumentBuilder"", ""PrintStream"", ""PrintWriter"", ""GroupBuilder"", ""StringReader"", ""NestedGroupTest"", ""StringWriter"", ""HelpFormatter"", ""IOException"", ""List""]","[0.08781869688385269, 0.040983606557377046, 0.03278688524590164, 0.02631578947368421, 0.020491803278688523]","[13.045325779036828, 3.1762295081967213, 2.237704918032787, 2.1526315789473682, 1.0327868852459017]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testValidator,0.07377049180327869,0.05126745598057073,0.037037037037037035,0.20506982392228293,0.04777557728822557,0.04942203837184497,0.014306415168130032,7.725925925925926,4.746030661809351,3.1762295081967213,18.984122647237403,4.242977748162799,4.466188559400659,1.772685614526414,"[""ArgumentBuilderTest"", ""DateValidator"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07377049180327869, 0.05327868852459016, 0.040983606557377046, 0.037037037037037035]","[4.381147540983607, 3.7008196721311477, 3.1762295081967213, 7.725925925925926]"
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionLast,0.036885245901639344,0.02927400468384075,0.02459016393442623,0.20491803278688525,0.028745559430303425,0.02900395284738706,0.004056325076273718,4.241803278688525,2.3185011709601873,0.7909836065573771,16.229508196721312,1.858992074313731,2.103609274249345,0.9571172429413657,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.028688524590163935, 0.028688524590163935, 0.02459016393442623, 0.02459016393442623]","[2.459016393442623, 1.848360655737705, 4.241803278688525, 2.5655737704918034, 2.040983606557377, 0.7909836065573771, 2.2827868852459017]"
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionFirst,0.036885245901639344,0.02927400468384075,0.02459016393442623,0.20491803278688525,0.028745559430303425,0.02900395284738706,0.004056325076273718,4.241803278688525,2.3185011709601873,0.7909836065573771,16.229508196721312,1.858992074313731,2.103609274249345,0.9571172429413657,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.036885245901639344, 0.03278688524590164, 0.028688524590163935, 0.028688524590163935, 0.028688524590163935, 0.02459016393442623, 0.02459016393442623]","[2.459016393442623, 1.848360655737705, 4.241803278688525, 2.5655737704918034, 2.040983606557377, 0.7909836065573771, 2.2827868852459017]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_UnexpectedOptionException,0.1048158640226629,0.050794129940091956,0.03278688524590164,0.20317651976036782,0.03958807008158352,0.04384114369355211,0.031189462714662712,7.54957507082153,3.186574095574235,1.2295081967213115,12.74629638229694,2.0378558080730635,2.453006048045334,2.541071245884079,"[""PropertyOptionTest"", ""Option"", ""OptionException"", ""PropertyOption"", ""List""]","[0.1048158640226629, 0.03278688524590164, 0.03278688524590164, 0.03278688524590164]","[7.54957507082153, 1.2295081967213115, 1.7991803278688525, 2.168032786885246]"
org.apache.commons.cli2.bug.BugCLI18Test.testBug,0.08781869688385269,0.04983745314822722,0.020491803278688523,0.19934981259290888,0.03708725474557346,0.04305715576845364,0.02581315408756228,13.045325779036828,4.503711677132277,1.0327868852459017,18.01484670852911,1.9227370676388087,2.6752681612771836,4.94993740416226,"[""GroupBuilder"", ""DefaultOptionBuilder"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.08781869688385269, 0.05825242718446602, 0.03278688524590164, 0.020491803278688523]","[13.045325779036828, 1.6990291262135921, 2.237704918032787, 1.0327868852459017]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,0.1048158640226629,0.06635938636821004,0.03278688524590164,0.19907815910463011,0.053279147533639465,0.05955837922382475,0.029607807145871554,7.54957507082153,5.989202619235591,4.622950819672131,17.967607857706774,5.754512982471855,5.869941703509079,1.2026483269601769,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.1048158640226629, 0.06147540983606557, 0.03278688524590164]","[7.54957507082153, 5.795081967213115, 4.622950819672131]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage,0.1048158640226629,0.06635938636821004,0.03278688524590164,0.19907815910463011,0.053279147533639465,0.05955837922382475,0.029607807145871554,7.54957507082153,5.989202619235591,4.622950819672131,17.967607857706774,5.754512982471855,5.869941703509079,1.2026483269601769,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""GroupImpl"", ""HashSet""]","[0.1048158640226629, 0.06147540983606557, 0.03278688524590164]","[7.54957507082153, 5.795081967213115, 4.622950819672131]"
