TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.PosixParserTest.testSimpleShort,0.13043478260869565,0.11032998607105104,0.07816711590296496,0.33098995821315313,0.10478335373317013,0.10765945712744143,0.02297861470256201,5.391304347826087,4.00423827190078,2.884097035040431,12.01271481570234,3.7510093595099816,3.873358956928516,1.0408197985574825,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.13043478260869565, 0.12238805970149254, 0.07816711590296496]","[5.391304347826087, 3.737313432835821, 2.884097035040431]"
org.apache.commons.cli.PosixParserTest.testSimpleLong,0.13043478260869565,0.11032998607105104,0.07816711590296496,0.33098995821315313,0.10478335373317013,0.10765945712744143,0.02297861470256201,5.391304347826087,4.00423827190078,2.884097035040431,12.01271481570234,3.7510093595099816,3.873358956928516,1.0408197985574825,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.13043478260869565, 0.12238805970149254, 0.07816711590296496]","[5.391304347826087, 3.737313432835821, 2.884097035040431]"
org.apache.commons.cli.PosixParserTest.testStop,0.13043478260869565,0.11032998607105104,0.07816711590296496,0.33098995821315313,0.10478335373317013,0.10765945712744143,0.02297861470256201,5.391304347826087,4.00423827190078,2.884097035040431,12.01271481570234,3.7510093595099816,3.873358956928516,1.0408197985574825,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.13043478260869565, 0.12238805970149254, 0.07816711590296496]","[5.391304347826087, 3.737313432835821, 2.884097035040431]"
org.apache.commons.cli.PosixParserTest.testComplexShort,0.13043478260869565,0.11032998607105104,0.07816711590296496,0.33098995821315313,0.10478335373317013,0.10765945712744143,0.02297861470256201,5.391304347826087,4.00423827190078,2.884097035040431,12.01271481570234,3.7510093595099816,3.873358956928516,1.0408197985574825,"[""String"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.13043478260869565, 0.12238805970149254, 0.07816711590296496]","[5.391304347826087, 3.737313432835821, 2.884097035040431]"
org.apache.commons.cli.PosixParserTest.testStop2,0.13043478260869565,0.11032998607105104,0.07816711590296496,0.33098995821315313,0.10478335373317013,0.10765945712744143,0.02297861470256201,5.391304347826087,4.00423827190078,2.884097035040431,12.01271481570234,3.7510093595099816,3.873358956928516,1.0408197985574825,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.13043478260869565, 0.12238805970149254, 0.07816711590296496]","[5.391304347826087, 3.737313432835821, 2.884097035040431]"
org.apache.commons.cli.PosixParserTest.testStopBursting,0.13043478260869565,0.11032998607105104,0.07816711590296496,0.33098995821315313,0.10478335373317013,0.10765945712744143,0.02297861470256201,5.391304347826087,4.00423827190078,2.884097035040431,12.01271481570234,3.7510093595099816,3.873358956928516,1.0408197985574825,"[""StringBuilder"", ""CommandLine"", ""Parser"", ""PosixParserTest"", ""List""]","[0.13043478260869565, 0.12238805970149254, 0.07816711590296496]","[5.391304347826087, 3.737313432835821, 2.884097035040431]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.11590296495956873,0.06549848800314556,0.028037383177570093,0.3274924400157278,0.04926346950373371,0.05702113775621917,0.03237018537733433,5.191374663072776,2.3929383558718156,0.14018691588785046,11.964691779359079,0.5219450066204124,1.327760876367417,1.8319592235803814,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.11590296495956873, 0.07816711590296496, 0.07277628032345014, 0.03260869565217391, 0.028037383177570093]","[5.191374663072776, 2.884097035040431, 3.118598382749326, 0.6304347826086957, 0.14018691588785046]"
org.apache.commons.cli.bug.BugCLI18Test.testCLI18,0.11590296495956873,0.08108529549352878,0.04132231404958678,0.3243411819741151,0.06996842079888146,0.07572526334318895,0.02755939822274781,8.598382749326145,4.444031097547392,0.8677685950413223,17.77612439018957,2.244711776658529,3.315245018647363,2.8444500971126647,"[""Option"", ""Options"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.11590296495956873, 0.09433962264150944, 0.07277628032345014, 0.04132231404958678]","[5.191374663072776, 8.598382749326145, 3.118598382749326, 0.8677685950413223]"
org.apache.commons.cli.BugsTest.test11680,0.08259587020648967,0.0646426358952766,0.03260869565217391,0.323213179476383,0.05758281403566646,0.06142362394330956,0.018193278715386372,3.7472826086956523,2.643044213736225,0.6304347826086957,13.215221068681124,1.7402137087565663,2.2697076640181026,1.0574470043242425,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.08259587020648967, 0.07816711590296496, 0.07277628032345014, 0.057065217391304345, 0.03260869565217391]","[2.8348082595870205, 2.884097035040431, 3.118598382749326, 3.7472826086956523, 0.6304347826086957]"
org.apache.commons.cli.bug.BugCLI51Test.test,0.07816711590296496,0.05279545256608017,0.018518518518518517,0.316772715396481,0.041074981450622806,0.047370096329134165,0.021083320918364453,3.7472826086956523,2.1595169816843254,0.2222222222222222,12.957101890105951,0.8058908054667642,1.4939440508546287,1.2971161529242268,"[""OptionBuilder"", ""Options"", ""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI51Test""]","[0.07816711590296496, 0.07277628032345014, 0.05763688760806916, 0.057065217391304345, 0.03260869565217391, 0.018518518518518517]","[2.884097035040431, 3.118598382749326, 2.354466858789625, 3.7472826086956523, 0.6304347826086957, 0.2222222222222222]"
org.apache.commons.cli.BugsTest.test13666,0.09433962264150944,0.07683716519487961,0.05763688760806916,0.30734866077951845,0.07435236727709042,0.07561112690604896,0.01345957043734505,8.598382749326145,4.226564062613029,2.354466858789625,16.906256250452117,3.2936992671962346,3.6576161261994247,2.5388047745479474,"[""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.09433962264150944, 0.08259587020648967, 0.07277628032345014, 0.05763688760806916]","[8.598382749326145, 2.8348082595870205, 3.118598382749326, 2.354466858789625]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testPropertyOverrideValues,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Arrays"", ""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testPropertyOptionFlags,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.12238805970149254,0.07316520606565205,0.03504043126684636,0.2926608242626082,0.059678239207246506,0.0661341862581976,0.03225142055340259,3.7472826086956523,3.1905560184691217,2.393530997304582,12.762224073876487,3.079401537397636,3.1356762989836433,0.5783714548879247,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.12238805970149254, 0.07816711590296496, 0.057065217391304345, 0.03504043126684636]","[3.737313432835821, 2.884097035040431, 3.7472826086956523, 2.393530997304582]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.07816711590296496,0.05679882501579993,0.01834862385321101,0.2839941250789996,0.043137789782097105,0.05094926081089464,0.02093358171358309,3.7472826086956523,2.439237600908218,0.09174311926605505,12.19618800454109,0.4078645922616128,1.4874088792993405,1.2560516828934682,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.07816711590296496, 0.07277628032345014, 0.05763688760806916, 0.057065217391304345, 0.01834862385321101]","[2.884097035040431, 3.118598382749326, 2.354466858789625, 3.7472826086956523, 0.09174311926605505]"
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,0.13043478260869565,0.09325900673592079,0.026954177897574125,0.27977702020776235,0.05667071091794265,0.07549523122296539,0.04699954030163955,5.391304347826087,3.2010037705530707,0.4743935309973046,9.603011311659213,1.171412703163524,2.1222540761626307,2.0428287635132074,"[""UnrecognizedOptionException"", ""Parser"", ""PosixParserTest""]","[0.13043478260869565, 0.12238805970149254, 0.026954177897574125]","[5.391304347826087, 3.737313432835821, 0.4743935309973046]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.07277628032345014,0.05099462075218767,0.026954177897574125,0.25497310376093835,0.045297561840758706,0.048252019578774744,0.015764791352475667,3.7472826086956523,2.1370141318594067,0.5525606469002695,10.685070659297034,1.276065582071993,1.6920145629066374,1.2340594062854031,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07277628032345014, 0.05763688760806916, 0.057065217391304345, 0.04054054054054054, 0.026954177897574125]","[3.118598382749326, 2.354466858789625, 3.7472826086956523, 0.9121621621621622, 0.5525606469002695]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.07277628032345014,0.05099462075218767,0.026954177897574125,0.25497310376093835,0.045297561840758706,0.048252019578774744,0.015764791352475667,3.7472826086956523,2.1370141318594067,0.5525606469002695,10.685070659297034,1.276065582071993,1.6920145629066374,1.2340594062854031,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.07277628032345014, 0.05763688760806916, 0.057065217391304345, 0.04054054054054054, 0.026954177897574125]","[3.118598382749326, 2.354466858789625, 3.7472826086956523, 0.9121621621621622, 0.5525606469002695]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.07816711590296496,0.0502797960857846,0.03260869565217391,0.251398980428923,0.04539959036957533,0.04771329464159939,0.016561136408719465,3.7472826086956523,1.9359208367514356,0.6304347826086957,9.679604183757178,1.2948711481811541,1.5821662511299353,1.1793338892351306,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07816711590296496, 0.057065217391304345, 0.04851752021563342, 0.03504043126684636, 0.03260869565217391]","[2.884097035040431, 3.7472826086956523, 1.2884097035040432, 1.1293800539083558, 0.6304347826086957]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.07816711590296496,0.0502797960857846,0.03260869565217391,0.251398980428923,0.04539959036957533,0.04771329464159939,0.016561136408719465,3.7472826086956523,1.9359208367514356,0.6304347826086957,9.679604183757178,1.2948711481811541,1.5821662511299353,1.1793338892351306,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07816711590296496, 0.057065217391304345, 0.04851752021563342, 0.03504043126684636, 0.03260869565217391]","[2.884097035040431, 3.7472826086956523, 1.2884097035040432, 1.1293800539083558, 0.6304347826086957]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.07816711590296496,0.0502797960857846,0.03260869565217391,0.251398980428923,0.04539959036957533,0.04771329464159939,0.016561136408719465,3.7472826086956523,1.9359208367514356,0.6304347826086957,9.679604183757178,1.2948711481811541,1.5821662511299353,1.1793338892351306,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07816711590296496, 0.057065217391304345, 0.04851752021563342, 0.03504043126684636, 0.03260869565217391]","[2.884097035040431, 3.7472826086956523, 1.2884097035040432, 1.1293800539083558, 0.6304347826086957]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.07816711590296496,0.0502797960857846,0.03260869565217391,0.251398980428923,0.04539959036957533,0.04771329464159939,0.016561136408719465,3.7472826086956523,1.9359208367514356,0.6304347826086957,9.679604183757178,1.2948711481811541,1.5821662511299353,1.1793338892351306,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07816711590296496, 0.057065217391304345, 0.04851752021563342, 0.03504043126684636, 0.03260869565217391]","[2.884097035040431, 3.7472826086956523, 1.2884097035040432, 1.1293800539083558, 0.6304347826086957]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.07816711590296496,0.0502797960857846,0.03260869565217391,0.251398980428923,0.04539959036957533,0.04771329464159939,0.016561136408719465,3.7472826086956523,1.9359208367514356,0.6304347826086957,9.679604183757178,1.2948711481811541,1.5821662511299353,1.1793338892351306,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07816711590296496, 0.057065217391304345, 0.04851752021563342, 0.03504043126684636, 0.03260869565217391]","[2.884097035040431, 3.7472826086956523, 1.2884097035040432, 1.1293800539083558, 0.6304347826086957]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.07816711590296496,0.0502797960857846,0.03260869565217391,0.251398980428923,0.04539959036957533,0.04771329464159939,0.016561136408719465,3.7472826086956523,1.9359208367514356,0.6304347826086957,9.679604183757178,1.2948711481811541,1.5821662511299353,1.1793338892351306,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.07816711590296496, 0.057065217391304345, 0.04851752021563342, 0.03504043126684636, 0.03260869565217391]","[2.884097035040431, 3.7472826086956523, 1.2884097035040432, 1.1293800539083558, 0.6304347826086957]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.07816711590296496,0.0502797960857846,0.03260869565217391,0.251398980428923,0.04539959036957533,0.04771329464159939,0.016561136408719465,3.7472826086956523,1.9359208367514356,0.6304347826086957,9.679604183757178,1.2948711481811541,1.5821662511299353,1.1793338892351306,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.07816711590296496, 0.057065217391304345, 0.04851752021563342, 0.03504043126684636, 0.03260869565217391]","[2.884097035040431, 3.7472826086956523, 1.2884097035040432, 1.1293800539083558, 0.6304347826086957]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.11590296495956873,0.05018750732450487,0.029649595687331536,0.2509375366225243,0.03885853930778127,0.042972862813031525,0.033054139291096164,5.191374663072776,1.6619360131255128,0.5121293800539084,8.309680065627564,0.8601800632197237,1.0973388182653558,1.777914566847717,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.11590296495956873, 0.04043126684636118, 0.03260869565217391, 0.03234501347708895, 0.029649595687331536]","[5.191374663072776, 0.8247978436657682, 0.6304347826086957, 1.150943396226415, 0.5121293800539084]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.11590296495956873,0.05018750732450487,0.029649595687331536,0.2509375366225243,0.03885853930778127,0.042972862813031525,0.033054139291096164,5.191374663072776,1.6619360131255128,0.5121293800539084,8.309680065627564,0.8601800632197237,1.0973388182653558,1.777914566847717,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""CommandLineParser"", ""OptionGroup""]","[0.11590296495956873, 0.04043126684636118, 0.03260869565217391, 0.03234501347708895, 0.029649595687331536]","[5.191374663072776, 0.8247978436657682, 0.6304347826086957, 1.150943396226415, 0.5121293800539084]"
org.apache.commons.cli.BugsTest.test21215,0.09433962264150944,0.08323725772381642,0.07277628032345014,0.24971177317144927,0.0823093058872203,0.0827714901859574,0.00881487252477269,8.598382749326145,4.850596463887498,2.8348082595870205,14.551789391662492,3.7988371096675224,4.2361042296579425,2.6526164114565116,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter""]","[0.09433962264150944, 0.08259587020648967, 0.07277628032345014]","[8.598382749326145, 2.8348082595870205, 3.118598382749326]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.09433962264150944,0.08115059360918499,0.07277628032345014,0.24345178082755498,0.08012661984370364,0.08062521724893386,0.009438592718966635,8.598382749326145,6.121945364635844,3.118598382749326,18.365836093907532,5.107603164458234,5.628262709263623,2.267926287567277,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.09433962264150944, 0.07633587786259542, 0.07277628032345014]","[8.598382749326145, 6.648854961832061, 3.118598382749326]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.09433962264150944,0.08115059360918499,0.07277628032345014,0.24345178082755498,0.08012661984370364,0.08062521724893386,0.009438592718966635,8.598382749326145,6.121945364635844,3.118598382749326,18.365836093907532,5.107603164458234,5.628262709263623,2.267926287567277,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.09433962264150944, 0.07633587786259542, 0.07277628032345014]","[8.598382749326145, 6.648854961832061, 3.118598382749326]"
org.apache.commons.cli.HelpFormatterTest.testPrintHelpWithEmptySyntax,0.09433962264150944,0.08115059360918499,0.07277628032345014,0.24345178082755498,0.08012661984370364,0.08062521724893386,0.009438592718966635,8.598382749326145,6.121945364635844,3.118598382749326,18.365836093907532,5.107603164458234,5.628262709263623,2.267926287567277,"[""HelpFormatterTest"", ""Options"", ""HelpFormatter""]","[0.09433962264150944, 0.07633587786259542, 0.07277628032345014]","[8.598382749326145, 6.648854961832061, 3.118598382749326]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.11590296495956873,0.0764065952745198,0.04054054054054054,0.22921978582355942,0.06378186346322884,0.06992910638762996,0.03087348531843469,5.191374663072776,3.0740450693280876,0.9121621621621622,9.222135207984262,1.8638398231986497,2.4534165573668663,1.7472652260585255,"[""OptionsTest"", ""Option"", ""Options""]","[0.11590296495956873, 0.07277628032345014, 0.04054054054054054]","[5.191374663072776, 3.118598382749326, 0.9121621621621622]"
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.11590296495956873,0.0764065952745198,0.04054054054054054,0.22921978582355942,0.06378186346322884,0.06992910638762996,0.03087348531843469,5.191374663072776,3.0740450693280876,0.9121621621621622,9.222135207984262,1.8638398231986497,2.4534165573668663,1.7472652260585255,"[""OptionsTest"", ""Option"", ""Options""]","[0.11590296495956873, 0.07277628032345014, 0.04054054054054054]","[5.191374663072776, 3.118598382749326, 0.9121621621621622]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,0.07277628032345014,0.04500329454962274,0.026954177897574125,0.2250164727481137,0.03924774045950046,0.041902879417777164,0.01737585537980123,3.118598382749326,1.4314816759885587,0.5013477088948787,7.157408379942794,0.8148673362386872,1.050998839940353,1.0933976337463136,"[""Options"", ""CommandLineParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""MissingOptionException"", ""List""]","[0.07277628032345014, 0.05763688760806916, 0.03504043126684636, 0.03260869565217391, 0.026954177897574125]","[3.118598382749326, 2.354466858789625, 0.5013477088948787, 0.6304347826086957, 0.5525606469002695]"
org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,0.07277628032345014,0.05498737800122629,0.03504043126684636,0.21994951200490517,0.05129572864413405,0.05319930239158672,0.013431187299045385,3.3732970027247955,2.336927488289656,0.5013477088948787,9.347709953158624,1.3173273624721007,1.8772037431605337,1.124136547948738,"[""GnuParser"", ""ParseRequiredTest"", ""OptionBuilder"", ""Options""]","[0.07277628032345014, 0.05763688760806916, 0.05449591280653951, 0.03504043126684636]","[3.118598382749326, 2.354466858789625, 3.3732970027247955, 0.5013477088948787]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.11590296495956873,0.050875805421721716,0.026954177897574125,0.20350322168688686,0.035694768226122206,0.041110038659732805,0.037603379405644954,5.191374663072776,1.6111190364839747,0.14018691588785046,6.444476145935899,0.3641397658466518,0.6859260322902077,2.0746951476265862,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.11590296495956873, 0.03260869565217391, 0.028037383177570093, 0.026954177897574125]","[5.191374663072776, 0.6304347826086957, 0.14018691588785046, 0.48247978436657685]"
org.apache.commons.cli.BasicParserTest.testParser,0.07816711590296496,0.05046275506709188,0.023880597014925373,0.20185102026836751,0.03794747993657246,0.04377381011566637,0.025106122232279513,3.118598382749326,1.6521663917608722,0.0,6.608665567043489,1.294424571134892,1.7598413428590192,1.1332428213651442,"[""BasicParserTest"", ""CommandLine"", ""Options"", ""BasicParser""]","[0.07816711590296496, 0.07277628032345014, 0.02702702702702703, 0.023880597014925373]","[2.884097035040431, 3.118598382749326, 0.0, 0.6059701492537314]"
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.057065217391304345,0.04003720848470643,0.026954177897574125,0.20018604242353216,0.03719129859844659,0.03856202274023148,0.011074159554464988,3.7472826086956523,1.4696135591234032,0.5525606469002695,7.348067795617016,0.9390702676362236,1.1369101221128823,1.1731646975178927,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]","[0.057065217391304345, 0.04851752021563342, 0.03504043126684636, 0.03260869565217391, 0.026954177897574125]","[3.7472826086956523, 1.2884097035040432, 1.1293800539083558, 0.6304347826086957, 0.5525606469002695]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.11590296495956873,0.06553153587028851,0.023054755043227664,0.19659460761086553,0.043257018786623865,0.053602518207563205,0.03831398025573569,5.191374663072776,2.6238299789493307,0.3256484149855908,7.8714899368479925,0.81341632200492,1.5848006519988185,1.9955350741439046,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""Float""]","[0.11590296495956873, 0.05763688760806916, 0.023054755043227664]","[5.191374663072776, 2.354466858789625, 0.3256484149855908]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.11590296495956873,0.06553153587028851,0.023054755043227664,0.19659460761086553,0.043257018786623865,0.053602518207563205,0.03831398025573569,5.191374663072776,2.6238299789493307,0.3256484149855908,7.8714899368479925,0.81341632200492,1.5848006519988185,1.9955350741439046,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.11590296495956873, 0.05763688760806916, 0.023054755043227664]","[5.191374663072776, 2.354466858789625, 0.3256484149855908]"
