TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionsTest.testHelpOptions,0.09056603773584905,0.06524000049446406,0.02631578947368421,0.19572000148339216,0.04860198244928411,0.0572760126736959,0.02793690925446622,4.173584905660378,2.690204941618903,0.5526315789473685,8.070614824856708,1.277610535139639,1.975851571835209,1.5489356562205034,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.09056603773584905, 0.07883817427385892, 0.02631578947368421]","[4.173584905660378, 3.3443983402489628, 0.5526315789473685]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.3870985164914302,0.44150943396226416,5.548394065965721,0.7244470276295953,0.9317937954095098,1.3655263819426557,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""ParseException""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.5886792452830188, 0.44150943396226416]"
org.apache.commons.cli.ParseTest.testSimpleShort,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.374834365548034,0.44150943396226416,5.499337462192136,0.7047363344719246,0.9117434962455718,1.3728428157997257,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.539622641509434, 0.44150943396226416]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.2946456863027511,0.2188679245283019,5.1785827452110045,0.47666144760204804,0.7276049803123971,1.4275633505424163,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.2188679245283019]"
org.apache.commons.cli.ParseTest.testMultiple,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.374834365548034,0.44150943396226416,5.499337462192136,0.7047363344719246,0.9117434962455718,1.3728428157997257,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.539622641509434, 0.44150943396226416]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.3870985164914302,0.44150943396226416,5.548394065965721,0.7244470276295953,0.9317937954095098,1.3655263819426557,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.5886792452830188, 0.44150943396226416]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.3870985164914302,0.44150943396226416,5.548394065965721,0.7244470276295953,0.9317937954095098,1.3655263819426557,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.5886792452830188, 0.44150943396226416]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.3870985164914302,0.44150943396226416,5.548394065965721,0.7244470276295953,0.9317937954095098,1.3655263819426557,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.5886792452830188, 0.44150943396226416]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.3870985164914302,0.44150943396226416,5.548394065965721,0.7244470276295953,0.9317937954095098,1.3655263819426557,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.5886792452830188, 0.44150943396226416]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.2946456863027511,0.2188679245283019,5.1785827452110045,0.47666144760204804,0.7276049803123971,1.4275633505424163,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.2188679245283019]"
org.apache.commons.cli.ParseTest.testDoubleDash,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.374834365548034,0.44150943396226416,5.499337462192136,0.7047363344719246,0.9117434962455718,1.3728428157997257,"[""ParseTest"", ""StringBuilder"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.539622641509434, 0.44150943396226416]"
org.apache.commons.cli.ParseTest.testSingleDash,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.374834365548034,0.44150943396226416,5.499337462192136,0.7047363344719246,0.9117434962455718,1.3728428157997257,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.539622641509434, 0.44150943396226416]"
org.apache.commons.cli.ParseTest.testSimpleLong,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.374834365548034,0.44150943396226416,5.499337462192136,0.7047363344719246,0.9117434962455718,1.3728428157997257,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.539622641509434, 0.44150943396226416]"
org.apache.commons.cli.ParseTest.testStop,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.374834365548034,0.44150943396226416,5.499337462192136,0.7047363344719246,0.9117434962455718,1.3728428157997257,"[""ParseTest"", ""StringBuilder"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.539622641509434, 0.44150943396226416]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.3870985164914302,0.44150943396226416,5.548394065965721,0.7244470276295953,0.9317937954095098,1.3655263819426557,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.5886792452830188, 0.44150943396226416]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.3870985164914302,0.44150943396226416,5.548394065965721,0.7244470276295953,0.9317937954095098,1.3655263819426557,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.5886792452830188, 0.44150943396226416]"
org.apache.commons.cli.ParseTest.testExtraOption,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.374834365548034,0.44150943396226416,5.499337462192136,0.7047363344719246,0.9117434962455718,1.3728428157997257,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.539622641509434, 0.44150943396226416]"
org.apache.commons.cli.ParseTest.testMultipleWithLong,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.374834365548034,0.44150943396226416,5.499337462192136,0.7047363344719246,0.9117434962455718,1.3728428157997257,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.539622641509434, 0.44150943396226416]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.3870985164914302,0.44150943396226416,5.548394065965721,0.7244470276295953,0.9317937954095098,1.3655263819426557,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.5886792452830188, 0.44150943396226416]"
org.apache.commons.cli.ParseTest.testComplexShort,0.09056603773584905,0.04443684286331557,0.026415094339622643,0.17774737145326228,0.034522321352124255,0.038384220858469466,0.026829045640456597,3.7433962264150944,1.374834365548034,0.44150943396226416,5.499337462192136,0.7047363344719246,0.9117434962455718,1.3728428157997257,"[""ParseTest"", ""String"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[3.7433962264150944, 0.7748091603053435, 0.539622641509434, 0.44150943396226416]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.09056603773584905,0.04221903419069061,0.017543859649122806,0.16887613676276245,0.029627452421191858,0.03465141501843592,0.028539293898872817,3.7433962264150944,1.2574725648197984,0.07017543859649122,5.029890259279194,0.22132787616505262,0.5475154982802465,1.4567301320246144,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.017543859649122806]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.07017543859649122]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.09056603773584905,0.04221903419069061,0.017543859649122806,0.16887613676276245,0.029627452421191858,0.03465141501843592,0.028539293898872817,3.7433962264150944,1.2574725648197984,0.07017543859649122,5.029890259279194,0.22132787616505262,0.5475154982802465,1.4567301320246144,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""ParseException""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.017543859649122806]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.07017543859649122]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.09056603773584905,0.04221903419069061,0.017543859649122806,0.16887613676276245,0.029627452421191858,0.03465141501843592,0.028539293898872817,3.7433962264150944,1.2574725648197984,0.07017543859649122,5.029890259279194,0.22132787616505262,0.5475154982802465,1.4567301320246144,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.017543859649122806]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.07017543859649122]"
org.apache.commons.cli.GnuParseTest.testMultipleWithLong,0.09056603773584905,0.04177007715242566,0.015748031496062992,0.16708030860970263,0.028266569453597117,0.033728440147877556,0.028935310091211537,3.7433962264150944,1.2714247681628015,0.12598425196850394,5.085699072651206,0.34012926468329246,0.6337663822498202,1.44551577217807,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.015748031496062992]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.12598425196850394]"
org.apache.commons.cli.GnuParseTest.testDoubleDash,0.09056603773584905,0.04177007715242566,0.015748031496062992,0.16708030860970263,0.028266569453597117,0.033728440147877556,0.028935310091211537,3.7433962264150944,1.2714247681628015,0.12598425196850394,5.085699072651206,0.34012926468329246,0.6337663822498202,1.44551577217807,"[""StringBuilder"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.015748031496062992]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.12598425196850394]"
org.apache.commons.cli.GnuParseTest.testSingleDash,0.09056603773584905,0.04177007715242566,0.015748031496062992,0.16708030860970263,0.028266569453597117,0.033728440147877556,0.028935310091211537,3.7433962264150944,1.2714247681628015,0.12598425196850394,5.085699072651206,0.34012926468329246,0.6337663822498202,1.44551577217807,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.015748031496062992]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.12598425196850394]"
org.apache.commons.cli.GnuParseTest.testStop,0.09056603773584905,0.04177007715242566,0.015748031496062992,0.16708030860970263,0.028266569453597117,0.033728440147877556,0.028935310091211537,3.7433962264150944,1.2714247681628015,0.12598425196850394,5.085699072651206,0.34012926468329246,0.6337663822498202,1.44551577217807,"[""StringBuilder"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.015748031496062992]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.12598425196850394]"
org.apache.commons.cli.GnuParseTest.testSimpleLong,0.09056603773584905,0.04177007715242566,0.015748031496062992,0.16708030860970263,0.028266569453597117,0.033728440147877556,0.028935310091211537,3.7433962264150944,1.2714247681628015,0.12598425196850394,5.085699072651206,0.34012926468329246,0.6337663822498202,1.44551577217807,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.015748031496062992]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.12598425196850394]"
org.apache.commons.cli.GnuParseTest.testExtraOption,0.09056603773584905,0.04177007715242566,0.015748031496062992,0.16708030860970263,0.028266569453597117,0.033728440147877556,0.028935310091211537,3.7433962264150944,1.2714247681628015,0.12598425196850394,5.085699072651206,0.34012926468329246,0.6337663822498202,1.44551577217807,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.015748031496062992]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.12598425196850394]"
org.apache.commons.cli.GnuParseTest.testSimpleShort,0.09056603773584905,0.04177007715242566,0.015748031496062992,0.16708030860970263,0.028266569453597117,0.033728440147877556,0.028935310091211537,3.7433962264150944,1.2714247681628015,0.12598425196850394,5.085699072651206,0.34012926468329246,0.6337663822498202,1.44551577217807,"[""String"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.015748031496062992]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.12598425196850394]"
org.apache.commons.cli.GnuParseTest.testMultiple,0.09056603773584905,0.04177007715242566,0.015748031496062992,0.16708030860970263,0.028266569453597117,0.033728440147877556,0.028935310091211537,3.7433962264150944,1.2714247681628015,0.12598425196850394,5.085699072651206,0.34012926468329246,0.6337663822498202,1.44551577217807,"[""StringBuilder"", ""String"", ""Object"", ""CommandLineParser"", ""GnuParseTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.09056603773584905, 0.03435114503816794, 0.026415094339622643, 0.015748031496062992]","[3.7433962264150944, 0.7748091603053435, 0.44150943396226416, 0.12598425196850394]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.09056603773584905,0.06415094339622641,0.03773584905660377,0.12830188679245283,0.05327413984461708,0.058460125980489296,0.02641509433962264,3.7433962264150944,2.4169811320754717,1.090566037735849,4.833962264150943,1.6890577820983017,2.020500133708691,1.3264150943396227,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.09056603773584905, 0.03773584905660377]","[3.7433962264150944, 1.090566037735849]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.09056603773584905,0.06415094339622641,0.03773584905660377,0.12830188679245283,0.05327413984461708,0.058460125980489296,0.02641509433962264,3.7433962264150944,2.4169811320754717,1.090566037735849,4.833962264150943,1.6890577820983017,2.020500133708691,1.3264150943396227,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.09056603773584905, 0.03773584905660377]","[3.7433962264150944, 1.090566037735849]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.09056603773584905,0.06415094339622641,0.03773584905660377,0.12830188679245283,0.05327413984461708,0.058460125980489296,0.02641509433962264,3.7433962264150944,2.4169811320754717,1.090566037735849,4.833962264150943,1.6890577820983017,2.020500133708691,1.3264150943396227,"[""ValuesTest"", ""CommandLine""]","[0.09056603773584905, 0.03773584905660377]","[3.7433962264150944, 1.090566037735849]"
org.apache.commons.cli.TestHelpFormatter.testPrintWrapped,0.1018867924528302,0.06415094339622641,0.026415094339622643,0.12830188679245283,0.04195338512763596,0.05187821541459443,0.03773584905660377,11.483018867924528,6.143396226415094,0.8037735849056604,12.286792452830188,1.5023851467247695,3.0380499075905645,5.339622641509433,"[""StringBuilder"", ""TestHelpFormatter"", ""StringBuffer"", ""HelpFormatter""]","[0.1018867924528302, 0.026415094339622643]","[11.483018867924528, 0.8037735849056604]"
org.apache.commons.cli.TestHelpFormatter.testFindWrapPos,0.1018867924528302,0.06415094339622641,0.026415094339622643,0.12830188679245283,0.04195338512763596,0.05187821541459443,0.03773584905660377,11.483018867924528,6.143396226415094,0.8037735849056604,12.286792452830188,1.5023851467247695,3.0380499075905645,5.339622641509433,"[""TestHelpFormatter"", ""HelpFormatter""]","[0.1018867924528302, 0.026415094339622643]","[11.483018867924528, 0.8037735849056604]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.09056603773584905,0.06415094339622641,0.03773584905660377,0.12830188679245283,0.05327413984461708,0.058460125980489296,0.02641509433962264,3.7433962264150944,2.4169811320754717,1.090566037735849,4.833962264150943,1.6890577820983017,2.020500133708691,1.3264150943396227,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.09056603773584905, 0.03773584905660377]","[3.7433962264150944, 1.090566037735849]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.09056603773584905,0.06415094339622641,0.03773584905660377,0.12830188679245283,0.05327413984461708,0.058460125980489296,0.02641509433962264,3.7433962264150944,2.4169811320754717,1.090566037735849,4.833962264150943,1.6890577820983017,2.020500133708691,1.3264150943396227,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.09056603773584905, 0.03773584905660377]","[3.7433962264150944, 1.090566037735849]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.09056603773584905,0.06415094339622641,0.03773584905660377,0.12830188679245283,0.05327413984461708,0.058460125980489296,0.02641509433962264,3.7433962264150944,2.4169811320754717,1.090566037735849,4.833962264150943,1.6890577820983017,2.020500133708691,1.3264150943396227,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.09056603773584905, 0.03773584905660377]","[3.7433962264150944, 1.090566037735849]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.09056603773584905,0.06415094339622641,0.03773584905660377,0.12830188679245283,0.05327413984461708,0.058460125980489296,0.02641509433962264,3.7433962264150944,2.4169811320754717,1.090566037735849,4.833962264150943,1.6890577820983017,2.020500133708691,1.3264150943396227,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.09056603773584905, 0.03773584905660377]","[3.7433962264150944, 1.090566037735849]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.09056603773584905,0.06037735849056604,0.03018867924528302,0.12075471698113208,0.045283018867924525,0.05228832626623026,0.030188679245283016,3.7433962264150944,2.709433962264151,1.6754716981132076,5.418867924528302,2.3148578336048775,2.5043870372173447,1.0339622641509434,"[""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.03018867924528302]","[3.7433962264150944, 1.6754716981132076]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.09056603773584905,0.06037735849056604,0.03018867924528302,0.12075471698113208,0.045283018867924525,0.05228832626623026,0.030188679245283016,3.7433962264150944,2.709433962264151,1.6754716981132076,5.418867924528302,2.3148578336048775,2.5043870372173447,1.0339622641509434,"[""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.03018867924528302]","[3.7433962264150944, 1.6754716981132076]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.09056603773584905,0.06037735849056604,0.03018867924528302,0.12075471698113208,0.045283018867924525,0.05228832626623026,0.030188679245283016,3.7433962264150944,2.709433962264151,1.6754716981132076,5.418867924528302,2.3148578336048775,2.5043870372173447,1.0339622641509434,"[""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.03018867924528302]","[3.7433962264150944, 1.6754716981132076]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.09056603773584905,0.06037735849056604,0.03018867924528302,0.12075471698113208,0.045283018867924525,0.05228832626623026,0.030188679245283016,3.7433962264150944,2.709433962264151,1.6754716981132076,5.418867924528302,2.3148578336048775,2.5043870372173447,1.0339622641509434,"[""CommandLine"", ""ValueTest""]","[0.09056603773584905, 0.03018867924528302]","[3.7433962264150944, 1.6754716981132076]"
org.apache.commons.cli.BuildTest.testLong,0.09056603773584905,0.05283018867924528,0.01509433962264151,0.10566037735849056,0.025876010781671156,0.036973430079746086,0.03773584905660377,4.173584905660378,2.2962264150943397,0.4188679245283019,4.592452830188679,0.7613277313530024,1.32218790165264,1.8773584905660379,"[""BuildTest"", ""Options""]","[0.09056603773584905, 0.01509433962264151]","[4.173584905660378, 0.4188679245283019]"
org.apache.commons.cli.BuildTest.testSimple,0.09056603773584905,0.05283018867924528,0.01509433962264151,0.10566037735849056,0.025876010781671156,0.036973430079746086,0.03773584905660377,4.173584905660378,2.2962264150943397,0.4188679245283019,4.592452830188679,0.7613277313530024,1.32218790165264,1.8773584905660379,"[""BuildTest"", ""Options""]","[0.09056603773584905, 0.01509433962264151]","[4.173584905660378, 0.4188679245283019]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.07883817427385892,0.04771784232365145,0.016597510373443983,0.0954356846473029,0.027421973660472665,0.03617343521610518,0.03112033195020747,3.3443983402489628,1.7572614107883817,0.17012448132780084,3.5145228215767634,0.3237788239674321,0.7542970455917303,1.587136929460581,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.07883817427385892, 0.016597510373443983]","[3.3443983402489628, 0.17012448132780084]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.03435114503816794,0.029060444572471075,0.026415094339622643,0.08718133371741323,0.028619018776499097,0.028832470084430784,0.0037410901765210784,0.7748091603053435,0.6016659465168755,0.44150943396226416,1.8049978395506265,0.5709592312207395,0.5861442193680537,0.13637856063618403,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[0.7748091603053435, 0.5886792452830188, 0.44150943396226416]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.03435114503816794,0.029060444572471075,0.026415094339622643,0.08718133371741323,0.028619018776499097,0.028832470084430784,0.0037410901765210784,0.7748091603053435,0.6016659465168755,0.44150943396226416,1.8049978395506265,0.5709592312207395,0.5861442193680537,0.13637856063618403,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[0.7748091603053435, 0.5886792452830188, 0.44150943396226416]"
org.apache.commons.cli.ParseTest.testMissingArg,0.03435114503816794,0.029060444572471075,0.026415094339622643,0.08718133371741323,0.028619018776499097,0.028832470084430784,0.0037410901765210784,0.7748091603053435,0.5853137452590139,0.44150943396226416,1.7559412357770419,0.5546573688657654,0.5693879859348879,0.13985214720431016,"[""ParseTest"", ""CommandLineParser"", ""ParseException""]","[0.03435114503816794, 0.026415094339622643, 0.026415094339622643]","[0.7748091603053435, 0.539622641509434, 0.44150943396226416]"
org.apache.commons.cli.GnuParseTest.testMissingArg,0.03435114503816794,0.02550475695795119,0.015748031496062992,0.07651427087385357,0.022994099397773585,0.02426646709913557,0.007621919879595668,0.7748091603053435,0.4474342820787039,0.12598425196850394,1.3423028462361117,0.26102623409266634,0.3506041066437385,0.264914789178809,"[""CommandLineParser"", ""ParseException"", ""GnuParseTest""]","[0.03435114503816794, 0.026415094339622643, 0.015748031496062992]","[0.7748091603053435, 0.44150943396226416, 0.12598425196850394]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.03435114503816794,0.03038311968889529,0.026415094339622643,0.06076623937779058,0.029864896894998817,0.030122893899113774,0.003968025349272649,0.7748091603053435,0.4968385424168227,0.2188679245283019,0.9936770848336454,0.34131988230348886,0.4118019825371739,0.2779706178885208,"[""CommandLineParser"", ""ParseRequiredTest""]","[0.03435114503816794, 0.026415094339622643]","[0.7748091603053435, 0.2188679245283019]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test19383,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.TestHelpFormatter.testAutomaticUsage,,,,0.0,,,,,,,0.0,,,,[],[],[]
