TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.07407407407407407,0.043848446147296716,0.022988505747126436,0.13154533844189015,0.03488372093023256,0.03886807143283348,0.02188181741319097,2.871794871794872,1.2216327733569112,0.12643678160919541,3.664898320070734,0.30746194160219614,0.6232254737121486,1.1875011004958218,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07407407407407407, 0.034482758620689655, 0.022988505747126436]","[2.871794871794872, 0.6666666666666666, 0.12643678160919541]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.07407407407407407,0.043848446147296716,0.022988505747126436,0.13154533844189015,0.03488372093023256,0.03886807143283348,0.02188181741319097,2.871794871794872,1.2216327733569112,0.12643678160919541,3.664898320070734,0.30746194160219614,0.6232254737121486,1.1875011004958218,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.07407407407407407, 0.034482758620689655, 0.022988505747126436]","[2.871794871794872, 0.6666666666666666, 0.12643678160919541]"
org.apache.commons.cli.OptionsTest.testLong,0.07692307692307693,0.06020066889632107,0.043478260869565216,0.12040133779264214,0.05555555555555555,0.057831493196624034,0.016722408026755856,3.2962962962962963,2.137278582930757,0.9782608695652174,4.274557165861514,1.5087587116217744,1.7957276188663525,1.1590177133655395,"[""OptionsTest"", ""Options""]","[0.07692307692307693, 0.043478260869565216]","[3.2962962962962963, 0.9782608695652174]"
org.apache.commons.cli.OptionsTest.testSimple,0.07692307692307693,0.06020066889632107,0.043478260869565216,0.12040133779264214,0.05555555555555555,0.057831493196624034,0.016722408026755856,3.2962962962962963,2.137278582930757,0.9782608695652174,4.274557165861514,1.5087587116217744,1.7957276188663525,1.1590177133655395,"[""OptionsTest"", ""Options""]","[0.07692307692307693, 0.043478260869565216]","[3.2962962962962963, 0.9782608695652174]"
org.apache.commons.cli.OptionsTest.testToString,0.07692307692307693,0.06020066889632107,0.043478260869565216,0.12040133779264214,0.05555555555555555,0.057831493196624034,0.016722408026755856,3.2962962962962963,2.137278582930757,0.9782608695652174,4.274557165861514,1.5087587116217744,1.7957276188663525,1.1590177133655395,"[""OptionsTest"", ""String"", ""Options""]","[0.07692307692307693, 0.043478260869565216]","[3.2962962962962963, 0.9782608695652174]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,2.871794871794872,2.700854700854701,2.52991452991453,5.401709401709402,2.6900357026939306,2.695439773596858,0.170940170940171,"[""CommandLine"", ""ValueTest""]","[0.07407407407407407, 0.037037037037037035]","[2.871794871794872, 2.52991452991453]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,2.871794871794872,1.95014245014245,1.0284900284900285,3.9002849002849,1.514562379427244,1.7186076892385374,0.9216524216524217,"[""ValuesTest"", ""CommandLine""]","[0.07407407407407407, 0.037037037037037035]","[2.871794871794872, 1.0284900284900285]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,2.871794871794872,2.700854700854701,2.52991452991453,5.401709401709402,2.6900357026939306,2.695439773596858,0.170940170940171,"[""CommandLine"", ""ValueTest""]","[0.07407407407407407, 0.037037037037037035]","[2.871794871794872, 2.52991452991453]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,2.871794871794872,1.95014245014245,1.0284900284900285,3.9002849002849,1.514562379427244,1.7186076892385374,0.9216524216524217,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07407407407407407, 0.037037037037037035]","[2.871794871794872, 1.0284900284900285]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,2.871794871794872,2.700854700854701,2.52991452991453,5.401709401709402,2.6900357026939306,2.695439773596858,0.170940170940171,"[""CommandLine"", ""ValueTest""]","[0.07407407407407407, 0.037037037037037035]","[2.871794871794872, 2.52991452991453]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,2.871794871794872,1.95014245014245,1.0284900284900285,3.9002849002849,1.514562379427244,1.7186076892385374,0.9216524216524217,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07407407407407407, 0.037037037037037035]","[2.871794871794872, 1.0284900284900285]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,2.871794871794872,1.95014245014245,1.0284900284900285,3.9002849002849,1.514562379427244,1.7186076892385374,0.9216524216524217,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07407407407407407, 0.037037037037037035]","[2.871794871794872, 1.0284900284900285]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,2.871794871794872,1.95014245014245,1.0284900284900285,3.9002849002849,1.514562379427244,1.7186076892385374,0.9216524216524217,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07407407407407407, 0.037037037037037035]","[2.871794871794872, 1.0284900284900285]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,2.871794871794872,2.700854700854701,2.52991452991453,5.401709401709402,2.6900357026939306,2.695439773596858,0.170940170940171,"[""CommandLine"", ""ValueTest""]","[0.07407407407407407, 0.037037037037037035]","[2.871794871794872, 2.52991452991453]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,2.871794871794872,1.95014245014245,1.0284900284900285,3.9002849002849,1.514562379427244,1.7186076892385374,0.9216524216524217,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.07407407407407407, 0.037037037037037035]","[2.871794871794872, 1.0284900284900285]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,2.871794871794872,1.95014245014245,1.0284900284900285,3.9002849002849,1.514562379427244,1.7186076892385374,0.9216524216524217,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.07407407407407407, 0.037037037037037035]","[2.871794871794872, 1.0284900284900285]"
org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,0.034482758620689655,0.03143727281658316,0.02564102564102564,0.09431181844974948,0.03084832904884319,0.031150893513724975,0.004100331418549801,0.6666666666666666,0.5394112060778727,0.4301994301994302,1.618233618233618,0.5224172645549159,0.530771402007538,0.09737682612428177,"[""CommandLineParser"", ""ParseRequiredTest"", ""MissingOptionException""]","[0.034482758620689655, 0.03418803418803419, 0.02564102564102564]","[0.6666666666666666, 0.5213675213675214, 0.4301994301994302]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.06116207951070336,0.04281345565749235,0.024464831804281346,0.0856269113149847,0.03494975972040192,0.03868229553722787,0.018348623853211007,2.4984709480122325,1.4220183486238533,0.345565749235474,2.8440366972477067,0.6071553056459834,0.9291856569560855,1.0764525993883791,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.06116207951070336, 0.024464831804281346]","[2.4984709480122325, 0.345565749235474]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.06116207951070336,0.04281345565749235,0.024464831804281346,0.0856269113149847,0.03494975972040192,0.03868229553722787,0.018348623853211007,2.4984709480122325,1.4220183486238533,0.345565749235474,2.8440366972477067,0.6071553056459834,0.9291856569560855,1.0764525993883791,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.06116207951070336, 0.024464831804281346]","[2.4984709480122325, 0.345565749235474]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.04285714285714286,0.03767405879319237,0.032490974729241874,0.07534811758638474,0.03696098562628337,0.03731581897183736,0.005183084063950492,0.6245487364620939,0.3622743682310469,0.1,0.7245487364620938,0.17239661185849525,0.2499097309954324,0.26227436823104694,"[""UtilTest"", ""Util""]","[0.04285714285714286, 0.032490974729241874]","[0.1, 0.6245487364620939]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.04285714285714286,0.03767405879319237,0.032490974729241874,0.07534811758638474,0.03696098562628337,0.03731581897183736,0.005183084063950492,0.6245487364620939,0.3622743682310469,0.1,0.7245487364620938,0.17239661185849525,0.2499097309954324,0.26227436823104694,"[""UtilTest"", ""Util""]","[0.04285714285714286, 0.032490974729241874]","[0.1, 0.6245487364620939]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.034482758620689655,0.028735632183908046,0.022988505747126436,0.05747126436781609,0.027586206896551724,0.028155054514749166,0.005747126436781609,0.6666666666666666,0.39655172413793105,0.12643678160919541,0.7931034482758621,0.21256038647342998,0.29032944690379514,0.27011494252873564,"[""BugCLI71Test"", ""CommandLineParser""]","[0.034482758620689655, 0.022988505747126436]","[0.6666666666666666, 0.12643678160919541]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
