TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.GroupTest.testProcessOptions,0.058091286307053944,0.03438055720213397,0.02074688796680498,0.24066390041493776,0.03163138320954536,0.03291327084582129,0.01080075113117285,6.651452282157677,3.317131001778305,0.6182572614107884,23.219917012448136,1.6868824559626634,2.4422959738492174,2.2226358292145205,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""List""]","[0.058091286307053944, 0.03734439834024896, 0.03319502074688797, 0.03319502074688797, 0.029045643153526972, 0.029045643153526972, 0.02074688796680498]","[5.813278008298755, 2.4896265560165975, 0.9004149377593361, 4.680497925311204, 6.651452282157677, 2.066390041493776, 0.6182572614107884]"
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.07468879668049792,0.040110650069156296,0.02074688796680498,0.24066390041493776,0.03431918451080615,0.03695392552884146,0.017219778143829502,7.564315352697095,3.742047026279391,0.4107883817427386,22.452282157676347,1.3469234021267824,2.4292579719354555,2.717113093248287,"[""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]","[0.07468879668049792, 0.04564315352697095, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.02074688796680498]","[4.435684647302905, 7.564315352697095, 2.4896265560165975, 0.9004149377593361, 6.651452282157677, 0.4107883817427386]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,0.10828025477707007,0.04738219203425219,0.02074688796680498,0.23691096017126093,0.035264588130354504,0.04002452765999646,0.031161638503268335,5.480891719745223,3.1293733646959323,1.045643153526971,15.646866823479662,2.308443714789302,2.7310868192498656,1.475461345882555,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10828025477707007, 0.04149377593360996, 0.03319502074688797, 0.03319502074688797, 0.02074688796680498]","[5.480891719745223, 3.215767634854772, 3.6390041493775933, 2.2655601659751037, 1.045643153526971]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,0.10828025477707007,0.04738219203425219,0.02074688796680498,0.23691096017126093,0.035264588130354504,0.04002452765999646,0.031161638503268335,5.480891719745223,3.1293733646959323,1.045643153526971,15.646866823479662,2.308443714789302,2.7310868192498656,1.475461345882555,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10828025477707007, 0.04149377593360996, 0.03319502074688797, 0.03319502074688797, 0.02074688796680498]","[5.480891719745223, 3.215767634854772, 3.6390041493775933, 2.2655601659751037, 1.045643153526971]"
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,0.10828025477707007,0.04738219203425219,0.02074688796680498,0.23691096017126093,0.035264588130354504,0.04002452765999646,0.031161638503268335,5.480891719745223,3.1293733646959323,1.045643153526971,15.646866823479662,2.308443714789302,2.7310868192498656,1.475461345882555,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10828025477707007, 0.04149377593360996, 0.03319502074688797, 0.03319502074688797, 0.02074688796680498]","[5.480891719745223, 3.215767634854772, 3.6390041493775933, 2.2655601659751037, 1.045643153526971]"
org.apache.commons.cli2.PrecedenceTest.testArgument,0.10828025477707007,0.04738219203425219,0.02074688796680498,0.23691096017126093,0.035264588130354504,0.04002452765999646,0.031161638503268335,5.480891719745223,3.1293733646959323,1.045643153526971,15.646866823479662,2.308443714789302,2.7310868192498656,1.475461345882555,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.10828025477707007, 0.04149377593360996, 0.03319502074688797, 0.03319502074688797, 0.02074688796680498]","[5.480891719745223, 3.215767634854772, 3.6390041493775933, 2.2655601659751037, 1.045643153526971]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.07468879668049792,0.04647302904564315,0.024896265560165973,0.23236514522821575,0.040280965209546306,0.04328654403104065,0.017288520046472744,7.564315352697095,3.5344398340248957,0.9004149377593361,17.67219917012448,1.8444469150590133,2.5876451467154573,2.4630537629026805,"[""Arrays"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""DateFormat"", ""ArgumentImpl"", ""DateValidator""]","[0.07468879668049792, 0.05394190871369295, 0.04564315352697095, 0.03319502074688797, 0.024896265560165973]","[4.435684647302905, 3.7468879668049793, 7.564315352697095, 0.9004149377593361, 1.0248962655601659]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoNumbering,0.10571428571428572,0.07534874530725154,0.04564315352697095,0.2260462359217546,0.06702796339049628,0.07116311143056106,0.024528376488045116,7.614285714285714,6.538095238095238,4.435684647302905,19.614285714285714,6.135269264178063,6.3453145026679625,1.486768751009192,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.10571428571428572, 0.07468879668049792, 0.04564315352697095]","[7.614285714285714, 4.435684647302905, 7.564315352697095]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoOptional,0.10571428571428572,0.07534874530725154,0.04564315352697095,0.2260462359217546,0.06702796339049628,0.07116311143056106,0.024528376488045116,7.614285714285714,6.538095238095238,4.435684647302905,19.614285714285714,6.135269264178063,6.3453145026679625,1.486768751009192,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""StringBuffer"", ""Set"", ""HashSet""]","[0.10571428571428572, 0.07468879668049792, 0.04564315352697095]","[7.614285714285714, 4.435684647302905, 7.564315352697095]"
org.apache.commons.cli2.option.ArgumentTest.testGetPreferredName,0.10571428571428572,0.07534874530725154,0.04564315352697095,0.2260462359217546,0.06702796339049628,0.07116311143056106,0.024528376488045116,7.614285714285714,6.538095238095238,4.435684647302905,19.614285714285714,6.135269264178063,6.3453145026679625,1.486768751009192,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.10571428571428572, 0.07468879668049792, 0.04564315352697095]","[7.614285714285714, 4.435684647302905, 7.564315352697095]"
org.apache.commons.cli2.option.ArgumentTest.testGetDescription,0.10571428571428572,0.07534874530725154,0.04564315352697095,0.2260462359217546,0.06702796339049628,0.07116311143056106,0.024528376488045116,7.614285714285714,6.538095238095238,4.435684647302905,19.614285714285714,6.135269264178063,6.3453145026679625,1.486768751009192,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]","[0.10571428571428572, 0.07468879668049792, 0.04564315352697095]","[7.614285714285714, 4.435684647302905, 7.564315352697095]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Infinite,0.10571428571428572,0.07534874530725154,0.04564315352697095,0.2260462359217546,0.06702796339049628,0.07116311143056106,0.024528376488045116,7.614285714285714,6.538095238095238,4.435684647302905,19.614285714285714,6.135269264178063,6.3453145026679625,1.486768751009192,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.10571428571428572, 0.07468879668049792, 0.04564315352697095]","[7.614285714285714, 4.435684647302905, 7.564315352697095]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage,0.10571428571428572,0.07534874530725154,0.04564315352697095,0.2260462359217546,0.06702796339049628,0.07116311143056106,0.024528376488045116,7.614285714285714,6.538095238095238,4.435684647302905,19.614285714285714,6.135269264178063,6.3453145026679625,1.486768751009192,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.10571428571428572, 0.07468879668049792, 0.04564315352697095]","[7.614285714285714, 4.435684647302905, 7.564315352697095]"
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Minimum,0.10571428571428572,0.07534874530725154,0.04564315352697095,0.2260462359217546,0.06702796339049628,0.07116311143056106,0.024528376488045116,7.614285714285714,6.538095238095238,4.435684647302905,19.614285714285714,6.135269264178063,6.3453145026679625,1.486768751009192,"[""ArgumentImpl"", ""Option"", ""ArgumentTest"", ""StringBuffer""]","[0.10571428571428572, 0.07468879668049792, 0.04564315352697095]","[7.614285714285714, 4.435684647302905, 7.564315352697095]"
org.apache.commons.cli2.option.ArgumentTest.testNew,0.07468879668049792,0.05601659751037344,0.04564315352697095,0.22406639004149376,0.054112719064274624,0.05500857625456296,0.01117254109364005,7.564315352697095,4.509336099585061,2.2904564315352696,18.037344398340245,3.7695793190791487,4.119369583165269,1.9263356995752854,"[""ResourceHelper"", ""ArrayList"", ""List"", ""ArgumentImpl"", ""ArgumentTest"", ""DateValidator"", ""IllegalArgumentException""]","[0.07468879668049792, 0.05394190871369295, 0.04979253112033195, 0.04564315352697095]","[4.435684647302905, 3.7468879668049793, 2.2904564315352696, 7.564315352697095]"
org.apache.commons.cli2.application.CpTest.testMultiSource,0.10828025477707007,0.07382509184131934,0.03319502074688797,0.22147527552395802,0.057847724372607406,0.06600407262167951,0.03096282944023807,5.480891719745223,4.807884673228648,4.394190871369295,14.423654019685946,4.7628536188669734,4.784850645925086,0.4800431943108397,"[""Parser"", ""CommandLine"", ""List"", ""CpTest""]","[0.10828025477707007, 0.08, 0.03319502074688797]","[5.480891719745223, 4.548571428571429, 4.394190871369295]"
org.apache.commons.cli2.application.CpTest.testOneSource,0.10828025477707007,0.07382509184131934,0.03319502074688797,0.22147527552395802,0.057847724372607406,0.06600407262167951,0.03096282944023807,5.480891719745223,4.807884673228648,4.394190871369295,14.423654019685946,4.7628536188669734,4.784850645925086,0.4800431943108397,"[""Parser"", ""CommandLine"", ""List"", ""CpTest""]","[0.10828025477707007, 0.08, 0.03319502074688797]","[5.480891719745223, 4.548571428571429, 4.394190871369295]"
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.058091286307053944,0.03665283540802213,0.02074688796680498,0.2199170124481328,0.03317746653179179,0.03487956447836013,0.011592707202102497,6.651452282157677,3.818118948824343,0.4107883817427386,22.90871369294606,1.6123393239983737,2.844694760930857,2.122853662914275,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.058091286307053944, 0.04149377593360996, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.02074688796680498]","[5.813278008298755, 2.863070539419087, 2.4896265560165975, 4.680497925311204, 6.651452282157677, 0.4107883817427386]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.058091286307053944,0.03665283540802213,0.02074688796680498,0.2199170124481328,0.03317746653179179,0.03487956447836013,0.011592707202102497,6.651452282157677,3.818118948824343,0.4107883817427386,22.90871369294606,1.6123393239983737,2.844694760930857,2.122853662914275,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.058091286307053944, 0.04149377593360996, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.02074688796680498]","[5.813278008298755, 2.863070539419087, 2.4896265560165975, 4.680497925311204, 6.651452282157677, 0.4107883817427386]"
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,0.10828025477707007,0.07262201786454603,0.029585798816568046,0.2178660535936381,0.05401970130282809,0.06351956548319598,0.032547711798969384,5.480891719745223,4.483193830503972,3.4201183431952664,13.449581491511918,4.318480122914595,4.401382628549979,0.842576366517631,"[""StringWriter"", ""ParserTest"", ""Parser"", ""CommandLine"", ""StringBuffer""]","[0.10828025477707007, 0.08, 0.029585798816568046]","[5.480891719745223, 4.548571428571429, 3.4201183431952664]"
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,0.10571428571428572,0.05443687018375815,0.02074688796680498,0.2177474807350326,0.0380956933664403,0.045348992686805846,0.032515224011107,7.614285714285714,4.652534084173089,0.5020746887966805,18.610136336692356,1.5944258313384374,3.1935789838627904,2.6146890037320376,"[""HashSet"", ""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""Set"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10571428571428572, 0.058091286307053944, 0.03319502074688797, 0.02074688796680498]","[7.614285714285714, 5.813278008298755, 4.680497925311204, 0.5020746887966805]"
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,0.10571428571428572,0.05443687018375815,0.02074688796680498,0.2177474807350326,0.0380956933664403,0.045348992686805846,0.032515224011107,7.614285714285714,4.652534084173089,0.5020746887966805,18.610136336692356,1.5944258313384374,3.1935789838627904,2.6146890037320376,"[""HashSet"", ""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""Set"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10571428571428572, 0.058091286307053944, 0.03319502074688797, 0.02074688796680498]","[7.614285714285714, 5.813278008298755, 4.680497925311204, 0.5020746887966805]"
org.apache.commons.cli2.option.GroupTest.testHelpLines,0.10571428571428572,0.05443687018375815,0.02074688796680498,0.2177474807350326,0.0380956933664403,0.045348992686805846,0.032515224011107,7.614285714285714,4.652534084173089,0.5020746887966805,18.610136336692356,1.5944258313384374,3.1935789838627904,2.6146890037320376,"[""Option"", ""ArrayList"", ""GroupTest"", ""HelpLine"", ""GroupImpl"", ""Iterator"", ""List""]","[0.10571428571428572, 0.058091286307053944, 0.03319502074688797, 0.02074688796680498]","[7.614285714285714, 5.813278008298755, 4.680497925311204, 0.5020746887966805]"
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.07468879668049792,0.043153526970954356,0.029045643153526972,0.21576763485477177,0.03846847722005579,0.040510872631208464,0.01672152836482148,7.564315352697095,3.4738589211618263,0.9004149377593361,17.36929460580913,2.094157346620015,2.71255126025732,2.35012834805984,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.07468879668049792, 0.04564315352697095, 0.03319502074688797, 0.03319502074688797, 0.029045643153526972]","[4.435684647302905, 7.564315352697095, 0.9004149377593361, 1.8713692946058091, 2.5975103734439835]"
org.apache.commons.cli2.option.CommandTest.testProcess,0.07468879668049792,0.043153526970954356,0.029045643153526972,0.21576763485477177,0.03846847722005579,0.040510872631208464,0.01672152836482148,7.564315352697095,3.4738589211618263,0.9004149377593361,17.36929460580913,2.094157346620015,2.71255126025732,2.35012834805984,"[""CommandTest"", ""Command"", ""ArgumentImpl"", ""ArgumentTest"", ""WriteableCommandLine"", ""ListIterator"", ""List""]","[0.07468879668049792, 0.04564315352697095, 0.03319502074688797, 0.03319502074688797, 0.029045643153526972]","[4.435684647302905, 7.564315352697095, 0.9004149377593361, 1.8713692946058091, 2.5975103734439835]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_BadMatch,0.10571428571428572,0.0533995257854179,0.03319502074688797,0.2135981031416716,0.04263962315792506,0.04688842355615738,0.030393358787952598,7.614285714285714,3.6234884410195614,1.8215767634854771,14.493953764078245,2.6933144137981992,3.0555319628039155,2.3341006784302576,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10571428571428572, 0.04149377593360996, 0.03319502074688797, 0.03319502074688797]","[7.614285714285714, 2.863070539419087, 1.8215767634854771, 2.195020746887967]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.10571428571428572,0.0533995257854179,0.03319502074688797,0.2135981031416716,0.04263962315792506,0.04688842355615738,0.030393358787952598,7.614285714285714,3.6234884410195614,1.8215767634854771,14.493953764078245,2.6933144137981992,3.0555319628039155,2.3341006784302576,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10571428571428572, 0.04149377593360996, 0.03319502074688797, 0.03319502074688797]","[7.614285714285714, 2.863070539419087, 1.8215767634854771, 2.195020746887967]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_TooShort,0.10571428571428572,0.0533995257854179,0.03319502074688797,0.2135981031416716,0.04263962315792506,0.04688842355615738,0.030393358787952598,7.614285714285714,3.6234884410195614,1.8215767634854771,14.493953764078245,2.6933144137981992,3.0555319628039155,2.3341006784302576,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10571428571428572, 0.04149377593360996, 0.03319502074688797, 0.03319502074688797]","[7.614285714285714, 2.863070539419087, 1.8215767634854771, 2.195020746887967]"
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_Null,0.10571428571428572,0.0533995257854179,0.03319502074688797,0.2135981031416716,0.04263962315792506,0.04688842355615738,0.030393358787952598,7.614285714285714,3.6234884410195614,1.8215767634854771,14.493953764078245,2.6933144137981992,3.0555319628039155,2.3341006784302576,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""WriteableCommandLineImpl""]","[0.10571428571428572, 0.04149377593360996, 0.03319502074688797, 0.03319502074688797]","[7.614285714285714, 2.863070539419087, 1.8215767634854771, 2.195020746887967]"
org.apache.commons.cli2.application.LsTest.testLs,0.10828025477707007,0.07105884011241201,0.024896265560165973,0.21317652033723603,0.048463731390560656,0.05996867978582091,0.03462350520992691,5.480891719745223,4.102490482357279,2.2780082987551866,12.307471447071837,3.565989280715983,3.843797627592674,1.3450791079696622,"[""Parser"", ""CommandLine"", ""LsTest""]","[0.10828025477707007, 0.08, 0.024896265560165973]","[5.480891719745223, 4.548571428571429, 2.2780082987551866]"
org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,0.10828025477707007,0.04240293892221899,0.016597510373443983,0.21201469461109496,0.028100102482726704,0.03332254887807503,0.0335985027763334,5.480891719745223,2.1658878875175094,0.7925311203319502,10.829439437587547,1.3716267195248348,1.6653524928783,1.7313936860845833,"[""OptionException"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug13886Test"", ""Parser""]","[0.10828025477707007, 0.03319502074688797, 0.03319502074688797, 0.02074688796680498, 0.016597510373443983]","[5.480891719745223, 1.2448132780082988, 2.2655601659751037, 1.045643153526971, 0.7925311203319502]"
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.058091286307053944,0.035269709543568464,0.02074688796680498,0.21161825726141079,0.03210777339386809,0.03360619822005836,0.011426494911381955,6.651452282157677,3.491009681881051,0.4107883817427386,20.946058091286307,1.3385015095495356,2.3458709295882523,2.3804034126469538,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.058091286307053944, 0.03734439834024896, 0.03319502074688797, 0.03319502074688797, 0.029045643153526972, 0.02074688796680498]","[5.813278008298755, 2.4896265560165975, 0.9004149377593361, 4.680497925311204, 6.651452282157677, 0.4107883817427386]"
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.058091286307053944,0.035269709543568464,0.02074688796680498,0.21161825726141079,0.03210777339386809,0.03360619822005836,0.011426494911381955,6.651452282157677,3.491009681881051,0.4107883817427386,20.946058091286307,1.3385015095495356,2.3458709295882523,2.3804034126469538,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]","[0.058091286307053944, 0.03734439834024896, 0.03319502074688797, 0.03319502074688797, 0.029045643153526972, 0.02074688796680498]","[5.813278008298755, 2.4896265560165975, 0.9004149377593361, 4.680497925311204, 6.651452282157677, 0.4107883817427386]"
org.apache.commons.cli2.option.ArgumentTest.testSourceDestArgument,0.04979253112033195,0.035269709543568464,0.02074688796680498,0.21161825726141079,0.031764912148016244,0.033505427362886975,0.010912679002807398,7.564315352697095,2.795297372060858,1.0248962655601659,16.771784232365146,1.7517987956378214,2.144877728151164,2.2630023035047895,"[""String"", ""ResourceHelper"", ""ArgumentBuilder"", ""GroupBuilder"", ""SourceDestArgument"", ""ArgumentTest"", ""Argument"", ""StringBuffer"", ""IllegalArgumentException""]","[0.04979253112033195, 0.04564315352697095, 0.04149377593360996, 0.029045643153526972, 0.024896265560165973, 0.02074688796680498]","[2.2904564315352696, 7.564315352697095, 3.215767634854772, 1.6307053941908713, 1.0248962655601659, 1.045643153526971]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,0.07468879668049792,0.04232365145228215,0.024896265560165973,0.21161825726141076,0.03684200733118732,0.0392809733178891,0.017486562245398737,7.564315352697095,3.03402489626556,0.9004149377593361,15.1701244813278,1.5397478556283515,2.0758282623463216,2.6183334089445736,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]","[0.07468879668049792, 0.04564315352697095, 0.03319502074688797, 0.03319502074688797, 0.024896265560165973]","[4.435684647302905, 7.564315352697095, 1.2448132780082988, 0.9004149377593361, 1.0248962655601659]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,0.07468879668049792,0.04232365145228215,0.024896265560165973,0.21161825726141076,0.03684200733118732,0.0392809733178891,0.017486562245398737,7.564315352697095,3.03402489626556,0.9004149377593361,15.1701244813278,1.5397478556283515,2.0758282623463216,2.6183334089445736,"[""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]","[0.07468879668049792, 0.04564315352697095, 0.03319502074688797, 0.03319502074688797, 0.024896265560165973]","[4.435684647302905, 7.564315352697095, 1.2448132780082988, 0.9004149377593361, 1.0248962655601659]"
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,0.08857142857142856,0.042149016226633994,0.02074688796680498,0.21074508113316998,0.03308731315007231,0.03682020330663358,0.02421237388995158,13.157142857142857,4.374255917380155,1.045643153526971,21.871279586900773,2.2302253146758693,2.938849931642391,4.445015682542075,"[""BufferedReader"", ""StringBuilder"", ""String"", ""ArrayList"", ""DefaultOptionBuilder"", ""ArgumentBuilder"", ""PrintStream"", ""PrintWriter"", ""GroupBuilder"", ""StringReader"", ""NestedGroupTest"", ""StringWriter"", ""HelpFormatter"", ""IOException"", ""List""]","[0.08857142857142856, 0.04149377593360996, 0.03319502074688797, 0.026737967914438502, 0.02074688796680498]","[13.157142857142857, 3.215767634854772, 2.2655601659751037, 2.1871657754010694, 1.045643153526971]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testValidator,0.07468879668049792,0.05200081730164717,0.03787878787878788,0.20800326920658868,0.04852758191621733,0.050163773783554806,0.014390464529462067,7.901515151515151,4.824963850119452,3.215767634854772,19.299855400477806,4.301730987673975,4.533217972169033,1.8281456641410927,"[""ArgumentBuilderTest"", ""DateValidator"", ""ArgumentImpl"", ""ArgumentBuilder""]","[0.07468879668049792, 0.05394190871369295, 0.04149377593360996, 0.03787878787878788]","[4.435684647302905, 3.7468879668049793, 3.215767634854772, 7.901515151515151]"
org.apache.commons.cli2.option.GroupTest.testTriggers,0.058091286307053944,0.034578146611341634,0.02074688796680498,0.2074688796680498,0.0313849870993588,0.03286654557777477,0.011654425689040607,6.651452282157677,3.7199170124481333,0.6182572614107884,22.3195020746888,1.9742897143120257,2.8841923940726986,2.1512335317487663,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.058091286307053944, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.029045643153526972, 0.02074688796680498]","[5.813278008298755, 2.4896265560165975, 4.680497925311204, 6.651452282157677, 2.066390041493776, 0.6182572614107884]"
org.apache.commons.cli2.option.GroupTest.testPrefixes,0.058091286307053944,0.034578146611341634,0.02074688796680498,0.2074688796680498,0.0313849870993588,0.03286654557777477,0.011654425689040607,6.651452282157677,3.7199170124481333,0.6182572614107884,22.3195020746888,1.9742897143120257,2.8841923940726986,2.1512335317487663,"[""ArrayList"", ""Group"", ""GroupTest"", ""List"", ""DefaultOption"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""HashSet""]","[0.058091286307053944, 0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.029045643153526972, 0.02074688796680498]","[5.813278008298755, 2.4896265560165975, 4.680497925311204, 6.651452282157677, 2.066390041493776, 0.6182572614107884]"
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionFirst,0.03734439834024896,0.029638411381149973,0.024896265560165973,0.2074688796680498,0.029103387970929605,0.02936499790357859,0.004106818749422353,4.2946058091286305,2.3473621813870773,0.8008298755186722,16.431535269709542,1.88213305449191,2.129795281812615,0.9690315654676066,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.029045643153526972, 0.029045643153526972, 0.024896265560165973, 0.024896265560165973]","[2.4896265560165975, 1.8713692946058091, 2.066390041493776, 2.5975103734439835, 4.2946058091286305, 0.8008298755186722, 2.3112033195020745]"
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionLast,0.03734439834024896,0.029638411381149973,0.024896265560165973,0.2074688796680498,0.029103387970929605,0.02936499790357859,0.004106818749422353,4.2946058091286305,2.3473621813870773,0.8008298755186722,16.431535269709542,1.88213305449191,2.129795281812615,0.9690315654676066,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]","[0.03734439834024896, 0.03319502074688797, 0.029045643153526972, 0.029045643153526972, 0.029045643153526972, 0.024896265560165973, 0.024896265560165973]","[2.4896265560165975, 1.8713692946058091, 2.066390041493776, 2.5975103734439835, 4.2946058091286305, 0.8008298755186722, 2.3112033195020745]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_UnexpectedOptionException,0.10571428571428572,0.0513248369887374,0.03319502074688797,0.2052993479549496,0.04006632601265609,0.04434433313762269,0.03140176286277067,7.614285714285714,3.218924125666864,1.2448132780082988,12.875696502667456,2.0626882747742274,2.4811605770020955,2.560140372773501,"[""PropertyOptionTest"", ""Option"", ""OptionException"", ""PropertyOption"", ""List""]","[0.10571428571428572, 0.03319502074688797, 0.03319502074688797, 0.03319502074688797]","[7.614285714285714, 1.2448132780082988, 1.8215767634854771, 2.195020746887967]"
org.apache.commons.cli2.bug.BugCLI18Test.testBug,0.08857142857142856,0.05062833432128038,0.02074688796680498,0.20251333728512153,0.03763572763671406,0.0437388843742244,0.026097546710791637,13.157142857142857,4.554586544161233,1.045643153526971,18.218346176644932,1.9558237481021168,2.7176259715203455,4.985529216653383,"[""GroupBuilder"", ""DefaultOptionBuilder"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.08857142857142856, 0.06, 0.03319502074688797, 0.02074688796680498]","[13.157142857142857, 1.75, 2.2655601659751037, 1.045643153526971]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,0.10571428571428572,0.06566686425607587,0.03319502074688797,0.19700059276822762,0.052818068265823755,0.05885353303440746,0.030086574899769847,7.614285714285714,6.036020549298558,4.680497925311204,18.108061647895674,5.802656856374247,5.917170811357447,1.2080254901731926,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.10571428571428572, 0.058091286307053944, 0.03319502074688797]","[7.614285714285714, 5.813278008298755, 4.680497925311204]"
