TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVRecordTest.testGetString,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVRecordTest.testIsSet,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.apache.commons.csv.CSVRecordTest.testIterator,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.CSVRecordTest.testGetInt,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testCR,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testTab,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testEscapedFF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testEscapedTab,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testFF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testLF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testNextToken5,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testBackspace,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testEscapedLF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.LexerTest.testEscapedCR,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,,,,0.0,,,,0.0
org.apache.commons.csv.AssertionsTest.testNotNullNull,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,0.0
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,,,,0.0,,,,0.0
org.apache.commons.csv.CSVPrinterTest.testRandom,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,0.0
org.apache.commons.csv.AssertionsTest.testNotNull,,,,0.0,,,,0.0
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,0.0
