ClassName,Changes,TotalCommits,Insertions,Deletions
Position,4,1229,52,99
GenerateExportsTest,4,1229,109,48
PerformanceTracker,4,1229,523,361
VariableShadowDeclarationCheckTest,4,1229,4,87
OptimizeArgumentsArrayTest,4,1229,37,21
VariableShadowDeclarationCheck,4,1229,10,154
VariableNameGenerator,4,1229,10,55
GroupVariableDeclarationsTest,4,1229,7,2
PeepholeFoldWithTypesTest,4,1229,16,16
BooleanType,4,1229,14,9
ParallelCompilerPassTest,4,1229,35,153
GraphReachabilityTest,4,1229,101,14
NullType,4,1229,14,9
LocaleUtil,4,1229,5,71
RemoveTryCatchTest,4,1229,11,8
Instrumentation,4,1229,1233,950
ExportTestFunctionsTest,4,1229,92,17
RemoveUnusedNames,4,1229,13,8
InstrumentationTemplate,4,1229,29,31
ErrorManager,4,1229,6,8
ExtractPrototypeMemberDeclarationsTest,4,1229,199,81
CheckPathsBetweenNodes,4,1229,112,31
NodeIteratorsTest,4,1229,11,8
RenameLocalVarsTest,4,1229,30,6
CheckMissingGetCssNameTest,4,1229,6,5
RenameLabelsTest,4,1229,6,2
CheckProvidesTest,4,1229,11,5
NodeIterators,4,1229,74,46
RemoveUnusedNamesTest,4,1229,8,4
EnumElementTypeTest,4,1229,162,82
Validator,4,1229,12,4
CheckRegExpTest,4,1229,46,13
CharRanges,2,672,2,1
PeepholeSimplifyRegExpTest,2,673,27,9
XtbMessageBundleTest,1,362,0,0
SecureCompilerTest,3,1102,0,0
Base64VLQTest,2,737,35,35
Base64VLQ,2,737,35,35
CheckMissingReturnTest,3,1229,36,22
AnonymousFunctionNamingPolicy,3,1229,1,1
AdjacencyGraph,3,1229,8,9
StaticScope,3,1229,18,13
ClassDefinitionException,3,1229,109,87
XmlString,3,1229,191,129
StaticSymbolTable,3,1229,63,1
AbstractMessageFormatter,3,1229,8,9
AntErrorManager,3,1229,6,5
VariableMap,3,1229,116,85
VariableRenamingPolicy,3,1229,1,1
VariableMapTest,3,1229,132,38
BasicErrorManagerTest,3,1229,10,12
AliasExternalsTest,3,1229,22,11
CompilerPass,3,1229,5,6
TemplateType,3,1229,22,9
CheckAccidentalSemicolonTest,3,1229,65,129
WrappedException,3,1229,188,127
Annotatable,3,1229,4,5
CollapseAnonymousFunctionsTest,3,1229,14,5
XmlFragment,3,1229,129,98
Undefined,3,1229,123,95
ClosureReverseAbstractInterpreterTest,3,1229,166,19
Wrapper,3,1229,119,93
Assignment,3,1229,143,105
ClosureCodeRemovalTest,3,1229,91,2
ChainCallsTest,3,1229,6,7
UnionTypeBuilderTest,3,1229,28,1
CompileEachLineOfProgramOutput,3,1229,7,7
CheckLevel,3,1229,4,5
SubString,3,1229,155,110
SubGraph,3,1229,4,5
CompilerOptionsTest,3,1229,2,2
CheckLevelLegacy,3,1229,4,5
TagAttr,3,1229,1,1
Callable,3,1229,121,94
UnresolvedTypeExpression,3,1229,101,101
UnionFind,3,1229,13,15
DotFormatterTest,3,1229,1,1
StandardUnionFindTest,3,1229,8,9
IgnoreCajaPropertiesTest,3,1229,15,12
IdValuePair,3,1229,119,93
IdFunctionCall,3,1229,113,90
GuiCallback,3,1229,145,107
GraphvizGraph,3,1229,4,5
ParallelCompilerPass,3,1229,23,250
ParameterizedType,3,1229,126,192
GraphReachability,3,1229,39,9
GraphNode,3,1229,4,5
GraphColoring,3,1229,6,10
GeneratedClassLoader,3,1229,135,101
GatherSideEffectSubexpressionsCallbackTest,3,1229,10,11
PrimitiveWrapFactory,3,1229,147,107
PrintStreamErrorManager,3,1229,14,11
FunctionParamBuilderTest,3,1229,76,9
PropertyException,3,1229,111,89
PropertyRenamingPolicy,3,1229,1,1
FunctionBuilder,3,1229,44,21
Function,3,1229,169,118
RecordTypeTest,3,1229,181,0
RefCallable,3,1229,121,94
RegExpLiteral,3,1229,223,145
RegExpProxy,3,1229,147,108
Region,3,1229,4,5
FixedPointGraphTraversal,3,1229,3,3
ExploitAssignsTest,3,1229,168,0
IdeErrorReporter,3,1229,197,132
ObjectPropertyStringPostprocessTest,3,1229,4,5
ErrorNode,3,1229,189,128
InlineCostEstimator,3,1229,17,24
Loop,3,1229,233,150
LatticeElement,3,1229,31,31
MessageFormatter,3,1229,4,5
Label,3,1229,221,144
JsonMLUtil,3,1229,1,1
JsonMLException,3,1229,34,1
MoveFunctionDeclarationsTest,3,1229,5,6
JsMessageTest,3,1229,55,1
NameGenerator,3,1229,125,27
JsMessageDefinition,3,1229,3,3
JsFileParserTest,3,1229,121,30
JsFileParser,3,1229,114,53
JsFileLineParserTest,3,1229,8,6
JsFileLineParser,3,1229,138,77
JsDocToken,3,1229,4,5
NativeJavaConstructor,3,1229,175,123
JSDocInfoTest,3,1229,35,16
NodeNameExtractor,3,1229,5,5
NodeVisitor,3,1229,121,94
InstrumentFunctionsTest,3,1229,13,5
NotAFunctionException,3,1229,107,87
InlineVariablesConstantsTest,3,1229,17,11
InlineSimpleMethodsTest,3,1229,311,7
InlineGettersTest,3,1229,74,308
InlineCostEstimatorTest,3,1229,12,8
ErrorPass,3,1229,63,20
QuitAction,3,1229,103,85
ErrorLevel,3,1229,29,1
SimpleDependencyInfo,3,1229,16,12
DestructuringForm,3,1229,125,96
DepsFileParserTest,3,1229,26,3
DependencyInfo,3,1229,43,4
SecurityProxy,3,1229,99,83
SecurityUtilities,3,1229,184,115
DefinitionsRemoverTest,3,1229,6,7
SemanticReverseAbstractInterpreterTest,3,1229,156,97
DefinitionSite,3,1229,4,5
DefinitionProvider,3,1229,4,5
DefiningClassLoader,3,1229,179,126
Debugger,3,1229,141,104
DebuggableObject,3,1229,125,96
DiGraph,3,1229,45,11
SimpleSourceExcerptProvider,3,1229,2,2
SourceExcerptProvider,3,1229,4,5
SourceMapConsumer,3,1229,32,0
CustomPassExecutionTime,3,1229,1,1
CounterTest,3,1229,167,117
Counter,3,1229,133,97
SourceMapParseException,3,1229,26,0
SourceMapping,3,1229,35,0
SourcePosition,3,1229,21,6
ContextListener,3,1229,126,95
ContextAction,3,1229,119,93
Script,3,1229,147,107
Yield,3,1229,217,142
ReverseAbstractInterpreter,3,1229,4,48
RunScript4,3,1229,155,110
LoggerErrorManager,3,1229,18,10
DiagnosticGroupTest,3,1229,34,2
ScopeProvider,3,1229,107,88
Result,3,1229,10,5
RunScript,3,1229,155,110
RunScript2,3,1229,137,101
EmptyExpression,3,1229,157,112
DotFormatter,3,1229,31,32
ScopeCreator,3,1229,4,5
ErrorFormat,3,1229,51,41
PreprocessorSymbolTable,1,449,0,0
SourceMappingReversable,1,492,0,0
GeneratorExpressionLoop,1,554,98,35
FunctionTest,1,554,43,43
GeneratorExpression,1,554,214,35
DepsGenerator,1,567,3,3
PathUtil,1,567,0,0
FunctionSideEffectData,2,1169,0,495
OptimizeCallsTest,1,589,0,0
StaticReference,2,1229,66,2
CheckDebuggerStatement,2,1229,57,3
ErrorFunctionType,2,1229,30,20
SourceMap2Test,2,1229,6,780
AbstractStaticScope,2,1229,73,0
SourceMap2,2,1229,966,966
StaticSourceFile,2,1229,89,0
FieldAndMethods,2,1229,88,88
RecordTypeBuilder,2,1229,58,23
ExpresssionDecomposerTest,2,1229,279,723
SourceMapLegacy,2,1229,639,639
BooleanLiteralSet,2,1229,5,6
GlobalVarCleanupPass,2,1229,41,41
InlineGetters,2,1229,9,311
TernaryValueTest,2,1229,3,4
Visitor,2,1229,28,9
IndexedType,2,1229,5,70
TernaryValue,2,1229,15,9
BooleanLiteralSetTest,2,1229,3,4
GraphPruner,1,670,3,0
GraphPrunerTest,1,670,0,0
CharRangesTest,1,673,0,0
Base64,1,737,17,3
SourceInformationAnnotatorTest,1,763,1,2
InputId,1,1229,76,0
SourceMapSupplier,1,1229,38,2
SourceProvider,1,1229,61,36
OptimizeParametersAltTest,1,1229,338,338
EmptyStatement,1,1229,81,35
ErrorHandler,1,1229,33,2
OptimizeParametersAlt,1,1229,0,705
EmptyMessageBundle,1,1229,52,0
Warning,1,1229,41,0
FunctionInformationMapOrBuilder,1,1229,39,31
InstrumentationOrBuilder,1,1229,41,41
SimpleReference,1,1229,79,0
Base64Test,1,1229,42,0
PrototypeObjectTypeTest,1,1229,56,1
