TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.17066666666666666,0.09533333333333333,0.02,0.19066666666666665
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.17066666666666666,0.06222222222222223,0.004,0.18666666666666668
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.17066666666666666,0.06222222222222223,0.0026666666666666666,0.18666666666666668
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.17066666666666666,0.06222222222222223,0.004,0.18666666666666668
com.google.gson.MixedStreamTest.testWriteInvalidState,0.17066666666666666,0.06222222222222223,0.004,0.18666666666666668
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.17066666666666666,0.06222222222222223,0.0026666666666666666,0.18666666666666668
com.google.gson.MixedStreamTest.testWriteClosed,0.17066666666666666,0.06222222222222223,0.004,0.18666666666666668
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.17066666666666666,0.061777777777777786,0.0026666666666666666,0.18533333333333335
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.17066666666666666,0.061777777777777786,0.0026666666666666666,0.18533333333333335
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.17066666666666666,0.09266666666666666,0.014666666666666666,0.18533333333333332
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.17066666666666666,0.09266666666666666,0.014666666666666666,0.18533333333333332
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.17066666666666666,0.09266666666666666,0.014666666666666666,0.18533333333333332
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testQueueSerialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testSetDeserialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.CollectionTest.testSetSerialization,0.17066666666666666,0.092,0.013333333333333334,0.184
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.EnumTest.testEnumSet,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.EnumTest.testEnumSubclass,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.17066666666666666,0.09133333333333334,0.012,0.18266666666666667
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.17066666666666666,0.0911699092088197,0.011673151750972763,0.1823398184176394
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.17066666666666666,0.0911699092088197,0.011673151750972763,0.1823398184176394
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testNullDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.17066666666666666,0.09066666666666666,0.010666666666666666,0.18133333333333332
