TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,0.04155844155844156,0.027888225518557273,0.014218009478672985,0.055776451037114545,0.021187375855219598,0.02430798872792234,0.013670216039884288,0.6090909090909091,0.5498061180525635,0.490521327014218,1.099612236105127,0.5434135255857692,0.5466004765819082,0.05928479103834555,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.014218009478672985]","[0.6090909090909091, 0.490521327014218]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,0.04155844155844156,0.027888225518557273,0.014218009478672985,0.055776451037114545,0.021187375855219598,0.02430798872792234,0.013670216039884288,0.6090909090909091,0.5498061180525635,0.490521327014218,1.099612236105127,0.5434135255857692,0.5466004765819082,0.05928479103834555,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.014218009478672985]","[0.6090909090909091, 0.490521327014218]"
com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,0.04155844155844156,0.027888225518557273,0.014218009478672985,0.055776451037114545,0.021187375855219598,0.02430798872792234,0.013670216039884288,0.6090909090909091,0.5498061180525635,0.490521327014218,1.099612236105127,0.5434135255857692,0.5466004765819082,0.05928479103834555,"[""NestedUnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.014218009478672985]","[0.6090909090909091, 0.490521327014218]"
com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,0.04155844155844156,0.027189477189477188,0.01282051282051282,0.054378954378954375,0.019595835884874464,0.023082472415244706,0.01436896436896437,0.6090909090909091,0.4754856254856255,0.3418803418803419,0.950971250971251,0.4379442764931776,0.456329056971182,0.13360528360528362,"[""Object"", ""DeserializePolyList178Test$Computer"", ""XmlMapper"", ""DeserializePolyList178Test"", ""DeserializePolyList178Test$Company"", ""DeserializePolyList178Test$DesktopComputer"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.04155844155844156, 0.01282051282051282]","[0.6090909090909091, 0.3418803418803419]"
com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,0.04155844155844156,0.01811481559215103,0.0031007751937984496,0.05434444677645309,0.006669445602334306,0.010766630893183868,0.01679367857635607,0.6090909090909091,0.22746986732008412,0.0031007751937984496,0.6824096019602524,0.008865689144207756,0.050995687166115654,0.2712343910660004,"[""MediaItem$Content"", ""Object"", ""XmlMapper"", ""RoundtripContentTest"", ""MediaItem$Photo"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem"", ""ObjectReader""]","[0.04155844155844156, 0.009685230024213076, 0.0031007751937984496]","[0.6090909090909091, 0.07021791767554479, 0.0031007751937984496]"
com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,0.04155844155844156,0.026751917024954566,0.011945392491467578,0.05350383404990913,0.018556871841603845,0.022280751687259157,0.01480652453348699,0.6090909090909091,0.444477195159789,0.27986348122866894,0.888954390319578,0.3835119193047363,0.41287080570429846,0.1646137139311201,"[""ClassNotFoundException"", ""Object"", ""TestJDKSerializability"", ""TestJDKSerializability$MyPojo"", ""XmlMapper"", ""ByteArrayInputStream"", ""StringBuilder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.04155844155844156, 0.011945392491467578]","[0.6090909090909091, 0.27986348122866894]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,0.04155844155844156,0.02666157372039725,0.011764705882352941,0.0533231474407945,0.01833810888252149,0.02211159971291128,0.014896867838044309,0.6090909090909091,0.3766042780748663,0.14411764705882352,0.7532085561497326,0.23308484203052893,0.29627816096212967,0.2324866310160428,"[""List"", ""UnwrappedListWithEmptyCData129Test"", ""XmlMapper"", ""StringBuilder""]","[0.04155844155844156, 0.011764705882352941]","[0.6090909090909091, 0.14411764705882352]"
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStreamTest.testRootAttributes,0.04285714285714286,0.026167907921462424,0.009478672985781991,0.05233581584292485,0.01552393272962484,0.02015511950467671,0.016689234935680433,1.4753246753246754,0.8656244229703945,0.2559241706161137,1.731248845940789,0.4361836772422816,0.6144682611184689,0.6097002523542808,"[""XMLInputFactory"", ""FromXmlParser$Feature"", ""XmlTokenStream"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.04285714285714286, 0.009478672985781991]","[1.4753246753246754, 0.2559241706161137]"
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStreamTest.testEmptyTags,0.04285714285714286,0.026167907921462424,0.009478672985781991,0.05233581584292485,0.01552393272962484,0.02015511950467671,0.016689234935680433,1.4753246753246754,0.8656244229703945,0.2559241706161137,1.731248845940789,0.4361836772422816,0.6144682611184689,0.6097002523542808,"[""XMLInputFactory"", ""FromXmlParser$Feature"", ""XmlTokenStream"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.04285714285714286, 0.009478672985781991]","[1.4753246753246754, 0.2559241706161137]"
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStreamTest.testSimple,0.04285714285714286,0.026167907921462424,0.009478672985781991,0.05233581584292485,0.01552393272962484,0.02015511950467671,0.016689234935680433,1.4753246753246754,0.8656244229703945,0.2559241706161137,1.731248845940789,0.4361836772422816,0.6144682611184689,0.6097002523542808,"[""FromXmlParser$Feature"", ""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.04285714285714286, 0.009478672985781991]","[1.4753246753246754, 0.2559241706161137]"
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStreamTest.testNested,0.04285714285714286,0.026167907921462424,0.009478672985781991,0.05233581584292485,0.01552393272962484,0.02015511950467671,0.016689234935680433,1.4753246753246754,0.8656244229703945,0.2559241706161137,1.731248845940789,0.4361836772422816,0.6144682611184689,0.6097002523542808,"[""FromXmlParser$Feature"", ""XmlTokenStream"", ""XMLInputFactory"", ""XmlTokenStreamTest"", ""StringReader"", ""XMLStreamReader""]","[0.04285714285714286, 0.009478672985781991]","[1.4753246753246754, 0.2559241706161137]"
com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,0.04155844155844156,0.02596728822409756,0.010376134889753566,0.05193457644819512,0.01660612350804359,0.02076574090704037,0.015591153334343995,0.6090909090909091,0.3499410446881264,0.0907911802853437,0.6998820893762528,0.15802685445693013,0.23515969581847274,0.2591498644027827,"[""Object"", ""TestXmlDeclaration"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04155844155844156, 0.010376134889753566]","[0.6090909090909091, 0.0907911802853437]"
com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,0.04155844155844156,0.02596728822409756,0.010376134889753566,0.05193457644819512,0.01660612350804359,0.02076574090704037,0.015591153334343995,0.6090909090909091,0.3499410446881264,0.0907911802853437,0.6998820893762528,0.15802685445693013,0.23515969581847274,0.2591498644027827,"[""Object"", ""TestXmlDeclaration"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04155844155844156, 0.010376134889753566]","[0.6090909090909091, 0.0907911802853437]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,0.04155844155844156,0.02592627960275019,0.010294117647058823,0.05185255920550038,0.016500920810313076,0.02068350759980076,0.01563216195569137,0.6090909090909091,0.4207219251336899,0.2323529411764706,0.8414438502673798,0.3363838576421989,0.37619684231944717,0.18836898395721927,"[""Object"", ""Map"", ""TestSerializationAttr"", ""TreeMap"", ""TestSerializationAttr$DynaBean"", ""XmlMapper"", ""HashMap""]","[0.04155844155844156, 0.010294117647058823]","[0.6090909090909091, 0.2323529411764706]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,0.04155844155844156,0.02592627960275019,0.010294117647058823,0.05185255920550038,0.016500920810313076,0.02068350759980076,0.01563216195569137,0.6090909090909091,0.4207219251336899,0.2323529411764706,0.8414438502673798,0.3363838576421989,0.37619684231944717,0.18836898395721927,"[""Object"", ""TestSerializationAttr$NsAttrBean"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04155844155844156, 0.010294117647058823]","[0.6090909090909091, 0.2323529411764706]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,0.04155844155844156,0.02592627960275019,0.010294117647058823,0.05185255920550038,0.016500920810313076,0.02068350759980076,0.01563216195569137,0.6090909090909091,0.4207219251336899,0.2323529411764706,0.8414438502673798,0.3363838576421989,0.37619684231944717,0.18836898395721927,"[""String"", ""Object"", ""TestSerializationAttr$Issue19Bean"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04155844155844156, 0.010294117647058823]","[0.6090909090909091, 0.2323529411764706]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,0.04155844155844156,0.02592627960275019,0.010294117647058823,0.05185255920550038,0.016500920810313076,0.02068350759980076,0.01563216195569137,0.6090909090909091,0.4207219251336899,0.2323529411764706,0.8414438502673798,0.3363838576421989,0.37619684231944717,0.18836898395721927,"[""Object"", ""TestSerializationAttr$Jurisdiction"", ""TestSerializationAttr"", ""XmlMapper""]","[0.04155844155844156, 0.010294117647058823]","[0.6090909090909091, 0.2323529411764706]"
com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,0.04155844155844156,0.025633589711259612,0.009708737864077669,0.051267179422519224,0.01574028529267093,0.020086811970307795,0.015924851847181943,0.6090909090909091,0.3931376875551633,0.17718446601941748,0.7862753751103266,0.27451310546107655,0.328513998917176,0.21595322153574584,"[""Object"", ""ListAsObjectTest"", ""XmlMapper"", ""ListAsObjectTest$Values"", ""List"", ""LinkedList"", ""ListAsObjectTest$Value"", ""ArrayList""]","[0.04155844155844156, 0.009708737864077669]","[0.6090909090909091, 0.17718446601941748]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,0.04155844155844156,0.02554112554112554,0.009523809523809525,0.05108225108225108,0.01549636803874092,0.019894589252079757,0.016017316017316017,0.6090909090909091,0.3235930735930736,0.0380952380952381,0.6471861471861472,0.0717056856187291,0.15232683021537344,0.28549783549783553,"[""TextValueTest"", ""XmlMapper""]","[0.04155844155844156, 0.009523809523809525]","[0.6090909090909091, 0.0380952380952381]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,0.04155844155844156,0.02554112554112554,0.009523809523809525,0.05108225108225108,0.01549636803874092,0.019894589252079757,0.016017316017316017,0.6090909090909091,0.3235930735930736,0.0380952380952381,0.6471861471861472,0.0717056856187291,0.15232683021537344,0.28549783549783553,"[""Object"", ""ObjectWriter"", ""TextValueTest"", ""XmlMapper"", ""TextValueTest$Simple""]","[0.04155844155844156, 0.009523809523809525]","[0.6090909090909091, 0.0380952380952381]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,0.04155844155844156,0.02554112554112554,0.009523809523809525,0.05108225108225108,0.01549636803874092,0.019894589252079757,0.016017316017316017,0.6090909090909091,0.3235930735930736,0.0380952380952381,0.6471861471861472,0.0717056856187291,0.15232683021537344,0.28549783549783553,"[""TextValueTest$TextOnlyBean"", ""Object"", ""TextValueTest$TextOnlyWrapper"", ""TextValueTest"", ""XmlMapper""]","[0.04155844155844156, 0.009523809523809525]","[0.6090909090909091, 0.0380952380952381]"
com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,0.04155844155844156,0.02554112554112554,0.009523809523809525,0.05108225108225108,0.01549636803874092,0.019894589252079757,0.016017316017316017,0.6090909090909091,0.3235930735930736,0.0380952380952381,0.6471861471861472,0.0717056856187291,0.15232683021537344,0.28549783549783553,"[""TextValueTest"", ""XmlMapper""]","[0.04155844155844156, 0.009523809523809525]","[0.6090909090909091, 0.0380952380952381]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,0.04155844155844156,0.025518557272111775,0.009478672985781991,0.05103711454422355,0.015436565364206465,0.019847389685578292,0.016039884286329784,0.6090909090909091,0.46212839293408015,0.31516587677725116,0.9242567858681603,0.41539250419541307,0.4381377299442372,0.14696251615682898,"[""Object"", ""PolymorphicTypesTest$TypeWithClassPropertyAndObjectId"", ""XmlMapper"", ""List"", ""PolymorphicTypesTest"", ""PolymorphicTypesTest$Wrapper"", ""ArrayList""]","[0.04155844155844156, 0.009478672985781991]","[0.6090909090909091, 0.31516587677725116]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,0.04155844155844156,0.025518557272111775,0.009478672985781991,0.05103711454422355,0.015436565364206465,0.019847389685578292,0.016039884286329784,0.6090909090909091,0.46212839293408015,0.31516587677725116,0.9242567858681603,0.41539250419541307,0.4381377299442372,0.14696251615682898,"[""Object"", ""PolymorphicTypesTest$SubTypeWithClassProperty"", ""PolymorphicTypesTest"", ""XmlMapper"", ""PolymorphicTypesTest$BaseTypeWithClassProperty""]","[0.04155844155844156, 0.009478672985781991]","[0.6090909090909091, 0.31516587677725116]"
com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,0.04155844155844156,0.025518557272111775,0.009478672985781991,0.05103711454422355,0.015436565364206465,0.019847389685578292,0.016039884286329784,0.6090909090909091,0.46212839293408015,0.31516587677725116,0.9242567858681603,0.41539250419541307,0.4381377299442372,0.14696251615682898,"[""Object"", ""PolymorphicTypesTest$SubTypeWithClassObject"", ""PolymorphicTypesTest"", ""PolymorphicTypesTest$BaseTypeWithClassObject"", ""XmlMapper""]","[0.04155844155844156, 0.009478672985781991]","[0.6090909090909091, 0.31516587677725116]"
com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,0.04155844155844156,0.024827803775172196,0.008097165991902834,0.04965560755034439,0.013553578991952562,0.018344088957031754,0.016730637783269362,0.6090909090909091,0.30859403754140596,0.008097165991902834,0.6171880750828119,0.015981871310155646,0.07022756008197985,0.3004968715495031,"[""EmptyPolymorphicTest"", ""EmptyPolymorphicTest$Data"", ""Object"", ""EmptyPolymorphicTest$EmptyProxy"", ""ObjectWriter"", ""XmlMapper""]","[0.04155844155844156, 0.008097165991902834]","[0.6090909090909091, 0.008097165991902834]"
com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,0.04155844155844156,0.024811478843736908,0.008064516129032258,0.049622957687473816,0.013507809202195019,0.018307067549050458,0.01674696271470465,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""RootNameTest$NsRootBean"", ""Object"", ""RootNameTest$RootBean"", ""XmlMapper"", ""RootNameTest"", ""XmlTestBase$StringBean"", ""StringBuilder"", ""String"", ""RootNameTest$RootBeanBase""]","[0.04155844155844156, 0.008064516129032258]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,0.04155844155844156,0.024811478843736908,0.008064516129032258,0.049622957687473816,0.013507809202195019,0.018307067549050458,0.01674696271470465,0.6090909090909091,0.30454545454545456,0.0,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.0,"[""Object"", ""RootNameTest"", ""ObjectWriter"", ""XmlMapper"", ""XmlTestBase$StringBean"", ""StringBuilder""]","[0.04155844155844156, 0.008064516129032258]","[0.6090909090909091, 0.0]"
com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,0.04155844155844156,0.024610638403741853,0.007662835249042145,0.049221276807483706,0.01293974929235746,0.017845321259906864,0.016947803154699705,0.6090909090909091,0.3122082897944967,0.01532567049808429,0.6244165795889934,0.02989903497517711,0.0966163887552515,0.2968826192964124,"[""EmptyListDeserTest"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.007662835249042145]","[0.6090909090909091, 0.01532567049808429]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,0.04155844155844156,0.024350649350649352,0.007142857142857143,0.048701298701298704,0.01219047619047619,0.017229219690157917,0.01720779220779221,0.6090909090909091,0.37597402597402596,0.14285714285714285,0.7519480519480519,0.23143350604490498,0.294979638302353,0.23311688311688314,"[""Object"", ""XmlTextTest$Phone"", ""XmlTextTest"", ""XmlMapper""]","[0.04155844155844156, 0.007142857142857143]","[0.6090909090909091, 0.14285714285714285]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testMixedContent,0.04155844155844156,0.024350649350649352,0.007142857142857143,0.048701298701298704,0.01219047619047619,0.017229219690157917,0.01720779220779221,0.6090909090909091,0.37597402597402596,0.14285714285714285,0.7519480519480519,0.23143350604490498,0.294979638302353,0.23311688311688314,"[""XmlTextTest"", ""XmlMapper""]","[0.04155844155844156, 0.007142857142857143]","[0.6090909090909091, 0.14285714285714285]"
com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,0.04155844155844156,0.024350649350649352,0.007142857142857143,0.048701298701298704,0.01219047619047619,0.017229219690157917,0.01720779220779221,0.6090909090909091,0.37597402597402596,0.14285714285714285,0.7519480519480519,0.23143350604490498,0.294979638302353,0.23311688311688314,"[""Object"", ""XmlTextTest$Data"", ""XmlTextTest"", ""XmlMapper""]","[0.04155844155844156, 0.007142857142857143]","[0.6090909090909091, 0.14285714285714285]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,0.04155844155844156,0.024333723148889024,0.0071090047393364926,0.04866744629777805,0.012141140761350701,0.017188343666520035,0.017224718409552534,0.6090909090909091,0.5178155967255493,0.4265402843601896,1.0356311934510987,0.5017265049715023,0.5097075725990764,0.09127531236535977,"[""UnwrappedListsTest$WrappedList"", ""Object"", ""UnwrappedListsTest"", ""UnwrappedListsTest$Value"", ""XmlMapper""]","[0.04155844155844156, 0.0071090047393364926]","[0.6090909090909091, 0.4265402843601896]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,0.04155844155844156,0.024333723148889024,0.0071090047393364926,0.04866744629777805,0.012141140761350701,0.017188343666520035,0.017224718409552534,0.6090909090909091,0.5178155967255493,0.4265402843601896,1.0356311934510987,0.5017265049715023,0.5097075725990764,0.09127531236535977,"[""UnwrappedListsTest"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.0071090047393364926]","[0.6090909090909091, 0.4265402843601896]"
com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,0.04155844155844156,0.024333723148889024,0.0071090047393364926,0.04866744629777805,0.012141140761350701,0.017188343666520035,0.017224718409552534,0.6090909090909091,0.5178155967255493,0.4265402843601896,1.0356311934510987,0.5017265049715023,0.5097075725990764,0.09127531236535977,"[""XmlMapper"", ""Object"", ""UnwrappedListsTest"", ""UnwrappedListsTest$Value"", ""UnwrappedListsTest$UnwrappedList""]","[0.04155844155844156, 0.0071090047393364926]","[0.6090909090909091, 0.4265402843601896]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,0.04155844155844156,0.024331618647782056,0.007104795737122558,0.04866323729556411,0.012135001896094046,0.01718325459352425,0.0172268229106595,0.6090909090909091,0.3889149039237849,0.16873889875666073,0.7778298078475698,0.2642668825641984,0.32058903481356527,0.22017600516712418,"[""StdDeserializer"", ""StdSerializer"", ""Object"", ""JsonGenerator"", ""ObjectCodec"", ""XmlMapper"", ""Version"", ""TestSerializerCustom$ItemSerializer"", ""IllegalStateException"", ""JsonParser"", ""TestSerializerCustom$Item"", ""TestSerializerCustom$Foo"", ""SimpleModule"", ""TestSerializerCustom$ItemDeserializer"", ""TestSerializerCustom"", ""JsonNode""]","[0.04155844155844156, 0.007104795737122558]","[0.6090909090909091, 0.16873889875666073]"
com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,0.04155844155844156,0.02432532007000092,0.0070921985815602835,0.04865064014000184,0.0121166224914805,0.017168014453414083,0.017233121488440636,0.6090909090909091,0.35655491081023,0.10401891252955082,0.71310982162046,0.17769205268075103,0.25170811269260246,0.25253599828067913,"[""Integer"", ""ObjectId104Test"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.0070921985815602835]","[0.6090909090909091, 0.10401891252955082]"
com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,0.04155844155844156,0.02432532007000092,0.0070921985815602835,0.04865064014000184,0.0121166224914805,0.017168014453414083,0.017233121488440636,0.6090909090909091,0.3092735869331614,0.009456264775413711,0.6185471738663229,0.018623397380216115,0.07589285149907782,0.2998173221577477,"[""Object"", ""ListAnnotationSharingTest$Wrapper"", ""XmlMapper"", ""ListAnnotationSharingTest$Point"", ""List"", ""ListAnnotationSharingTest"", ""ArrayList""]","[0.04155844155844156, 0.0070921985815602835]","[0.6090909090909091, 0.009456264775413711]"
com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,0.04155844155844156,0.02432532007000092,0.0070921985815602835,0.04865064014000184,0.0121166224914805,0.017168014453414083,0.017233121488440636,0.6090909090909091,0.4298409628196862,0.25059101654846333,0.8596819256393724,0.35509112272193194,0.39068236468967804,0.1792499462712229,"[""Issue101UnwrappedListAttributesTest"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.0070921985815602835]","[0.6090909090909091, 0.25059101654846333]"
com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,0.04155844155844156,0.02432532007000092,0.0070921985815602835,0.04865064014000184,0.0121166224914805,0.017168014453414083,0.017233121488440636,0.6090909090909091,0.4298409628196862,0.25059101654846333,0.8596819256393724,0.35509112272193194,0.39068236468967804,0.1792499462712229,"[""Object"", ""Arrays"", ""Issue101UnwrappedListAttributesTest$Root"", ""Issue101UnwrappedListAttributesTest$UnwrappedElement"", ""XmlMapper"", ""Issue101UnwrappedListAttributesTest""]","[0.04155844155844156, 0.0070921985815602835]","[0.6090909090909091, 0.25059101654846333]"
com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,0.04155844155844156,0.024165225293893464,0.006772009029345372,0.04833045058778693,0.011646245299041612,0.016775998971128015,0.017393216264548095,0.6090909090909091,0.3384054996921814,0.06772009029345373,0.6768109993843628,0.12188835996482823,0.20309527655895443,0.2706854093987277,"[""Object"", ""TestSerializationOrdering"", ""TestSerializationOrdering$Bean91"", ""XmlMapper""]","[0.04155844155844156, 0.006772009029345372]","[0.6090909090909091, 0.06772009029345373]"
com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,0.04155844155844156,0.023875196011418923,0.006191950464396285,0.047750392022837845,0.010778039744021556,0.01604144044365649,0.017683245547022636,0.6090909090909091,0.3393751759076837,0.0696594427244582,0.6787503518153674,0.1250207331232377,0.2059828470912235,0.26971573318322545,"[""XmlMapper"", ""TestBinaryData"", ""StringBuilder"", ""ObjectMapper"", ""String""]","[0.04155844155844156, 0.006191950464396285]","[0.6090909090909091, 0.0696594427244582]"
com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,0.04155844155844156,0.023501543828222594,0.0054446460980036296,0.04700308765644519,0.009627920970815364,0.015042307225631336,0.018056897730218964,0.6090909090909091,0.33539844910080846,0.06170598911070781,0.6707968982016169,0.11205942396143347,0.19386736962107567,0.27369245999010067,"[""TestIssue47Attribute"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.0054446460980036296]","[0.6090909090909091, 0.06170598911070781]"
com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,0.04155844155844156,0.02316017316017316,0.004761904761904762,0.04632034632034632,0.00854472630173565,0.014067598969066598,0.018398268398268396,0.6090909090909091,0.35930735930735935,0.10952380952380952,0.7186147186147187,0.18566265060240963,0.2582827069510399,0.2497835497835498,"[""AttributesWithJAXBTest$Problem"", ""AttributesWithJAXBTest"", ""Object"", ""JaxbAnnotationIntrospector"", ""XmlMapper"", ""TypeFactory""]","[0.04155844155844156, 0.004761904761904762]","[0.6090909090909091, 0.10952380952380952]"
com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,0.04155844155844156,0.02316017316017316,0.004761904761904762,0.04632034632034632,0.00854472630173565,0.014067598969066598,0.018398268398268396,0.6090909090909091,0.35930735930735935,0.10952380952380952,0.7186147186147187,0.18566265060240963,0.2582827069510399,0.2497835497835498,"[""AttributesWithJAXBTest"", ""Object"", ""JaxbAnnotationIntrospector"", ""XmlMapper"", ""AttributesWithJAXBTest$Jurisdiction"", ""TypeFactory""]","[0.04155844155844156, 0.004761904761904762]","[0.6090909090909091, 0.10952380952380952]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,0.04155844155844156,0.023154517691334794,0.004750593824228029,0.04630903538266959,0.008526512123634426,0.014050881673833645,0.018403923867106764,0.6090909090909091,0.3069207514575686,0.004750593824228029,0.6138415029151372,0.009427656805150033,0.05379166767372722,0.30217015763334054,"[""Object"", ""List"", ""ListDeserializationTest"", ""ListDeserializationTest$Person"", ""ArrayList"", ""XmlMapper""]","[0.04155844155844156, 0.004750593824228029]","[0.6090909090909091, 0.004750593824228029]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,0.04155844155844156,0.023154517691334794,0.004750593824228029,0.04630903538266959,0.008526512123634426,0.014050881673833645,0.018403923867106764,0.6090909090909091,0.3069207514575686,0.004750593824228029,0.6138415029151372,0.009427656805150033,0.05379166767372722,0.30217015763334054,"[""ListDeserializationTest"", ""Integer"", ""XmlMapper"", ""List""]","[0.04155844155844156, 0.004750593824228029]","[0.6090909090909091, 0.004750593824228029]"
com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,0.04155844155844156,0.023154517691334794,0.004750593824228029,0.04630903538266959,0.008526512123634426,0.014050881673833645,0.018403923867106764,0.6090909090909091,0.3069207514575686,0.004750593824228029,0.6138415029151372,0.009427656805150033,0.05379166767372722,0.30217015763334054,"[""Object"", ""ListSerializationTest"", ""XmlMapper"", ""ListSerializationTest$ListBean"", ""List"", ""Integer"", ""ArrayList""]","[0.04155844155844156, 0.004750593824228029]","[0.6090909090909091, 0.004750593824228029]"
com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,0.04155844155844156,0.023154517691334794,0.004750593824228029,0.04630903538266959,0.008526512123634426,0.014050881673833645,0.018403923867106764,0.6090909090909091,0.3069207514575686,0.004750593824228029,0.6138415029151372,0.009427656805150033,0.05379166767372722,0.30217015763334054,"[""Object"", ""List"", ""ListDeserializationTest"", ""ListDeserializationTest$PersonWithGetters"", ""ArrayList"", ""XmlMapper""]","[0.04155844155844156, 0.004750593824228029]","[0.6090909090909091, 0.004750593824228029]"
