TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.before,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.unwrap,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8787878787878789,0.09090909090909091,2.6363636363636367
org.jsoup.select.SelectorTest.testByClass,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testMatches,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.mixCombinator,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.ElementTest.testGetElementById,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.9393939393939394,0.09090909090909091,2.8181818181818183
org.jsoup.select.SelectorTest.testNestedHas,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.notAll,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testCombinedWithContains,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.ElementsTest.before,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.testPseudoBetween,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.18181818181818182,0.09090909090909093,0.045454545454545456,0.27272727272727276,2.272727272727273,0.8181818181818182,0.09090909090909091,2.4545454545454546
org.jsoup.integration.UrlConnectTest.doesPost,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.13636363636363635,0.0909090909090909,0.045454545454545456,0.2727272727272727,1.3636363636363635,0.606060606060606,0.09090909090909091,1.818181818181818
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.13636363636363635,0.0909090909090909,0.045454545454545456,0.2727272727272727,1.3636363636363635,0.606060606060606,0.09090909090909091,1.818181818181818
org.jsoup.integration.UrlConnectTest.testSNIPass,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.testSNIFail,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.doesGet,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.doesPut,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.13636363636363635,0.0909090909090909,0.045454545454545456,0.2727272727272727,1.3636363636363635,0.606060606060606,0.09090909090909091,1.818181818181818
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,3.3181818181818183,2.659090909090909,2.0,5.318181818181818
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.13636363636363635,0.0909090909090909,0.045454545454545456,0.2727272727272727,1.3636363636363635,0.606060606060606,0.09090909090909091,1.818181818181818
org.jsoup.helper.W3CDomTest.convertsGoogle,0.18181818181818182,0.11363636363636365,0.045454545454545456,0.2272727272727273,2.1363636363636362,1.1136363636363635,0.09090909090909091,2.227272727272727
org.jsoup.safety.CleanerTest.handlesFramesets,0.18181818181818182,0.11363636363636365,0.045454545454545456,0.2272727272727273,2.272727272727273,1.1818181818181819,0.09090909090909091,2.3636363636363638
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.18181818181818182,0.11363636363636365,0.045454545454545456,0.2272727272727273,2.272727272727273,1.3636363636363638,0.45454545454545453,2.7272727272727275
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.18181818181818182,0.11363636363636365,0.045454545454545456,0.2272727272727273,2.1363636363636362,1.1136363636363635,0.09090909090909091,2.227272727272727
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.13636363636363635,0.07575757575757576,0.045454545454545456,0.2272727272727273,0.5,0.2272727272727273,0.09090909090909091,0.6818181818181819
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.13636363636363635,0.07575757575757576,0.045454545454545456,0.2272727272727273,0.5,0.2272727272727273,0.09090909090909091,0.6818181818181819
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.18181818181818182,0.11363636363636365,0.045454545454545456,0.2272727272727273,2.272727272727273,1.1818181818181819,0.09090909090909091,2.3636363636363638
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.13636363636363635,0.07575757575757576,0.045454545454545456,0.2272727272727273,0.5,0.2272727272727273,0.09090909090909091,0.6818181818181819
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.13636363636363635,0.07575757575757576,0.045454545454545456,0.2272727272727273,0.5,0.2272727272727273,0.09090909090909091,0.6818181818181819
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.13636363636363635,0.07575757575757576,0.045454545454545456,0.2272727272727273,0.5,0.2272727272727273,0.09090909090909091,0.6818181818181819
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.13636363636363635,0.07575757575757576,0.045454545454545456,0.2272727272727273,0.5,0.2272727272727273,0.09090909090909091,0.6818181818181819
org.jsoup.helper.W3CDomTest.namespacePreservation,0.18181818181818182,0.11363636363636365,0.045454545454545456,0.2272727272727273,2.1363636363636362,1.1136363636363635,0.09090909090909091,2.227272727272727
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.13636363636363635,0.07575757575757576,0.045454545454545456,0.2272727272727273,0.5,0.2272727272727273,0.09090909090909091,0.6818181818181819
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.18181818181818182,0.11363636363636365,0.045454545454545456,0.2272727272727273,2.272727272727273,1.1818181818181819,0.09090909090909091,2.3636363636363638
org.jsoup.nodes.EntitiesTest.escape,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.22727272727272727,0.5,0.3181818181818182,0.13636363636363635,0.6363636363636364
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.22727272727272727,0.5,0.3181818181818182,0.13636363636363635,0.6363636363636364
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.22727272727272727,0.5,0.3181818181818182,0.13636363636363635,0.6363636363636364
org.jsoup.nodes.EntitiesTest.unescape,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.22727272727272727,0.5,0.3181818181818182,0.13636363636363635,0.6363636363636364
org.jsoup.nodes.EntitiesTest.caseSensitive,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.22727272727272727,0.5,0.3181818181818182,0.13636363636363635,0.6363636363636364
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.22727272727272727,0.5,0.3181818181818182,0.13636363636363635,0.6363636363636364
org.jsoup.nodes.EntitiesTest.strictUnescape,0.13636363636363635,0.11363636363636363,0.09090909090909091,0.22727272727272727,0.5,0.3181818181818182,0.13636363636363635,0.6363636363636364
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.2272727272727273,0.09090909090909091,0.4545454545454546
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.handlesFrames,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.18181818181818182,1.3636363636363635,0.515151515151515,0.09090909090909091,1.5454545454545452
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.5,0.29545454545454547,0.09090909090909091,0.5909090909090909
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.5,0.5,0.5,0.5
org.jsoup.nodes.AttributeTest.html,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.5,0.5,0.5,0.5
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.045454545454545456,0.04545454545454545,0.045454545454545456,0.13636363636363635,0.45454545454545453,0.21212121212121213,0.09090909090909091,0.6363636363636364
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,3.227272727272727,1.75,0.2727272727272727,3.5
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.5,0.5,0.5,0.5
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
org.jsoup.nodes.DocumentTest.testLocation,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.5,0.5,0.5,0.5
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
org.jsoup.nodes.DocumentTest.testOverflowClone,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.5,0.5,0.5,0.5
org.jsoup.nodes.TextNodeTest.testBlank,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,1.3636363636363635,0.7272727272727272,0.09090909090909091,1.4545454545454544
org.jsoup.nodes.AttributesTest.html,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.5,0.5,0.5,0.5
org.jsoup.integration.UrlConnectTest.fetchURl,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,3.3181818181818183,1.7045454545454546,0.09090909090909091,3.409090909090909
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
org.jsoup.select.ElementsTest.hasText,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.select.ElementsTest.hasAttr,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.nodes.FormElementTest.createsFormData,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.select.ElementsTest.forms,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.select.SelectorTest.selectSameElements,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.select.ElementsTest.html,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365
org.jsoup.select.ElementsTest.absAttr,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.select.SelectorTest.caseInsensitive,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.select.ElementsTest.hasAbsAttr,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.nodes.ElementTest.testFormatOutline,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.5454545454545454
org.jsoup.integration.ParseTest.testSmhBizArticle,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.select.SelectorTest.testAllWithClass,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.select.SelectorTest.notAdjacent,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,3.3181818181818183,3.3181818181818183,3.3181818181818183,3.3181818181818183
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.nodes.ElementTest.testSetIndent,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.5454545454545454
org.jsoup.nodes.ElementTest.testOuterHtml,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.5454545454545454
org.jsoup.select.ElementsTest.classWithHyphen,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.integration.ParseTest.testBaiduVariant,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.select.ElementsTest.is,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.jsoup.nodes.ElementTest.testFormatHtml,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.5454545454545454
