TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.integration.UrlConnectTest.handles201Created,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,2.3676470588235294,0.08823529411764706,4.735294117647059
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.integration.UrlConnectTest.postJpeg,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.47058823529411764,4.647058823529412,4.588235294117647,4.529411764705882,9.176470588235293
org.jsoup.select.ElementsTest.text,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.nthChild_simple,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.nthOfType_advanced,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.nthLastOfType_advanced,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.integration.ParseTest.testBinary,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.ElementsTest.attr,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.nodes.ElementTest.testFormatOutline,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.SelectorTest.caseInsensitive,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.nthLastOfType_simple,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.integration.ParseTest.testHtml5Charset,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.nthOfType_unknownTag,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.SelectorTest.notAdjacent,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.integration.ParseTest.testBaiduVariant,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.lastChild,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.nodes.ElementTest.testOuterHtml,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.ElementsTest.hasText,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.SelectorTest.testAllWithClass,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.integration.ParseTest.testSmhBizArticle,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.handlesFrames,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.ElementsTest.classWithHyphen,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.nthChild_advanced,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.firstChild,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.nthLastChild_simple,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.nthOfType_simple,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.firstOfType,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.nodes.ElementTest.testKeepsPreText,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.ElementsTest.outerHtml,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.lastOfType,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.ElementsTest.html,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.CssTest.nthLastChild_advanced,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.ElementsTest.hasAttr,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.ElementsTest.hasAbsAttr,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.ElementsTest.traverse,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.nodes.ElementTest.testSetIndent,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.ElementsTest.is,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.integration.UrlConnectTest.fetchURl,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.nodes.ElementTest.testNormalisesText,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.select.ElementsTest.absAttr,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.nodes.ElementTest.testFormatHtml,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,4.647058823529412,4.647058823529412,4.647058823529412,4.647058823529412
org.jsoup.nodes.NodeTest.handlesBaseUri,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.7647058823529411,0.4411764705882353,0.11764705882352941,0.8823529411764706
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.7647058823529411,0.4411764705882353,0.11764705882352941,0.8823529411764706
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.5588235294117647,1.5588235294117647,1.5588235294117647,1.5588235294117647
org.jsoup.integration.UrlConnectTest.doesPut,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.parser.TagTest.equality,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.helper.HttpConnectionTest.cookie,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.parser.TokenQueueTest.unescape,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.5588235294117647,1.5588235294117647,1.5588235294117647,1.5588235294117647
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413
org.jsoup.nodes.EntitiesTest.escape,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.5588235294117647,1.5588235294117647,1.5588235294117647,1.5588235294117647
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.nodes.EntitiesTest.caseSensitive,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.5588235294117647,1.5588235294117647,1.5588235294117647,1.5588235294117647
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.integration.UrlConnectTest.testSNIPass,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.parser.TagTest.pSemantics,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.helper.HttpConnectionTest.timeout,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.parser.TokenQueueTest.chompBalanced,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.helper.DataUtilTest.testCharset,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.parser.TagTest.imgSemantics,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.5588235294117647,1.5588235294117647,1.5588235294117647,1.5588235294117647
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.nodes.EntitiesTest.strictUnescape,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.5588235294117647,1.5588235294117647,1.5588235294117647,1.5588235294117647
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.helper.HttpConnectionTest.referrer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.integration.UrlConnectTest.doesPost,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.parser.TokenQueueTest.addFirst,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.nodes.EntitiesTest.unescape,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.5588235294117647,1.5588235294117647,1.5588235294117647,1.5588235294117647
org.jsoup.integration.UrlConnectTest.testSNIFail,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.helper.HttpConnectionTest.method,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.helper.HttpConnectionTest.data,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.nodes.AttributeTest.html,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.helper.HttpConnectionTest.userAgent,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.integration.UrlConnectTest.doesGet,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.parser.TagTest.isCaseInsensitive,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.TagTest.trims,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.TagTest.defaultSemantics,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.TagTest.divSemantics,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,4.529411764705882,4.529411764705882,4.529411764705882,4.529411764705882
