TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.3977272727272727,0.006493506493506494,1.5909090909090908
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.3977272727272727,0.006493506493506494,1.5909090909090908
org.jsoup.integration.ParseTest.testNewsHomepage,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.40259740259740256,0.012987012987012988,1.6103896103896103
org.jsoup.select.ElementsTest.empty,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4074675324675324,0.012987012987012988,1.6298701298701297
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.3977272727272727,0.006493506493506494,1.5909090909090908
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.40259740259740256,0.012987012987012988,1.6103896103896103
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.3977272727272727,0.006493506493506494,1.5909090909090908
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.08441558441558442,0.04112554112554113,0.006493506493506494,0.12337662337662338,1.344155844155844,0.5800865800865801,0.012987012987012988,1.7402597402597402
org.jsoup.nodes.ElementTest.testClassDomMethods,0.07792207792207792,0.04112554112554113,0.006493506493506494,0.12337662337662338,0.5454545454545454,0.3398268398268398,0.012987012987012988,1.0194805194805194
org.jsoup.nodes.ElementTest.testPrependElement,0.07792207792207792,0.04112554112554113,0.006493506493506494,0.12337662337662338,0.5454545454545454,0.3398268398268398,0.012987012987012988,1.0194805194805194
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.08441558441558442,0.04112554112554113,0.006493506493506494,0.12337662337662338,1.344155844155844,0.5800865800865801,0.012987012987012988,1.7402597402597402
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.3977272727272727,0.006493506493506494,1.5909090909090908
org.jsoup.integration.ParseTest.testYahooJp,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.40259740259740256,0.012987012987012988,1.6103896103896103
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.08441558441558442,0.04112554112554113,0.006493506493506494,0.12337662337662338,1.344155844155844,0.5800865800865801,0.012987012987012988,1.7402597402597402
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.3977272727272727,0.006493506493506494,1.5909090909090908
org.jsoup.select.ElementsTest.parents,0.07792207792207792,0.030844155844155844,0.006493506493506494,0.12337662337662338,1.025974025974026,0.4074675324675324,0.012987012987012988,1.6298701298701297
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.07792207792207792,0.023376623376623377,0.006493506493506494,0.1168831168831169,0.5454545454545454,0.13896103896103895,0.006493506493506494,0.6948051948051948
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.11688311688311688,0.11688311688311688,0.11688311688311688,0.11688311688311688,1.2792207792207793,1.2792207792207793,1.2792207792207793,1.2792207792207793
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.07792207792207792,0.03896103896103896,0.006493506493506494,0.11688311688311688,1.025974025974026,0.5281385281385281,0.012987012987012988,1.5844155844155843
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.cleansInternationalText,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.testDropXmlProc,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.testDropComments,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.testDropImageScript,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.testIsValid,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.07792207792207792,0.03896103896103896,0.006493506493506494,0.11688311688311688,1.025974025974026,0.5281385281385281,0.012987012987012988,1.5844155844155843
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.testDropScript,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.08441558441558442,0.05844155844155844,0.032467532467532464,0.11688311688311688,1.344155844155844,0.8636363636363636,0.38311688311688313,1.7272727272727273
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.07792207792207792,0.03463203463203463,0.006493506493506494,0.1038961038961039,0.5454545454545454,0.1948051948051948,0.012987012987012988,0.5844155844155844
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.07792207792207792,0.03246753246753247,0.006493506493506494,0.09740259740259741,0.5454545454545454,0.19913419913419914,0.012987012987012988,0.5974025974025974
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.07792207792207792,0.024350649350649352,0.006493506493506494,0.09740259740259741,0.5454545454545454,0.14610389610389607,0.006493506493506494,0.5844155844155843
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.07792207792207792,0.03246753246753247,0.006493506493506494,0.09740259740259741,0.5454545454545454,0.19913419913419914,0.012987012987012988,0.5974025974025974
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.045454545454545456,0.022727272727272728,0.006493506493506494,0.09090909090909091,0.3181818181818182,0.14610389610389607,0.006493506493506494,0.5844155844155843
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.045454545454545456,0.02813852813852814,0.006493506493506494,0.08441558441558442,0.3181818181818182,0.19047619047619047,0.012987012987012988,0.5714285714285714
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.045454545454545456,0.02813852813852814,0.006493506493506494,0.08441558441558442,1.025974025974026,0.42640692640692635,0.012987012987012988,1.279220779220779
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.045454545454545456,0.02813852813852814,0.006493506493506494,0.08441558441558442,1.025974025974026,0.42640692640692635,0.012987012987012988,1.279220779220779
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.045454545454545456,0.02813852813852814,0.006493506493506494,0.08441558441558442,1.025974025974026,0.42640692640692635,0.012987012987012988,1.279220779220779
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.045454545454545456,0.02813852813852814,0.006493506493506494,0.08441558441558442,1.025974025974026,0.42640692640692635,0.012987012987012988,1.279220779220779
org.jsoup.helper.W3CDomTest.convertsGoogle,0.05128205128205128,0.027805527805527808,0.006493506493506494,0.08341658341658342,1.7307692307692308,0.8078033078033077,0.025974025974025976,2.423409923409923
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.03896103896103896,0.025974025974025972,0.006493506493506494,0.07792207792207792,1.025974025974026,0.49999999999999994,0.012987012987012988,1.4999999999999998
org.jsoup.helper.W3CDomTest.simpleConversion,0.05128205128205128,0.038461538461538464,0.02564102564102564,0.07692307692307693,1.7307692307692308,1.1987179487179487,0.6666666666666666,2.3974358974358974
org.jsoup.nodes.FormElementTest.createsFormData,0.032467532467532464,0.017857142857142856,0.006493506493506494,0.07142857142857142,1.025974025974026,0.29707792207792205,0.012987012987012988,1.1883116883116882
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.03896103896103896,0.017857142857142856,0.006493506493506494,0.07142857142857142,0.3961038961038961,0.1607142857142857,0.012987012987012988,0.6428571428571428
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.032467532467532464,0.017857142857142856,0.006493506493506494,0.07142857142857142,1.025974025974026,0.29707792207792205,0.012987012987012988,1.1883116883116882
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.032467532467532464,0.017857142857142856,0.006493506493506494,0.07142857142857142,1.025974025974026,0.29707792207792205,0.012987012987012988,1.1883116883116882
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.032467532467532464,0.016233766233766232,0.006493506493506494,0.06493506493506493,0.3181818181818182,0.09253246753246754,0.006493506493506494,0.37012987012987014
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08874458874458874,0.012987012987012988,0.2662337662337662
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08658008658008658,0.006493506493506494,0.2597402597402597
org.jsoup.select.ElementsTest.forms,0.032467532467532464,0.014610389610389612,0.006493506493506494,0.05844155844155845,1.025974025974026,0.29058441558441556,0.012987012987012988,1.1623376623376622
org.jsoup.parser.HtmlParserTest.handlesFrames,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08874458874458874,0.012987012987012988,0.2662337662337662
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08874458874458874,0.012987012987012988,0.2662337662337662
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08874458874458874,0.012987012987012988,0.2662337662337662
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08658008658008658,0.006493506493506494,0.2597402597402597
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08874458874458874,0.012987012987012988,0.2662337662337662
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08874458874458874,0.012987012987012988,0.2662337662337662
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.032467532467532464,0.011688311688311689,0.006493506493506494,0.05844155844155845,0.3181818181818182,0.07272727272727272,0.006493506493506494,0.36363636363636365
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08874458874458874,0.012987012987012988,0.2662337662337662
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08874458874458874,0.012987012987012988,0.2662337662337662
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08874458874458874,0.012987012987012988,0.2662337662337662
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.045454545454545456,0.019480519480519484,0.006493506493506494,0.05844155844155845,0.24025974025974026,0.08874458874458874,0.012987012987012988,0.2662337662337662
org.jsoup.helper.DataUtilTest.testCharset,0.03896103896103896,0.02922077922077922,0.01948051948051948,0.05844155844155844,0.3961038961038961,0.3051948051948052,0.21428571428571427,0.6103896103896104
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.03896103896103896,0.02922077922077922,0.01948051948051948,0.05844155844155844,0.3961038961038961,0.3051948051948052,0.21428571428571427,0.6103896103896104
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.03896103896103896,0.02922077922077922,0.01948051948051948,0.05844155844155844,0.3961038961038961,0.3051948051948052,0.21428571428571427,0.6103896103896104
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.03896103896103896,0.02922077922077922,0.01948051948051948,0.05844155844155844,0.3961038961038961,0.3051948051948052,0.21428571428571427,0.6103896103896104
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.03896103896103896,0.02922077922077922,0.01948051948051948,0.05844155844155844,0.3961038961038961,0.3051948051948052,0.21428571428571427,0.6103896103896104
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.03896103896103896,0.02922077922077922,0.01948051948051948,0.05844155844155844,0.3961038961038961,0.3051948051948052,0.21428571428571427,0.6103896103896104
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.03896103896103896,0.02922077922077922,0.01948051948051948,0.05844155844155844,0.3961038961038961,0.3051948051948052,0.21428571428571427,0.6103896103896104
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.045454545454545456,0.025974025974025976,0.006493506493506494,0.05194805194805195,0.24025974025974026,0.1266233766233766,0.012987012987012988,0.2532467532467532
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.045454545454545456,0.025974025974025976,0.006493506493506494,0.05194805194805195,0.24025974025974026,0.12987012987012986,0.01948051948051948,0.2597402597402597
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.045454545454545456,0.025974025974025976,0.006493506493506494,0.05194805194805195,0.24025974025974026,0.12987012987012986,0.01948051948051948,0.2597402597402597
org.jsoup.select.SelectorTest.caseInsensitive,0.032467532467532464,0.017316017316017316,0.006493506493506494,0.05194805194805195,1.025974025974026,0.42207792207792205,0.012987012987012988,1.2662337662337662
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.045454545454545456,0.025974025974025976,0.006493506493506494,0.05194805194805195,0.24025974025974026,0.1266233766233766,0.012987012987012988,0.2532467532467532
org.jsoup.select.SelectorTest.testAllWithClass,0.032467532467532464,0.017316017316017316,0.006493506493506494,0.05194805194805195,1.025974025974026,0.42207792207792205,0.012987012987012988,1.2662337662337662
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.032467532467532464,0.017316017316017316,0.006493506493506494,0.05194805194805195,1.025974025974026,0.42207792207792205,0.012987012987012988,1.2662337662337662
org.jsoup.select.SelectorTest.notAdjacent,0.032467532467532464,0.017316017316017316,0.006493506493506494,0.05194805194805195,1.025974025974026,0.42207792207792205,0.012987012987012988,1.2662337662337662
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.045454545454545456,0.025974025974025976,0.006493506493506494,0.05194805194805195,0.24025974025974026,0.1266233766233766,0.012987012987012988,0.2532467532467532
org.jsoup.select.ElementsTest.outerHtml,0.032467532467532464,0.012987012987012988,0.006493506493506494,0.05194805194805195,1.025974025974026,0.2743506493506493,0.012987012987012988,1.0974025974025972
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.045454545454545456,0.025974025974025976,0.006493506493506494,0.05194805194805195,0.24025974025974026,0.1266233766233766,0.012987012987012988,0.2532467532467532
org.jsoup.nodes.ElementTest.testOuterHtml,0.03896103896103896,0.017316017316017316,0.006493506493506494,0.05194805194805195,0.461038961038961,0.16233766233766234,0.012987012987012988,0.487012987012987
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.045454545454545456,0.025974025974025976,0.006493506493506494,0.05194805194805195,0.24025974025974026,0.12987012987012986,0.01948051948051948,0.2597402597402597
org.jsoup.select.ElementsTest.classWithHyphen,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.36147186147186144,0.012987012987012988,1.0844155844155843
org.jsoup.nodes.ElementTest.testFormatOutline,0.03896103896103896,0.022727272727272728,0.006493506493506494,0.045454545454545456,0.461038961038961,0.237012987012987,0.012987012987012988,0.474025974025974
org.jsoup.select.ElementsTest.traverse,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.36147186147186144,0.012987012987012988,1.0844155844155843
org.jsoup.select.ElementsTest.hasAttr,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.36147186147186144,0.012987012987012988,1.0844155844155843
org.jsoup.select.ElementsTest.hasAbsAttr,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.36147186147186144,0.012987012987012988,1.0844155844155843
org.jsoup.nodes.ElementTest.testKeepsPreText,0.03896103896103896,0.022727272727272728,0.006493506493506494,0.045454545454545456,0.461038961038961,0.237012987012987,0.012987012987012988,0.474025974025974
org.jsoup.integration.ParseTest.testSmhBizArticle,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.35497835497835495,0.012987012987012988,1.0649350649350648
org.jsoup.select.ElementsTest.absAttr,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.36147186147186144,0.012987012987012988,1.0844155844155843
org.jsoup.select.ElementsTest.is,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.36147186147186144,0.012987012987012988,1.0844155844155843
org.jsoup.select.ElementsTest.html,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.36147186147186144,0.012987012987012988,1.0844155844155843
org.jsoup.nodes.ElementTest.testNormalisesText,0.03896103896103896,0.022727272727272728,0.006493506493506494,0.045454545454545456,0.461038961038961,0.237012987012987,0.012987012987012988,0.474025974025974
org.jsoup.nodes.ElementTest.testSetIndent,0.03896103896103896,0.022727272727272728,0.006493506493506494,0.045454545454545456,0.461038961038961,0.237012987012987,0.012987012987012988,0.474025974025974
org.jsoup.select.ElementsTest.attr,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.36147186147186144,0.012987012987012988,1.0844155844155843
org.jsoup.integration.ParseTest.testBaiduVariant,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.35497835497835495,0.012987012987012988,1.0649350649350648
org.jsoup.nodes.ElementTest.testFormatHtml,0.03896103896103896,0.022727272727272728,0.006493506493506494,0.045454545454545456,0.461038961038961,0.237012987012987,0.012987012987012988,0.474025974025974
org.jsoup.select.ElementsTest.text,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.36147186147186144,0.012987012987012988,1.0844155844155843
org.jsoup.select.ElementsTest.hasText,0.032467532467532464,0.015151515151515152,0.006493506493506494,0.045454545454545456,1.025974025974026,0.36147186147186144,0.012987012987012988,1.0844155844155843
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.01948051948051948,0.009740259740259742,0.006493506493506494,0.03896103896103897,0.11688311688311688,0.037337662337662336,0.006493506493506494,0.14935064935064934
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.01948051948051948,0.009740259740259742,0.006493506493506494,0.03896103896103897,0.11688311688311688,0.037337662337662336,0.006493506493506494,0.14935064935064934
org.jsoup.parser.CharacterReaderTest.consume,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.mark,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.advance,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.matchesAny,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.consumeToString,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.matches,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.parser.CharacterReaderTest.unconsume,0.032467532467532464,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.9155844155844156,0.5909090909090909,0.2662337662337662,1.1818181818181819
org.jsoup.nodes.AttributesTest.html,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.09740259740259741
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.025974025974025976,0.01948051948051948,0.012987012987012988,0.006493506493506494,0.05194805194805195
org.jsoup.parser.TagTest.imgSemantics,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.08441558441558442,0.0551948051948052,0.025974025974025976,0.1103896103896104
org.jsoup.parser.TagTest.pSemantics,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.TagTest.divSemantics,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.08441558441558442,0.0551948051948052,0.025974025974025976,0.1103896103896104
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.025974025974025976,0.01948051948051948,0.012987012987012988,0.006493506493506494,0.05194805194805195
org.jsoup.parser.TagTest.isCaseInsensitive,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.012987012987012988,0.008658008658008658,0.006493506493506494,0.025974025974025976,0.03896103896103896,0.021645021645021648,0.012987012987012988,0.06493506493506494
