TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.parser.TokenQueueTest.addFirst,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.parser.TagTest.isCaseInsensitive,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.jsoup.parser.TagTest.equality,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.parser.TagTest.defaultSemantics,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.parser.TokenQueueTest.unescape,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714
org.jsoup.safety.CleanerTest.testRelaxed,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.parser.TagTest.divSemantics,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
org.jsoup.safety.CleanerTest.testDropImageScript,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.unescape,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.strictUnescape,,,,0.0,,,,0.0
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.quoteReplacements,,,,0.0,,,,0.0
