TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.jsoup.select.ElementsTest.traverse,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.nodes.ElementTest.testFormatHtml,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.select.ElementsTest.outerHtml,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.unescape,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testQuotedCharset,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.trims,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.strictUnescape,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.equality,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.isCaseInsensitive,,,,0.0,,,,0.0
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isWhitespace,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,0.0
org.jsoup.nodes.EntitiesTest.quoteReplacements,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,0.0
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,0.0
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,0.0
