TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.ParseTest.testHtml5Charset,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.3055555555555556,0.05555555555555555,0.6111111111111112
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.26851851851851855,0.05555555555555555,0.8055555555555556
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.26851851851851855,0.05555555555555555,0.8055555555555556
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.1388888888888888,0.8472222222222222,0.5555555555555556,1.6944444444444444
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.4259259259259259,0.3333333333333333,1.2777777777777777
org.jsoup.select.ElementsTest.is,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.1111111111111111,0.5555555555555556,0.47222222222222215,0.3888888888888889,1.4166666666666665
org.jsoup.select.CssTest.nthLastChild_simple,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.select.CssTest.nthLastChild_advanced,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888
org.jsoup.select.CssTest.firstChild,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.select.CssTest.nthChild_advanced,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.parser.TagTest.equality,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888
org.jsoup.select.CssTest.lastChild,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,1.1388888888888888,0.736111111111111,0.3333333333333333,1.472222222222222
org.jsoup.select.CssTest.nthOfType_simple,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888
org.jsoup.parser.TagTest.pSemantics,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888
org.jsoup.parser.TagTest.trims,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888
org.jsoup.select.CssTest.nthChild_simple,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.select.CssTest.nthOfType_advanced,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.parser.TagTest.isCaseInsensitive,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888
org.jsoup.parser.TagTest.imgSemantics,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,1.1388888888888888,0.736111111111111,0.3333333333333333,1.472222222222222
org.jsoup.select.CssTest.firstOfType,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.select.CssTest.nthLastOfType_simple,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.integration.UrlConnectTest.fetchURl,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.5555555555555556,0.3055555555555556,0.05555555555555555,0.6111111111111112
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,1.1388888888888888,0.736111111111111,0.3333333333333333,1.472222222222222
org.jsoup.parser.TagTest.defaultSemantics,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888
org.jsoup.parser.TagTest.divSemantics,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,1.1388888888888888,0.736111111111111,0.3333333333333333,1.472222222222222
org.jsoup.select.CssTest.lastOfType,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,5.944444444444445,3.25,0.5555555555555556,6.5
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.125,0.05555555555555555,0.25
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.testDropXmlProc,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.helper.HttpConnectionTest.timeout,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.20833333333333331,0.19444444444444445,0.41666666666666663
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777
org.jsoup.helper.HttpConnectionTest.cookie,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.20833333333333331,0.19444444444444445,0.41666666666666663
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.125,0.05555555555555555,0.25
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.20833333333333331,0.19444444444444445,0.41666666666666663
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.20833333333333331,0.19444444444444445,0.41666666666666663
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.testDropComments,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.testDropScript,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.integration.UrlConnectTest.doesPost,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.125,0.05555555555555555,0.25
org.jsoup.integration.UrlConnectTest.doesGet,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.125,0.05555555555555555,0.25
org.jsoup.safety.CleanerTest.testIsValid,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.testRelaxed,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.125,0.05555555555555555,0.25
org.jsoup.helper.HttpConnectionTest.method,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.20833333333333331,0.19444444444444445,0.41666666666666663
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.20833333333333331,0.19444444444444445,0.41666666666666663
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.125,0.05555555555555555,0.25
org.jsoup.safety.CleanerTest.testDropImageScript,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.cleansInternationalText,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.helper.HttpConnectionTest.referrer,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.20833333333333331,0.19444444444444445,0.41666666666666663
org.jsoup.helper.HttpConnectionTest.data,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.20833333333333331,0.19444444444444445,0.41666666666666663
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.125,0.05555555555555555,0.25
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.125,0.05555555555555555,0.25
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.20833333333333331,0.19444444444444445,0.41666666666666663
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.20833333333333331,0.19444444444444445,0.41666666666666663
org.jsoup.helper.HttpConnectionTest.userAgent,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.20833333333333331,0.19444444444444445,0.41666666666666663
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.125,0.05555555555555555,0.25
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.nodes.AttributeTest.html,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,0.0
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isWhitespace,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,0.0
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,0.0
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,0.0
org.jsoup.helper.DataUtilTest.testQuotedCharset,,,,0.0,,,,0.0
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,0.0
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,0.0
