TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.attributeWithBrackets,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.notAll,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.safety.CleanerTest.handlesFramesets,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.457142857142857,0.11428571428571428,4.371428571428571
org.jsoup.nodes.NodeTest.after,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.parentWithClassChild,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.integration.ParseTest.testYahooArticle,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.438095238095238,0.05714285714285714,4.314285714285714
org.jsoup.integration.ParseTest.testNewsHomepage,0.17142857142857143,0.10476190476190476,0.02857142857142857,0.3142857142857143,3.4285714285714284,1.4857142857142858,0.2,4.457142857142857
org.jsoup.helper.W3CDomTest.convertsGoogle,0.11428571428571428,0.09523809523809523,0.05714285714285714,0.2857142857142857,5.628571428571429,2.5238095238095237,0.8285714285714286,7.571428571428571
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.11428571428571428,0.09523809523809523,0.05714285714285714,0.2857142857142857,1.4285714285714286,0.8761904761904762,0.37142857142857144,2.6285714285714286
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.11428571428571428,0.09523809523809523,0.05714285714285714,0.2857142857142857,1.4285714285714286,0.8761904761904762,0.37142857142857144,2.6285714285714286
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.11428571428571428,0.09523809523809523,0.05714285714285714,0.2857142857142857,1.4285714285714286,0.8761904761904762,0.37142857142857144,2.6285714285714286
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.2857142857142857,3.4285714285714284,2.1285714285714286,0.8285714285714286,4.257142857142857
org.jsoup.helper.W3CDomTest.namespacePreservation,0.11428571428571428,0.09523809523809523,0.05714285714285714,0.2857142857142857,5.628571428571429,2.5238095238095237,0.8285714285714286,7.571428571428571
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.11428571428571428,0.09523809523809523,0.05714285714285714,0.2857142857142857,5.628571428571429,2.4761904761904763,0.37142857142857144,7.428571428571429
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.11428571428571428,0.09523809523809523,0.05714285714285714,0.2857142857142857,5.628571428571429,2.2761904761904765,0.37142857142857144,6.828571428571429
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.2571428571428571,1.4285714285714286,0.8380952380952381,0.2571428571428571,2.5142857142857142
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.2571428571428571,0.8285714285714286,0.5619047619047619,0.05714285714285714,1.6857142857142857
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.2571428571428571,1.9142857142857144,1.180952380952381,0.8,3.5428571428571427
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.2571428571428571,0.8285714285714286,0.6095238095238095,0.2,1.8285714285714285
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.2571428571428571,0.8285714285714286,0.5619047619047619,0.05714285714285714,1.6857142857142857
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.2571428571428571,1.9142857142857144,1.180952380952381,0.8,3.5428571428571427
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.2571428571428571,1.9142857142857144,1.180952380952381,0.8,3.5428571428571427
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.2571428571428571,0.8285714285714286,0.6095238095238095,0.2,1.8285714285714285
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.11428571428571428,0.0857142857142857,0.02857142857142857,0.2571428571428571,1.9142857142857144,1.180952380952381,0.8,3.5428571428571427
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.11428571428571428,0.05714285714285715,0.02857142857142857,0.2285714285714286,0.8285714285714286,0.41428571428571426,0.05714285714285714,1.657142857142857
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.11428571428571428,0.05714285714285715,0.02857142857142857,0.2285714285714286,0.8285714285714286,0.47857142857142854,0.2,1.9142857142857141
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.11428571428571428,0.05714285714285715,0.02857142857142857,0.2285714285714286,0.8285714285714286,0.47857142857142854,0.2,1.9142857142857141
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.11428571428571428,0.05714285714285715,0.02857142857142857,0.2285714285714286,0.8285714285714286,0.47857142857142854,0.2,1.9142857142857141
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.11428571428571428,0.05714285714285715,0.02857142857142857,0.2285714285714286,0.8285714285714286,0.47857142857142854,0.2,1.9142857142857141
org.jsoup.integration.UrlConnectTest.postJpeg,0.11428571428571428,0.05714285714285715,0.02857142857142857,0.2285714285714286,0.8285714285714286,0.47857142857142854,0.2,1.9142857142857141
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.11428571428571428,0.05714285714285715,0.02857142857142857,0.2285714285714286,0.8285714285714286,0.47857142857142854,0.2,1.9142857142857141
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.8142857142857143,0.8,1.6285714285714286
org.jsoup.nodes.NodeTest.handlesBaseUri,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.22857142857142856,9.0,6.214285714285714,3.4285714285714284,12.428571428571429
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.8142857142857143,0.8,1.6285714285714286
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.8142857142857143,0.8,1.6285714285714286
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.8142857142857143,0.8,1.6285714285714286
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.8142857142857143,0.8,1.6285714285714286
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.8142857142857143,0.8,1.6285714285714286
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.8142857142857143,0.8,1.6285714285714286
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.8142857142857143,0.8,1.6285714285714286
org.jsoup.nodes.DocumentTest.testLocation,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.8142857142857143,0.8,1.6285714285714286
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.8142857142857143,0.8,1.6285714285714286
org.jsoup.nodes.DocumentTest.testOverflowClone,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.8285714285714286,0.8142857142857143,0.8,1.6285714285714286
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.46666666666666673,0.2,1.4000000000000001
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.46666666666666673,0.2,1.4000000000000001
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.46666666666666673,0.2,1.4000000000000001
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.46666666666666673,0.2,1.4000000000000001
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5333333333333333,0.2,1.5999999999999999
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.46666666666666673,0.2,1.4000000000000001
org.jsoup.integration.UrlConnectTest.handles201Created,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.46666666666666673,0.2,1.4000000000000001
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5333333333333333,0.2,1.5999999999999999
org.jsoup.parser.HtmlParserTest.handlesFrames,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.integration.UrlConnectTest.multipleParsesOkAfterBufferUp,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.4190476190476191,0.05714285714285714,1.2571428571428573
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.46666666666666673,0.2,1.4000000000000001
org.jsoup.integration.UrlConnectTest.maxBodySize,0.11428571428571428,0.06666666666666667,0.02857142857142857,0.2,0.8285714285714286,0.5714285714285714,0.3142857142857143,1.7142857142857142
org.jsoup.select.ElementsTest.outerHtml,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.8285714285714286,0.36190476190476195,0.05714285714285714,1.0857142857142859
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.8285714285714286,0.38095238095238093,0.05714285714285714,1.1428571428571428
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.17142857142857143,9.0,4.5809523809523816,1.7714285714285714,13.742857142857144
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.8285714285714286,0.6000000000000001,0.37142857142857144,1.2000000000000002
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.17142857142857143,9.0,4.5809523809523816,1.7714285714285714,13.742857142857144
org.jsoup.nodes.AttributesTest.testIterator,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.17142857142857143,9.0,4.5809523809523816,1.7714285714285714,13.742857142857144
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.8285714285714286,0.38095238095238093,0.05714285714285714,1.1428571428571428
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.17142857142857143,9.0,4.5809523809523816,1.7714285714285714,13.742857142857144
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.8285714285714286,0.6000000000000001,0.37142857142857144,1.2000000000000002
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.8285714285714286,0.6000000000000001,0.37142857142857144,1.2000000000000002
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.8285714285714286,0.6000000000000001,0.37142857142857144,1.2000000000000002
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.17142857142857143,1.1142857142857143,0.9714285714285715,0.8285714285714286,1.942857142857143
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.17142857142857143,9.0,4.5809523809523816,1.7714285714285714,13.742857142857144
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.17142857142857143,1.4285714285714286,0.9,0.37142857142857144,1.8
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.8285714285714286,0.6000000000000001,0.37142857142857144,1.2000000000000002
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.4428571428571429,0.05714285714285714,0.8857142857142858
org.jsoup.helper.HttpConnectionTest.timeout,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.4428571428571429,0.05714285714285714,0.8857142857142858
org.jsoup.nodes.FormElementTest.createsFormData,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.helper.HttpConnectionTest.userAgent,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.select.ElementsTest.attr,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.select.SelectorTest.containsWithQuote,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.helper.HttpConnectionTest.referrer,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.select.SelectorTest.testAllWithClass,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,1.9142857142857144,1.3714285714285714,0.8285714285714286,2.742857142857143
org.jsoup.select.ElementsTest.classWithHyphen,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.helper.HttpConnectionTest.cookie,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.helper.StringUtilTest.join,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,1.4285714285714286,0.8428571428571429,0.2571428571428571,1.6857142857142857
org.jsoup.select.ElementsTest.eachAttr,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.05714285714285714,0.047619047619047616,0.02857142857142857,0.14285714285714285,9.0,4.038095238095238,0.14285714285714285,12.114285714285714
org.jsoup.helper.HttpConnectionTest.headers,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.14285714285714285,0.6,0.5857142857142856,0.5714285714285714,1.1714285714285713
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,1.4285714285714286,0.8428571428571429,0.2571428571428571,1.6857142857142857
org.jsoup.select.ElementsTest.hasText,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.helper.StringUtilTest.isNumeric,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,1.4285714285714286,0.8428571428571429,0.2571428571428571,1.6857142857142857
org.jsoup.select.ElementsTest.text,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.4428571428571429,0.05714285714285714,0.8857142857142858
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.4428571428571429,0.05714285714285714,0.8857142857142858
org.jsoup.integration.ParseTest.testSmhBizArticle,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.select.SelectorTest.notAdjacent,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,0.8285714285714286,0.5142857142857143,0.2,1.0285714285714287
org.jsoup.helper.StringUtilTest.isBlank,0.11428571428571428,0.07142857142857142,0.02857142857142857,0.14285714285714285,1.4285714285714286,0.8428571428571429,0.2571428571428571,1.6857142857142857
