TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.characterReaderBuffer,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.integration.ParseTest.testNytArticle,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.DocumentTest.testTitles,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testIsValidDocument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.multiChildDescent,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.selectClassWithSpace,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.XmlTreeBuilderTest.cdataPreservesWhiteSpace,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testByTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.CssTest.empty,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testGroupOr,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.val,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testByAttribute,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.splitOnBr,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.testFragment,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.setHtml,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.testHgroup,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.containsOwn,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.cleansInternationalText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.select.SelectorTest.parentChildElement,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.attributeWithBrackets,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testDropImageScript,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.integration.ParseTest.testNewsHomepage,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.matchText,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.generalSiblings,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testAllElements,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.CssTest.onlyChild,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.select.SelectorTest.notAll,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.DocumentTest.testClone,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.parentChildStar,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.FormElementTest.removeFormElement,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.unwrap,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testPseudoBetween,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testDropComments,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.mixCombinator,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.traverse,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testByAttributeStarting,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.supportsClone,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testPseudoCombined,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testByClass,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesCdata,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.tagNameSet,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.select.SelectorTest.notParas,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.deeperDescendant,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testNamespacedTag,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.descendant,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.select.ElementsTest.wrapDiv,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.nodes.NodeTest.unwrap,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testDropXmlProc,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.nodes.TextNodeTest.testTextBean,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.not,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.XmlTreeBuilderTest.roundTripsCdata,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.testRemoveTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.SelectorTest.testPseudoHas,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.parsesComments,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.select.ElementsTest.attributes,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
