TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.05603448275862069,0.05495689655172414,0.05387931034482758,0.10991379310344827,0.05493576741041244,0.05494633096543949,0.0010775862068965539,1.728448275862069,1.0862068965517242,0.44396551724137934,2.1724137931034484,0.7064689381499727,0.8759973931571222,0.6422413793103448,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.05603448275862069, 0.05387931034482758]","[0.44396551724137934, 1.728448275862069]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.05603448275862069,0.05495689655172414,0.05387931034482758,0.10991379310344827,0.05493576741041244,0.05494633096543949,0.0010775862068965539,1.728448275862069,1.0862068965517242,0.44396551724137934,2.1724137931034484,0.7064689381499727,0.8759973931571222,0.6422413793103448,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05603448275862069, 0.05387931034482758]","[0.44396551724137934, 1.728448275862069]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.05603448275862069,0.05495689655172414,0.05387931034482758,0.10991379310344827,0.05493576741041244,0.05494633096543949,0.0010775862068965539,1.728448275862069,1.0862068965517242,0.44396551724137934,2.1724137931034484,0.7064689381499727,0.8759973931571222,0.6422413793103448,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05603448275862069, 0.05387931034482758]","[0.44396551724137934, 1.728448275862069]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameNullSpace_ReturnsFalseSuccessfully,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ShortNames_AL_ED_WorksButNoMatch,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_13_Returns_1_Successfully,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,0.06060606060606061,0.05454545454545455,0.048484848484848485,0.1090909090909091,0.05387205387205387,0.05420770854544946,0.0060606060606060615,2.2484848484848485,1.4848484848484849,0.7212121212121212,2.9696969696969697,1.0921212121212123,1.2734341471348538,0.7636363636363637,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06060606060606061, 0.048484848484848485]","[2.2484848484848485, 0.7212121212121212]"
